timestamp,S_t,p25,p50,p75
2019-11-05,62.359035,46.918864442508294,51.606088776538044,55.67190312936553
2019-11-06,62.385715,46.95658635935865,51.63284050834439,55.73529305111837
2019-11-07,63.105732,46.941454221734105,51.611577241118354,55.78033382032717
2019-11-08,63.278439,46.86816031783753,51.62187973919441,55.83567761308277
2019-11-11,63.779522,46.8618140060381,51.68147426863659,55.91148279934351
2019-11-12,63.721142,46.761731881443524,51.74101241218031,55.94044834914113
2019-11-13,64.33168,46.77707412009897,51.71901856970602,56.028859136922065
2019-11-14,63.886555,46.597948920995314,51.75021901440445,56.139912198877866
2019-11-15,64.645485,46.602192728208934,51.77121601514409,56.21687328323449
2019-11-18,64.971428,46.5830701833147,51.80254672094891,56.27889087663517
2019-11-19,64.774399,46.497089654702364,51.82375134811238,56.35333710061778
2019-11-20,64.020348,46.4905781514548,51.830132032908274,56.45553061006463
2019-11-21,63.733292,46.538575599133104,51.854554640542545,56.51309857069215
2019-11-22,63.677368,46.51434722184583,51.90827946256795,56.56901376078486
2019-11-25,64.793877,46.54027736956988,51.87984721723952,56.680414128598564
2019-11-26,64.287918,46.479152577861775,51.898014181302685,56.65970712160127
2019-11-27,65.151443,46.4838647852434,51.951615496106896,56.745422538154
2019-11-29,65.007927,46.41110125148961,51.9823237360464,56.80877643335408
2019-12-02,64.256294,46.34313326963364,51.97518258748988,56.88491772247113
2019-12-03,63.110592,46.4168737854354,51.96027915460988,56.99132145044781
2019-12-04,63.667625,46.42066786333339,51.94028962926079,57.00775638301016
2019-12-05,64.601692,46.23645453097972,52.031142881962296,57.117733839678124
2019-12-06,65.849556,46.19085388952143,51.98321429279745,57.17205507502233
2019-12-09,64.92765,46.15023012789744,52.050547155087706,57.24909807996653
2019-12-10,65.307106,46.13098178330469,52.096622836910484,57.28107481537786
2019-12-11,65.864159,46.07173774073557,52.09783602271051,57.37497587353653
2019-12-12,66.031998,45.98025755684972,52.12909591460216,57.43563001961515
2019-12-13,66.929588,45.9938092152301,52.11510951525544,57.59476184695569
2019-12-16,68.075272,46.031311231346216,52.1647395198879,57.67440495146233
2019-12-17,68.209061,46.00101307408758,52.19220180012605,57.68926412202509
2019-12-18,68.046097,45.98305004664326,52.18076935317174,57.712385942095814
2019-12-19,68.114189,45.96422495749613,52.231901881069504,57.805636375767065
2019-12-20,67.973106,45.94088333453992,52.22425617156249,57.83257202789637
2019-12-23,69.082329,45.88298192367625,52.23538211810303,57.89174473569426
2019-12-24,69.147995,45.79498035054116,52.251419467525636,57.9870608384742
2019-12-26,70.519913,45.777872092858985,52.30815123371933,58.1009312329175
2019-12-27,70.493172,45.797846426884476,52.32035033008738,58.090467031137145
2019-12-30,70.911545,45.768053642743965,52.318980211513605,58.210138951673976
2019-12-31,71.429665,45.82489665453368,52.36837674668192,58.3051700386664
2020-01-02,73.059433,45.78450778494229,52.385030533883565,58.358308545480035
2020-01-03,72.349144,45.69303643245232,52.36212963651718,58.44738398369349
2020-01-06,72.925621,45.69867650349749,52.39334716575411,58.480476364528435
2020-01-07,72.582664,45.64609768347613,52.38949165423734,58.59888801135138
2020-01-08,73.750237,45.62972129196524,52.42598375527908,58.652601391089
2020-01-09,75.316757,45.57834778165888,52.43155081289175,58.702562181521465
2020-01-10,75.487038,45.5660080043324,52.477467343955155,58.76254500930368
2020-01-13,77.099754,45.538175721311404,52.50083596537306,58.81596350726076
2020-01-14,76.058662,45.554626840163166,52.42091208276524,58.909199815644165
2020-01-15,75.732704,45.58457485326352,52.451274365107864,59.02264858433822
2020-01-16,76.681358,45.56761043393408,52.46771598725589,59.06927640695744
2020-01-17,77.530327,45.46227622230228,52.472686067559195,59.158435069986375
2020-01-21,77.00489,45.523761667654504,52.52528260451598,59.22547600874086
2020-01-22,77.27977,45.48318127887528,52.56150215070415,59.251689156398065
2020-01-23,77.651947,45.47852389740419,52.608306426588975,59.34284969356765
2020-01-24,77.428154,45.51632915600756,52.59825240809616,59.45379921554913
2020-01-27,75.151367,45.52017233726188,52.639172627365184,59.44062675307359
2020-01-28,77.277336,45.44638420717276,52.65260345325375,59.516340163705884
2020-01-29,78.894943,45.4326244964648,52.63215191012277,59.55038282561326
2020-01-30,78.780602,45.34452109376248,52.62491935269172,59.56226943219791
2020-01-31,75.287575,45.311320221110506,52.68334309795106,59.625495914967416
2020-02-03,75.080811,45.28593845660675,52.71923437942165,59.64883718166869
2020-02-04,77.559494,45.18708297773799,52.687467254602325,59.707825269574144
2020-02-05,78.191971,45.243987706940594,52.71424794749936,59.765542527500635
2020-02-06,79.106575,45.22513592932785,52.789711693506455,59.74080076008915
2020-02-07,78.031273,45.33014134674154,52.798277709147754,59.8344430228743
2020-02-10,78.401894,45.297165657301676,52.78241328979523,59.97302313447015
2020-02-11,77.928879,45.287114413241696,52.773783620648246,59.96440239390385
2020-02-12,79.77951,45.263120616300576,52.8210195950559,59.971107548937404
2020-02-13,79.211411,45.22588549487139,52.84851394659944,60.054836136287406
2020-02-14,79.230904,45.24537056878503,52.902858580108806,60.17672556753923
2020-02-18,77.780151,45.21109870039247,52.96574279184378,60.23209882733947
2020-02-19,78.906616,45.20487422712555,52.96163704075538,60.291372030759746
2020-02-20,78.097115,45.13379877342637,52.96455209879158,60.393862596467955
2020-02-21,76.329391,45.07362181212249,52.94935236209146,60.51218499302526
2020-02-24,72.703712,45.12202711478729,53.01410419013733,60.485937987559396
2020-02-25,70.241066,45.123922904989485,53.110747353057064,60.58538661671245
2020-02-26,71.35537,45.129031699952996,53.061860316920175,60.586194494950995
2020-02-27,66.690994,45.08402355525433,53.04255869690849,60.714372437370166
2020-02-28,66.651985,45.07230290289432,52.99590775419526,60.71952804053475
2020-03-02,72.857323,45.02194302608393,53.051688479810494,60.844176231457595
2020-03-03,70.543427,45.0637558469258,53.16674085479277,60.86244335547719
2020-03-04,73.815559,45.001964398813925,53.14488794810091,61.01227233790415
2020-03-05,71.421196,44.982420494189896,53.08534941567033,61.00639483881312
2020-03-06,70.472702,44.99741594722803,53.130729998589565,61.00085413667519
2020-03-09,64.89888,44.900083370638896,53.19395350083805,61.09841394920864
2020-03-10,69.572998,44.974295285456165,53.23267158015407,61.16601692774337
2020-03-11,67.156693,44.99174805329618,53.23196097878693,61.291671887141916
2020-03-12,60.524658,44.98163494901059,53.288530896276356,61.32967938089884
2020-03-13,67.776009,44.89535948294861,53.284222303244235,61.39758876998165
2020-03-16,59.056831,44.869281037589396,53.2674262454907,61.44775586974808
2020-03-17,61.653568,44.87399351269791,53.292960986374695,61.53855444883828
2020-03-18,60.144295,44.930900157991395,53.224333631543274,61.56184821356564
2020-03-19,59.683464,44.876249778649324,53.31443556725621,61.621018138439304
2020-03-20,55.894428,44.88735994944079,53.30557468856922,61.693238387805565
2020-03-23,54.707005,44.82997527823631,53.31283167062041,61.84391104068455
2020-03-24,60.195492,44.8674586402677,53.33430558514219,61.858309815109216
2020-03-25,59.863899,44.82361774713296,53.33287197596256,61.92325294180679
2020-03-26,63.014114,44.84687275356205,53.3855575816795,62.052640280348946
2020-03-27,60.405182,44.75861984640702,53.41266993461411,62.119595280640816
2020-03-30,62.129028,44.77904397473753,53.38410343235551,62.10140459221216
2020-03-31,62.002235,44.77636942397062,53.30709883780776,62.194916988806895
2020-04-01,58.739857,44.683389434246436,53.353181234913365,62.25640366607047
2020-04-02,59.720032,44.750630456910855,53.369843304818176,62.403063697619835
2020-04-03,58.861774,44.635080699330175,53.50830008155075,62.351155283616734
2020-04-06,63.996727,44.619461394464636,53.440168354077954,62.39577499328035
2020-04-07,63.255497,44.63114105617585,53.46943813534773,62.491896411716084
2020-04-08,64.874489,44.629145191462186,53.458401235929074,62.55926600473914
2020-04-09,65.342636,44.64249933871733,53.47511008937839,62.66649734607267
2020-04-13,66.62516,44.59066252723238,53.451763493245124,62.60011717744395
2020-04-14,69.989937,44.69282771803546,53.470169751455884,62.7159307933799
2020-04-15,69.35112,44.56611160902736,53.518179093262404,62.803897015236515
2020-04-16,69.902161,44.612769718454196,53.57591995300681,62.83827992518145
2020-04-17,68.953674,44.63300055527108,53.578629340437374,62.84318926869619
2020-04-20,67.52243,44.659612756973345,53.64669339372837,62.79824113995223
2020-04-21,65.435287,44.703306994986335,53.626894192691964,62.979175648026164
2020-04-22,67.320061,44.65895688744903,53.65066277128383,63.05669803634761
2020-04-23,67.059174,44.64099463376996,53.78558104254391,63.19275086598123
2020-04-24,68.995132,44.590659597772785,53.76752184320382,63.226800964787195
2020-04-27,69.043922,44.664772649782144,53.77730371649075,63.23092903621492
2020-04-28,67.924744,44.59296024979276,53.73753610996988,63.348352039219336
2020-04-29,70.155754,44.50666241897407,53.75957643506804,63.340198447182146
2020-04-30,71.635742,44.56057900572626,53.7049594060246,63.36579385029624
2020-05-01,70.482475,44.54781478165522,53.75330530912453,63.48430172815937
2020-05-04,71.479706,44.52577045893947,53.79961872869711,63.53932888523096
2020-05-05,72.552544,44.53008133158002,53.86184626741908,63.58864989549528
2020-05-06,73.301094,44.44455863898477,53.90638426465215,63.6911081811025
2020-05-07,74.059364,44.4298105631848,53.95686953350611,63.720969908150956
2020-05-08,75.822113,44.384896934284306,53.955550939565356,63.71897335682465
2020-05-11,77.015205,44.378641995244585,54.02664722711847,63.707199933309326
2020-05-12,76.135056,44.39412229133431,53.99116381255125,63.86428710112328
2020-05-13,75.215797,44.45731755250912,54.065901045657995,63.96544813853404
2020-05-14,75.677872,44.42401599697673,53.986220946141046,63.894533111242765
2020-05-15,75.230461,44.40403303739636,53.98313581528313,64.00614494451617
2020-05-18,77.00296,44.36713049556984,54.04510685361336,64.03983534937585
2020-05-19,76.558022,44.28929932505313,54.061237556062096,64.30056854107087
2020-05-20,78.046913,44.27770815491597,54.146429088937744,64.34441191607192
2020-05-21,77.465042,44.29964473935551,54.153713097807,64.38673451095063
2020-05-22,77.963806,44.29740303100489,54.2115737867213,64.47712276497231
2020-05-26,77.435707,44.24173152624304,54.25434138847483,64.46712801085519
2020-05-27,77.773109,44.261934659209246,54.202207533638344,64.58415076901474
2020-05-28,77.807327,44.17886403290688,54.21156017899647,64.63028005762412
2020-05-29,77.731552,44.24028762989243,54.18773740066716,64.62609707299396
2020-06-01,78.687485,44.22889284115892,54.1363883262883,64.64216898838804
2020-06-02,79.051765,44.15356604109103,54.21428617847553,64.73356171480867
2020-06-03,79.486946,44.185986524667925,54.20282715630738,64.84114292642644
2020-06-04,78.802399,44.07633439332585,54.2976307073954,64.80673411220975
2020-06-05,81.046753,44.09270026957656,54.328026544599524,64.87366388240994
2020-06-08,81.52594,44.15716140856076,54.35196995422236,64.77466429625748
2020-06-09,84.100365,44.22226426463757,54.44862984564399,64.906180807783
2020-06-10,86.264069,44.176413850638475,54.45094671034963,64.9054262321241
2020-06-11,82.122482,44.16251235539189,54.39642001466375,64.94363828955653
2020-06-12,82.831505,44.138115961530005,54.415130274726494,65.07045484502504
2020-06-15,83.855888,44.190945259170384,54.5050018136424,65.04338443732392
2020-06-16,86.078262,44.25225539802123,54.40587721261907,65.12123672152737
2020-06-17,85.958466,44.24761964872636,54.45483465551189,65.218418549247
2020-06-18,85.992691,44.136354925099994,54.46687404736836,65.29742208573154
2020-06-19,85.501266,44.07033415355287,54.47991384346511,65.40607434909424
2020-06-22,87.738319,44.14002266981075,54.45416321922255,65.50399494883473
2020-06-23,89.611076,44.128426633738066,54.537280844576586,65.50141454939106
2020-06-24,88.029236,44.10148042833763,54.539700571394675,65.54525756570932
2020-06-25,89.197876,44.065731744873354,54.56743997921281,65.62741039507127
2020-06-26,86.457222,44.07934313969208,54.607338319418766,65.70119617657683
2020-06-29,88.44976,44.02998136235729,54.63411673536379,65.74717385325627
2020-06-30,89.188103,44.10776173924627,54.593239756937066,65.80523210342447
2020-07-01,89.019409,43.9774371934899,54.72040520039101,65.86833816776733
2020-07-02,89.019409,43.95750752060527,54.82764618052203,65.93646409020238
2020-07-06,91.400719,43.92414640347408,54.82349755411617,66.01790726398785
2020-07-07,91.117096,43.95666865748656,54.84219012305158,66.06203361888974
2020-07-08,93.239227,43.86347924830999,54.8444814416636,66.09615924541319
2020-07-09,93.640182,43.874989309319325,54.791644482634055,66.15758837888288
2020-07-10,93.80397,43.880423595445556,54.86017457606858,66.19468956868018
2020-07-13,93.371246,43.919221976174825,54.880419550234365,66.28371221040257
2020-07-14,94.916389,43.812116853484824,54.7894167081841,66.20683062270541
2020-07-15,95.56916,43.832672054590866,54.9027132412225,66.31342353418005
2020-07-16,94.393204,43.85966752026681,54.903710109986676,66.36879141621642
2020-07-17,94.202492,43.80376899188329,54.90319670808512,66.43806066078872
2020-07-20,96.187721,43.773314198657914,54.85041077380731,66.47091035748876
2020-07-21,94.860176,43.766473415803986,54.95103441310861,66.44440546199473
2020-07-22,95.126656,43.73801630161087,54.94244435370574,66.42455860296042
2020-07-23,90.796814,43.816204924906515,54.911149277512834,66.57314687803203
2020-07-24,90.571884,43.78549355422669,54.96078086968549,66.61311669886672
2020-07-27,92.718452,43.73348386456875,54.96217225613092,66.64930305599064
2020-07-28,91.19532,43.75857099166272,54.99317009814119,66.57293694957467
2020-07-29,92.94339,43.6533485868522,55.03385075605304,66.62129189284362
2020-07-30,94.068031,43.748116782345065,55.111268830686434,66.7917612031273
2020-07-31,103.915894,43.64373536596605,55.07325901575274,66.80205684179262
2020-08-03,106.534325,43.617919759549785,55.051165437093445,66.96392651520554
2020-08-04,107.245766,43.702172947668416,55.06148959711449,66.98608289156996
2020-08-05,107.634506,43.726217855908736,55.11337200484665,67.07838423853833
2020-08-06,111.389786,43.63385715724044,55.10858310865336,67.05263333062976
2020-08-07,108.857262,43.74085581275469,55.1189655882103,67.00391124101255
2020-08-10,110.439468,43.72435703817206,55.132237003524644,67.19189440564159
2020-08-11,107.155006,43.684834489159584,55.15994150264342,67.1899277707779
2020-08-12,110.71624,43.587406151991715,55.059287268385305,67.15644663451374
2020-08-13,112.675644,43.54562267686203,55.04415517947052,67.19532667659587
2020-08-14,112.575233,43.5258515792933,55.083532604465724,67.19360063227955
2020-08-17,112.281319,43.50546643459195,55.0752056470854,67.23633648371185
2020-08-18,113.216927,43.48425212324327,55.012869810493754,67.29905969088153
2020-08-19,113.358986,43.5329240651257,55.069675806993516,67.39997171948065
2020-08-20,115.874367,43.541244855311845,55.11675663199499,67.4060116074649
2020-08-21,121.845657,43.48136668399033,55.07718443608918,67.51311505552896
2020-08-24,123.302963,43.533108036591635,55.18071388245016,67.56622613188557
2020-08-25,122.291428,43.530954169038736,55.15689765589303,67.52917513558175
2020-08-26,123.954468,43.51901771112172,55.21094184502379,67.60124238003958
2020-08-27,122.472687,43.51730443022877,55.12420355502956,67.71115007594207
2020-08-28,122.274284,43.563364334046284,55.221480200996155,67.57452015979547
2020-08-31,126.420853,43.52323271819196,55.13697820703072,67.74866376296686
