timestamp,S_t,p25,p50,p75
2023-08-07 13:10:00,292.8488014529614,291.34293350891244,293.57309550468335,295.7588013378063
2023-08-07 13:15:00,292.77319543257016,291.3666808244597,293.6078565577315,295.82565337379435
2023-08-07 13:20:00,293.02225055856474,291.33277513143304,293.5772976154734,295.86193989194226
2023-08-07 13:25:00,292.87112746604174,291.30367877927074,293.5741200065552,295.87942866967785
2023-08-07 13:30:00,292.4796661769338,291.27498631018415,293.57729955284424,295.881073510911
2023-08-07 13:35:00,292.764300606642,291.25176993924515,293.5758019993814,295.9101197627605
2023-08-07 13:40:00,292.97777642892294,291.1782089731659,293.565405545132,295.9261401135162
2023-08-07 13:45:00,292.6664575214297,291.1713610488463,293.5605335898588,295.96758073204296
2023-08-07 13:50:00,292.6255413221592,291.0977009583307,293.574824729669,295.9946052247213
2023-08-07 13:55:00,292.7198264769999,291.10150798167047,293.5707997185432,296.0479675056212
2023-08-07 14:00:00,293.0845143400635,291.1013523316908,293.5630100613562,296.0591088088025
2023-08-07 14:05:00,293.0578298622785,291.07640933121064,293.549058455333,296.0497331719959
2023-08-07 14:10:00,293.2890953364163,291.0548777197872,293.57076001274703,296.09699094379033
2023-08-07 14:15:00,293.2446212067743,291.0239412845164,293.5374842143577,296.1343860438943
2023-08-07 14:20:00,293.26685827159537,291.000686394715,293.53289199194995,296.127292862049
2023-08-07 14:25:00,293.00446090670806,291.03605193508713,293.5517358737739,296.1304468188724
2023-08-07 14:30:00,293.19543281939036,290.98129181491805,293.5307189497417,296.1447377521679
2023-08-07 14:35:00,293.48478150684053,290.96611673322496,293.53882550811346,296.14591539841757
2023-08-07 14:40:00,293.2979901623446,290.9299590509579,293.5432906346562,296.1587239846079
2023-08-07 14:45:00,293.12009364377707,290.89745032094663,293.5578007406864,296.1824827890746
2023-08-07 14:50:00,293.1556729474906,290.8834681197175,293.5597655298843,296.19438844260725
2023-08-07 14:55:00,293.1607429982697,290.86906898010784,293.53095872074005,296.1698506105111
2023-08-07 15:00:00,293.25138127447985,290.82919785636403,293.5363137393197,296.20243843806935
2023-08-07 15:05:00,293.40463912522586,290.8241948502948,293.53644134206127,296.198573892651
2023-08-07 15:10:00,293.3602539438432,290.8027350851876,293.51180524468396,296.18629499323265
2023-08-07 15:15:00,293.2890953364163,290.78369696446555,293.56042765099926,296.2405779845008
2023-08-07 15:20:00,293.449202203127,290.7270450605921,293.5634743560042,296.23117847711273
2023-08-07 15:25:00,293.2446212067743,290.7096478269964,293.57232552045315,296.26979657961164
2023-08-07 15:30:00,293.12009364377707,290.70806242561457,293.548334062109,296.32128977927493
2023-08-07 15:35:00,293.1734625993474,290.697769815288,293.5456783327968,296.36038435044094
2023-08-07 15:40:00,293.2312789678819,290.69406718331606,293.5366196861676,296.3575717586782
2023-08-07 15:45:00,293.0991908028453,290.6634425153498,293.542482803927,296.3653751937146
2023-08-07 15:50:00,293.3869384216283,290.60519503050375,293.55428092543434,296.366465696958
2023-08-07 15:55:00,293.50257115869744,290.6022754951452,293.56465295163355,296.3981069857894
2023-08-08 09:30:00,293.6270987216947,290.5746666303622,293.54232331248664,296.3961464130447
2023-08-08 09:35:00,294.55982511479334,290.5673037590599,293.5446188562345,296.4404768009837
2023-08-08 09:40:00,294.66756134269957,290.53217931129166,293.5567565067389,296.44557105757957
2023-08-08 09:45:00,293.34779255084754,290.4948622391723,293.58497016851004,296.47284458676177
2023-08-08 09:50:00,292.5846609365113,290.5009723549092,293.56243298066806,296.46626667280697
2023-08-08 09:55:00,293.0604959430974,290.46985201042196,293.56918084213555,296.5022692461262
2023-08-08 10:00:00,292.26145225279254,290.45159419443894,293.5795315674943,296.4750684549444
2023-08-08 10:05:00,292.6295510314723,290.4387513820856,293.55694542323045,296.5305389393292
2023-08-08 10:10:00,292.2704302717847,290.4398542220767,293.53350492781374,296.51900291783045
2023-08-08 10:15:00,291.2828481826436,290.4053572343376,293.5345075795336,296.5331386820161
2023-08-08 10:20:00,291.41302945803034,290.36152898428816,293.5378188838911,296.5285631087097
2023-08-08 10:25:00,290.56460666326836,290.3824749266658,293.49841465862676,296.5402879970301
2023-08-08 10:30:00,291.33671629659693,290.3467271413185,293.52219831201865,296.5351969732437
2023-08-08 10:35:00,291.06988957214895,290.3807199736601,293.4926864941789,296.5836921797585
2023-08-08 10:40:00,291.2559141256671,290.37615700845777,293.4876587191555,296.61621595096585
2023-08-08 10:45:00,291.61620202782365,290.3654866260896,293.4601795131042,296.6310455301466
2023-08-08 10:50:00,291.0314636508623,290.33144000880895,293.4567603453144,296.6480437499506
2023-08-08 10:55:00,290.61847477722154,290.30153115899196,293.49343319567015,296.6684936476407
2023-08-08 11:00:00,290.259354017534,290.27477027419843,293.4932021864614,296.6811526844782
2023-08-08 11:05:00,290.52420557780346,290.2539303912058,293.4817382155528,296.7122079676676
2023-08-08 11:10:00,290.2862880745104,290.26097708489584,293.50322722351734,296.69724836683713
2023-08-08 11:15:00,290.78007911908105,290.23979576000517,293.4973694117339,296.72656301635936
2023-08-08 11:20:00,291.08470330348587,290.2172897073391,293.5024095453722,296.7405205269422
2023-08-08 11:25:00,291.01350761287785,290.2170108363733,293.49461123176934,296.74890371379627
2023-08-08 11:30:00,291.34569431558896,290.18979574024195,293.50037956508,296.7399785176153
2023-08-08 11:35:00,291.0943097838078,290.1598270767704,293.47008514948436,296.74519273772415
2023-08-08 11:40:00,291.246936106675,290.1488314516674,293.45725482623413,296.7526466282427
2023-08-08 11:45:00,290.48829350183473,290.0837410040992,293.48251990233564,296.8070022830278
2023-08-08 11:50:00,290.51073854931536,290.04904599291183,293.4266727987324,296.7961504902388
2023-08-08 11:55:00,290.3850462834246,290.0438124231959,293.4878995593646,296.8003581914329
2023-08-08 12:00:00,290.47482647334647,290.0343379171479,293.4723415695032,296.85444107974484
2023-08-08 12:05:00,290.9327952221381,290.020781283729,293.47231263438516,296.8590823862575
2023-08-08 12:10:00,291.1526669072569,290.03283013956525,293.459780104352,296.8972155270315
2023-08-08 12:15:00,291.15643767523363,289.99640787624696,293.46167161543167,296.85851831146107
2023-08-08 12:20:00,291.05839770783894,289.9808654278489,293.447618401673,296.8926464654745
2023-08-08 12:25:00,291.05839770783894,289.9486434536507,293.4339501195184,296.8890068321243
2023-08-08 12:30:00,291.0045295938858,289.9277957143079,293.4616684319051,296.87507957576537
2023-08-08 12:35:00,291.3636503535734,289.920218802971,293.47959153612123,296.90445368270764
2023-08-08 12:40:00,291.2693811541555,289.93770519943916,293.49384872282087,296.9329177600729
2023-08-08 12:45:00,290.824969214042,289.91308009017297,293.47566552634595,296.9377684869605
2023-08-08 12:50:00,290.88781534698717,289.87839462981094,293.47051454613484,296.9638576863413
2023-08-08 12:55:00,290.95066147993265,289.86394630196133,293.48543046898294,296.95419791134964
2023-08-08 13:00:00,291.1032878027999,289.78016811331764,293.44722080455483,296.97709628791233
2023-08-08 13:05:00,291.31876025861254,289.8036293256929,293.4492015681658,296.99024704132887
2023-08-08 13:10:00,290.9147494039638,289.7640717914297,293.4813976323153,296.9846674440587
2023-08-08 13:15:00,291.34569431558896,289.75674622489987,293.45750995641504,296.9603354308922
2023-08-08 13:20:00,291.2918262016358,289.6948254714463,293.46592462983585,296.95396347120004
2023-08-08 13:25:00,290.9775955369092,289.68215179296317,293.47051080678267,296.9975795764137
2023-08-08 13:30:00,291.5072986574484,289.67896435032435,293.47902294469696,297.0158730659566
2023-08-08 13:35:00,291.0718647363271,289.6848603446939,293.4433268853044,297.0162308695044
2023-08-08 13:40:00,291.31427124911625,289.6408170405435,293.4604888208836,297.0574522183512
2023-08-08 13:45:00,291.30529323012416,289.6023143423563,293.44235425877446,297.08979740212436
2023-08-08 13:50:00,291.22000204969845,289.6320668104381,293.4537765793266,297.09765468950627
2023-08-08 13:55:00,291.15437273086536,289.6200505735943,293.4605173638978,297.08309832877126
2023-08-08 14:00:00,291.1032878027999,289.60939461132057,293.42320761410343,297.08738910275275
2023-08-08 14:05:00,290.97310652741305,289.60429469169924,293.4429975359944,297.09088454644916
2023-08-08 14:10:00,291.04493067935067,289.59157977564877,293.4108728910793,297.1189387850859
2023-08-08 14:15:00,291.5701447903939,289.61979064976157,293.4236711235956,297.1532426673026
2023-08-08 14:20:00,291.98313366403454,289.5664837013134,293.4440949347186,297.15585034141577
2023-08-08 14:25:00,291.6689029993078,289.5727427942882,293.42693148567685,297.1947155214999
2023-08-08 14:30:00,291.5679002856456,289.5592556163584,293.4101276332532,297.20679192833916
2023-08-08 14:35:00,291.5414151296188,289.52316771712356,293.4139221120897,297.1924862785187
2023-08-08 14:40:00,291.355031455341,289.5228727001596,293.4086137087311,297.1810952915682
2023-08-08 14:45:00,291.2155130402024,289.52101401902394,293.42087812485795,297.1976278968664
2023-08-08 14:50:00,291.246936106675,289.51813191287516,293.4104667528592,297.22480978898875
2023-08-08 14:55:00,291.49832063845633,289.4971807095419,293.4057475626,297.23034407541707
2023-08-08 15:00:00,291.7407271512455,289.468524301375,293.3851293312472,297.22946278444294
2023-08-08 15:05:00,291.8778215012563,289.4410525027413,293.4490777523632,297.2522267654603
2023-08-08 15:10:00,291.61054587585863,289.43617432946724,293.41186898042577,297.21386567785623
2023-08-08 15:15:00,291.79010625570237,289.4241381998943,293.3896002422747,297.24467271758476
2023-08-08 15:20:00,291.57912280938586,289.4055856409331,293.4277572759057,297.2453436151287
2023-08-08 15:25:00,291.77412538189634,289.41435934374266,293.3908310166422,297.2700068819755
2023-08-08 15:30:00,291.6778810183002,289.38887235776565,293.3524797945486,297.2619724344881
2023-08-08 15:35:00,291.4713865814797,289.34881228746326,293.37402115244686,297.29738775753555
2023-08-08 15:40:00,292.0908698919408,289.35021856583097,293.3501470491263,297.30198469306794
2023-08-08 15:45:00,292.656395308259,289.35913635182953,293.35944469450254,297.30874545759946
2023-08-08 15:50:00,292.943781696199,289.3572500722478,293.37564458169084,297.3263319085037
2023-08-08 15:55:00,292.88542457274974,289.31556388959325,293.38481260845543,297.34322372067845
2023-08-09 09:30:00,292.7193312213944,289.328045888298,293.3970175104208,297.362190366959
2023-08-09 09:35:00,292.9713970833495,289.3184312138146,293.36569426232313,297.3844110029332
2023-08-09 09:40:00,292.0241317800589,289.3239784950692,293.3809253148779,297.368148894442
2023-08-09 09:45:00,291.54421990765303,289.29523418063445,293.38640480572917,297.4171553618645
2023-08-09 09:50:00,291.7191410574086,289.28360903252866,293.4085223981917,297.377983382694
2023-08-09 09:55:00,291.2840807618631,289.2693873195226,293.39534600866523,297.392070119722
2023-08-09 10:00:00,291.7302642484698,289.2305029197653,293.38096333392446,297.3732742724695
2023-08-09 10:05:00,291.4993683307929,289.2270524844489,293.39093194695533,297.38157500417844
2023-08-09 10:10:00,291.66980432286203,289.21311919743334,293.3920568634702,297.40651970941724
2023-08-09 10:15:00,291.37378391558394,289.1714182327472,293.39674065253877,297.41606561302393
2023-08-09 10:20:00,290.9970306699569,289.1428818031511,293.38636393699613,297.40052575463903
2023-08-09 10:25:00,290.89826749771044,289.13396132369775,293.4216506108054,297.4209482895633
2023-08-09 10:30:00,291.032911931445,289.11727700050403,293.3870101310653,297.41208603471904
2023-08-09 10:35:00,291.1046744544217,289.0989217625895,293.39033513724155,297.4049689028037
2023-08-09 10:40:00,290.96563456615473,289.080006050362,293.35945529079436,297.4245468362353
2023-08-09 10:45:00,291.12261508516576,289.05558970075884,293.3843770648603,297.3946795376527
2023-08-09 10:50:00,290.77277278565504,289.04563912646586,293.3984578110269,297.37501925584473
2023-08-09 10:55:00,290.00581082134323,289.0548690827798,293.4096976898942,297.42326527660026
2023-08-09 11:00:00,289.5528098950537,289.0644505953253,293.37847169899726,297.434226712477
2023-08-09 11:05:00,290.27043512481924,289.0514431355243,293.4005082660549,297.4353480520112
2023-08-09 11:10:00,289.9116225099365,289.0092859491216,293.3633388898987,297.45030310909624
2023-08-09 11:15:00,289.45413642596077,289.0049280100621,293.3588001343311,297.4532644035616
2023-08-09 11:20:00,289.0056206573572,288.997641060482,293.34755733760755,297.4850725237546
2023-08-09 11:25:00,288.6109267809862,288.98434688360646,293.3739042122585,297.5044033019435
2023-08-09 11:30:00,288.4898275234632,289.0065085302922,293.38167622780725,297.5265101322116
2023-08-09 11:35:00,289.08635349570596,289.01423300601334,293.35434731475203,297.53716410621894
2023-08-09 11:40:00,288.85312529603203,288.9747910654871,293.37055656551433,297.58397065275153
2023-08-09 11:45:00,289.0415019188457,288.9756923800386,293.34782627916434,297.55828467090595
2023-08-09 11:50:00,289.02356128810135,288.95511069369593,293.35432839149865,297.5604977936705
2023-08-09 11:55:00,289.2523043300892,288.9433868296535,293.37579179280357,297.57475669683896
2023-08-09 12:00:00,289.4496512682749,288.900308611726,293.3637046535841,297.5686913588589
2023-08-09 12:05:00,289.66045367951835,288.89714236705873,293.3600815094477,297.6060970844757
2023-08-09 12:10:00,290.12242492118,288.93292100170686,293.3814801498849,297.61599073729144
2023-08-09 12:15:00,290.40498985540023,288.8814595316499,293.3689614575024,297.6221134943128
2023-08-09 12:20:00,289.69633494100657,288.85265808664644,293.33046591031734,297.635867391503
2023-08-09 12:25:00,289.8398599869598,288.83104315034245,293.3575733555617,297.6263999860968
2023-08-09 12:30:00,289.88471156382013,288.8130240216352,293.3293699273205,297.60918339688726
2023-08-09 12:35:00,290.20674588567755,288.798652748242,293.3053872588034,297.6148131736386
2023-08-09 12:40:00,290.0596327135755,288.7846377187527,293.33197100421376,297.63551707527836
2023-08-09 12:45:00,290.1448507096101,288.7355576116116,293.33733129266864,297.65163336451815
2023-08-09 12:50:00,290.2255835479588,288.72496774538615,293.31471609560435,297.61612044108585
2023-08-09 12:55:00,290.3332273324238,288.73965369190927,293.34361256753215,297.6434758604919
2023-08-09 13:00:00,289.65148336414643,288.7462801964397,293.2970963885764,297.6698970138153
2023-08-09 13:05:00,290.55748521672535,288.75590080267955,293.2861832833841,297.6922448796445
2023-08-09 13:10:00,290.50366332449306,288.7304263105075,293.2642769255869,297.67538219596855
2023-08-09 13:15:00,290.8983572008641,288.7499879369176,293.2273327413001,297.6887989340451
2023-08-09 13:20:00,290.6561586858183,288.7129034018216,293.2549749592661,297.70313674018917
2023-08-09 13:25:00,290.754832154911,288.6692864681478,293.26223120728594,297.6959830532994
2023-08-09 13:30:00,291.0026819686413,288.6781412929391,293.28988455413105,297.666833508613
2023-08-09 13:35:00,290.97909003921274,288.64789102417046,293.29150602031075,297.6845050604837
2023-08-09 13:40:00,290.8983572008641,288.6290418960302,293.2937485819507,297.66102395092037
2023-08-09 13:45:00,290.9252681469802,288.64043257627407,293.2991258499697,297.7144680806598
2023-08-09 13:50:00,290.9970306699569,288.6517727553762,293.31118571553327,297.72423824931104
2023-08-09 13:55:00,290.9451822471064,288.6380485317925,293.29061163192364,297.72005773029423
2023-08-09 14:00:00,290.754832154911,288.65135215350165,293.2861808493049,297.74896704189257
2023-08-09 14:05:00,291.07776350830545,288.60583965733923,293.30288187168355,297.7584290518072
2023-08-09 14:10:00,291.23025886963086,288.6017366392652,293.29529586519413,297.7661457216539
2023-08-09 14:15:00,291.60701211525776,288.59612168796104,293.2702027817706,297.77452471890723
2023-08-09 14:20:00,291.6967152689784,288.6164073460993,293.27884367521807,297.7726283071531
2023-08-09 14:25:00,291.71465589972263,288.5953536034303,293.2619134451747,297.7852464425122
2023-08-09 14:30:00,291.89854736484995,288.5715514139869,293.2504297862763,297.81536861030213
2023-08-09 14:35:00,291.6967152689784,288.58581511942225,293.2616160063417,297.81144773665085
2023-08-09 14:40:00,291.60701211525776,288.5685073563783,293.2040242291986,297.8001244328721
2023-08-09 14:45:00,291.4545167539324,288.5333460908698,293.2148468023574,297.8069936199338
2023-08-09 14:50:00,291.58010116914147,288.5473380944245,293.20916203027923,297.8056830844007
2023-08-09 14:55:00,291.47694254236274,288.5412907702564,293.2122898938113,297.82533104479046
2023-08-09 15:00:00,291.2840807618631,288.49821475108996,293.20200407195614,297.84050965407414
2023-08-09 15:05:00,291.19294235768297,288.48872622716124,293.18231550330836,297.8695592071233
2023-08-09 15:10:00,290.74586183953903,288.4704860456307,293.1753047788824,297.8758619554368
2023-08-09 15:15:00,290.89387204317825,288.4419615369519,293.22178723894285,297.8880706299413
2023-08-09 15:20:00,291.1616359570345,288.4365191521081,293.18562588752764,297.86461126015035
2023-08-09 15:25:00,291.34687296946754,288.42943776345993,293.1697003023078,297.8914291189135
2023-08-09 15:30:00,291.2347440273167,288.4061464904503,293.178487546732,297.9008571534647
2023-08-09 15:35:00,291.0598228775614,288.4116090253142,293.1993209930388,297.91058884280966
2023-08-09 15:40:00,290.8098201881417,288.3742455164969,293.1903195374392,297.9193670083655
2023-08-09 15:45:00,290.40498985540023,288.4082730910378,293.19233373327495,297.92032988213066
2023-08-09 15:50:00,289.7725826216692,288.38198473816846,293.19076683421906,297.9316216130061
2023-08-09 15:55:00,289.0684128649619,288.333086562855,293.2068066585549,297.93426448988146
2023-08-10 09:30:00,289.1312050725664,288.3400915977051,293.1879483330586,297.91168173789254
2023-08-10 09:35:00,289.37054475852653,288.3395928075528,293.1847261470905,297.9260820489716
2023-08-10 09:40:00,289.20655275147993,288.3513668395576,293.20003106805626,297.90067434603225
2023-08-10 09:45:00,288.75003446159303,288.355094174462,293.21510975729126,297.8762182138315
2023-08-10 09:50:00,289.35281589289986,288.3076116046542,293.21463776668884,297.8404657187407
2023-08-10 09:55:00,289.2996292960198,288.32163728814874,293.19920835092205,297.8705116744267
2023-08-10 10:00:00,290.56679996668623,288.32970270645893,293.21545632191203,297.87845076523064
2023-08-10 10:05:00,290.869077125621,288.36257144260435,293.195567023424,297.85594854608047
2023-08-10 10:10:00,290.23925917423344,288.35586694593195,293.19531640471916,297.86158787958016
2023-08-10 10:15:00,289.91127516013995,288.34114186073884,293.2039624919466,297.8747434320866
2023-08-10 10:20:00,289.5744267132334,288.31853117227047,293.1947293277528,297.90108981330377
2023-08-10 10:25:00,289.62761331011325,288.27822954867463,293.19107464199817,297.9015342991944
2023-08-10 10:30:00,289.7428509366866,288.2451133249799,293.1909951010384,297.89864335827406
2023-08-10 10:35:00,289.9555973242068,288.28349608199153,293.14301240567767,297.8669938595435
2023-08-10 10:40:00,288.7234411631531,288.3356858361532,293.13957695818624,297.9186955465826
2023-08-10 10:45:00,287.7040313896194,288.2694169977529,293.15881427673924,297.93760700905364
2023-08-10 10:50:00,287.5444715989794,288.2733467368848,293.14391930676595,297.91535529433037
2023-08-10 10:55:00,288.25362622404623,288.2482762602994,293.1497780759711,297.89254828354973
2023-08-10 11:00:00,287.5702670984663,288.2359223744839,293.12165397063256,297.8957487965224
2023-08-10 11:05:00,287.20762315207253,288.2541597694849,293.14069555868053,297.9331431211384
2023-08-10 11:10:00,287.0037411973659,288.20923635095374,293.11917190110955,297.9588904314376
2023-08-10 11:15:00,287.1189788239393,288.1869461253971,293.13840186286075,297.9082856144373
2023-08-10 11:20:00,286.4541463629392,288.1685903063076,293.14655367823013,297.92439180261056
2023-08-10 11:25:00,287.1012499583127,288.1498090899013,293.1341460881181,297.9534246756032
2023-08-10 11:30:00,287.4203695395928,288.20506203591884,293.08575216356843,297.9639391799534
2023-08-10 11:35:00,287.973598791473,288.1683028956077,293.11753185556023,297.9275816702152
2023-08-10 11:40:00,287.5178783005395,288.1638800611417,293.12224581336477,297.9317070667401
2023-08-10 11:45:00,286.37436646761927,288.16647883090485,293.1049777680232,297.95006180476264
2023-08-10 11:50:00,285.957560836736,288.1311047701822,293.11857306058295,297.9415693986611
2023-08-10 11:55:00,285.8424118544907,288.16100264310194,293.13145654887376,297.9465385203397
2023-08-10 12:00:00,286.08902037535785,288.1122689584265,293.10728148438926,297.91375123491343
2023-08-10 12:05:00,286.64029945201924,288.10921526272074,293.0742503676861,297.95408439093126
2023-08-10 12:10:00,286.64029945201924,288.0572875426258,293.0753516678591,297.92584796724867
2023-08-10 12:15:00,286.4452819301258,288.0422729642167,293.1171361081133,297.94128332571154
2023-08-10 12:20:00,286.79099480984587,288.0686743307814,293.10132358750013,297.91274035246835
2023-08-10 12:25:00,286.1350267816592,288.0523438505369,293.07441983986337,297.9655999174216
2023-08-10 12:30:00,286.8042914590658,288.0393171001165,293.0552489200797,297.94587216030214
2023-08-10 12:35:00,286.55635327327695,288.0173940255294,293.0440906007657,297.95771364537825
2023-08-10 12:40:00,287.01703784658594,288.02178370444744,293.0633378741127,297.9347261097594
2023-08-10 12:45:00,287.296267480206,287.9820956045222,293.0424456757008,297.9359782661575
2023-08-10 12:50:00,287.4912850020993,287.97592321743963,293.05039232903124,297.93596972773827
2023-08-10 12:55:00,286.83531697391265,287.9646697573167,293.0237891351129,297.9552267674553
2023-08-10 13:00:00,286.4178021884043,287.92918449500945,293.02551815024356,297.97431685383344
2023-08-10 13:05:00,286.70235048171264,287.88781438701335,293.0287509429503,297.95453916769804
2023-08-10 13:10:00,286.48517187778594,287.85224925953423,293.0224494427101,297.98742536020853
2023-08-10 13:15:00,286.3034510051123,287.87981912135103,293.04725037210187,297.9838026600721
2023-08-10 13:20:00,286.25912884104565,287.83990157422824,293.0439402423102,297.96211842278603
2023-08-10 13:25:00,285.9400092597656,287.8067008542675,292.99367771471765,297.9701534564135
2023-08-10 13:30:00,285.95773812539244,287.79177244707427,292.99934454749666,297.9931434496139
2023-08-10 13:35:00,286.108433483219,287.796935984085,293.03793603999486,297.9722088046088
2023-08-10 13:40:00,285.7937461183455,287.76438911915443,293.0217632826617,298.001861684092
2023-08-10 13:45:00,285.78931390193884,287.78168169901505,293.0069661417355,297.9452653084595
2023-08-10 13:50:00,285.98433142383226,287.764423651256,292.9947974293333,297.92190577224784
2023-08-10 13:55:00,285.2308546346988,287.6960381545196,292.97286631814325,297.94553352879893
2023-08-10 14:00:00,285.1422103065656,287.7563358874338,292.98155816276636,297.9564310960775
2023-08-10 14:05:00,285.7715850363123,287.7065304085939,292.94103867119173,297.9806395137559
2023-08-10 14:10:00,286.2136543007134,287.67868375633805,292.9347486404605,297.9584831791003
2023-08-10 14:15:00,286.65802831764574,287.60049191391477,292.9616290358882,297.9694235021976
2023-08-10 14:20:00,286.36248812764927,287.6224565726347,292.9769121062293,297.97786171421626
2023-08-10 14:25:00,286.4718752285658,287.64845193647096,292.9368126982156,297.9620127623014
2023-08-10 14:30:00,286.4098241988725,287.5984786070857,292.9117718691275,297.9343505621615
2023-08-10 14:35:00,286.1255418385488,287.6068659575877,292.91462334559895,297.9203724896162
2023-08-10 14:40:00,285.9666025582057,287.5524890084109,292.93947232263224,297.94919359893606
2023-08-10 14:45:00,286.32117987073906,287.5141546717714,292.91837837889557,297.9402720665662
2023-08-10 14:50:00,286.9770592545977,287.5483531073713,292.90090227517476,297.92864479724415
2023-08-10 14:55:00,286.9948767645526,287.51527858138047,292.89665660298465,297.9413175644209
2023-08-10 15:00:00,286.78656259343927,287.48909233579775,292.851508148392,297.9074399678235
2023-08-10 15:05:00,286.58720149946726,287.510720533421,292.864417398516,297.9173280837462
2023-08-10 15:10:00,286.9549868168926,287.52152782829313,292.8163815214298,297.8974356879027
2023-08-10 15:15:00,286.9792753628012,287.5410892150224,292.8622226643347,297.9434175055738
2023-08-10 15:20:00,286.6439338694725,287.52057621977497,292.87653049415195,297.9515026701835
2023-08-10 15:25:00,286.4174476110919,287.4664743132363,292.86161445336313,297.92830102707995
2023-08-10 15:30:00,286.0375180207123,287.4649158216601,292.87489476476503,297.9490364227286
2023-08-10 15:35:00,285.91341596132577,287.4897400311958,292.85753935052685,297.94617506336647
2023-08-10 15:40:00,286.002060289459,287.43087787523166,292.86054792110497,297.9765554927869
2023-08-10 15:45:00,285.80704276756563,287.45050561390804,292.84631130547996,298.0046742686442
2023-08-10 15:50:00,286.294586572299,287.4319063798446,292.88574160736454,297.99684333651624
