timestamp,S_t,p25,p50,p75
2023-08-08 10:45:00,291.61620202782365,292.1953446864318,293.3531777942385,294.5353746847892
2023-08-08 10:50:00,291.0314636508623,292.18285469553757,293.34937783054,294.5362130551857
2023-08-08 10:55:00,290.61847477722154,292.16651503853876,293.35964887040984,294.53019489485575
2023-08-08 11:00:00,290.259354017534,292.17106712544506,293.34842124230914,294.5359880148029
2023-08-08 11:05:00,290.52420557780346,292.15947400980195,293.35061165020716,294.55608424032823
2023-08-08 11:10:00,290.2862880745104,292.15324698238527,293.3511264101629,294.5592856689258
2023-08-08 11:15:00,290.78007911908105,292.1405236009498,293.3642358411556,294.558188022732
2023-08-08 11:20:00,291.08470330348587,292.1277696951252,293.34944407155365,294.55993139507916
2023-08-08 11:25:00,291.01350761287785,292.1281584001571,293.336029620361,294.56474155104854
2023-08-08 11:30:00,291.34569431558896,292.11561748528754,293.34839926251755,294.5701517568013
2023-08-08 11:35:00,291.0943097838078,292.10686511121065,293.3523325583868,294.568158994064
2023-08-08 11:40:00,291.246936106675,292.094940915394,293.33899958140387,294.58687009103517
2023-08-08 11:45:00,290.48829350183473,292.082945363324,293.34565162095214,294.5862438551186
2023-08-08 11:50:00,290.51073854931536,292.0801160401134,293.3402665193913,294.59440128591035
2023-08-08 11:55:00,290.3850462834246,292.06232201905976,293.3294207402394,294.59725635353095
2023-08-08 12:00:00,290.47482647334647,292.04838996735674,293.3471164595757,294.6022798711919
2023-08-08 12:05:00,290.9327952221381,292.0528247918071,293.3361689255531,294.6016544304265
2023-08-08 12:10:00,291.1526669072569,292.04097629309734,293.34088932004886,294.60957395725376
2023-08-08 12:15:00,291.15643767523363,292.03694860327147,293.34357286987586,294.5971675210773
2023-08-08 12:20:00,291.05839770783894,292.0424923930885,293.3330854059584,294.6102579209038
2023-08-08 12:25:00,291.05839770783894,292.02145688076587,293.31375613509664,294.61023934529294
2023-08-08 12:30:00,291.0045295938858,292.00202413952104,293.31423384709956,294.61575594415274
2023-08-08 12:35:00,291.3636503535734,292.00478787202184,293.3033494811312,294.61257101558925
2023-08-08 12:40:00,291.2693811541555,291.99942689411097,293.30558536620345,294.6231434907246
2023-08-08 12:45:00,290.824969214042,291.99440917217254,293.29398916800346,294.62277812043266
2023-08-08 12:50:00,290.88781534698717,291.9816262179571,293.303550375012,294.62198543699037
2023-08-08 12:55:00,290.95066147993265,291.9813864834323,293.3053439073667,294.61945605280795
2023-08-08 13:00:00,291.1032878027999,291.97810669732837,293.3035966518423,294.61122135667046
2023-08-08 13:05:00,291.31876025861254,291.95841342479315,293.29260053032783,294.6008811724942
2023-08-08 13:10:00,290.9147494039638,291.9609110577865,293.2897526201425,294.6101949702538
2023-08-08 13:15:00,291.34569431558896,291.94322985935855,293.2847769692877,294.61104795629205
2023-08-08 13:20:00,291.2918262016358,291.933337915343,293.28157221591164,294.62133277363404
2023-08-08 13:25:00,290.9775955369092,291.94216122669366,293.2726114381706,294.60932814225197
2023-08-08 13:30:00,291.5072986574484,291.9173319926381,293.2752857001092,294.6052609342904
2023-08-08 13:35:00,291.0718647363271,291.9091515261886,293.27544380546226,294.6209196265093
2023-08-08 13:40:00,291.31427124911625,291.89251840437646,293.2869168041931,294.62734486948614
2023-08-08 13:45:00,291.30529323012416,291.89723610320596,293.2938878692813,294.63708746973936
2023-08-08 13:50:00,291.22000204969845,291.8695518028376,293.2955921971242,294.62174610620764
2023-08-08 13:55:00,291.15437273086536,291.8537836914578,293.2786593746581,294.63521607726193
2023-08-08 14:00:00,291.1032878027999,291.87380171906386,293.27492682962,294.6374544818931
2023-08-08 14:05:00,290.97310652741305,291.8741170481386,293.286876194935,294.6231032872714
2023-08-08 14:10:00,291.04493067935067,291.8638435691405,293.27684137518463,294.6426964057318
2023-08-08 14:15:00,291.5701447903939,291.8448859499543,293.2809057148178,294.66227394852183
2023-08-08 14:20:00,291.98313366403454,291.8515268348445,293.26966684075785,294.653371520442
2023-08-08 14:25:00,291.6689029993078,291.8327715869519,293.26362174868945,294.6662048109016
2023-08-08 14:30:00,291.5679002856456,291.8115032244637,293.2622492532232,294.6689658600553
2023-08-08 14:35:00,291.5414151296188,291.80888424088323,293.25728277649966,294.6597235975269
2023-08-08 14:40:00,291.355031455341,291.80527373695725,293.26138121422866,294.67229917195965
2023-08-08 14:45:00,291.2155130402024,291.8087201960217,293.2445677643504,294.6694629843915
2023-08-08 14:50:00,291.246936106675,291.79955682354813,293.2482679575096,294.67046123409693
2023-08-08 14:55:00,291.49832063845633,291.7815110418929,293.2506984308865,294.6671769472908
2023-08-08 15:00:00,291.7407271512455,291.79273386338366,293.2489969137215,294.6811729368082
2023-08-08 15:05:00,291.8778215012563,291.77298040657683,293.2465822355315,294.68317962997895
2023-08-08 15:10:00,291.61054587585863,291.7742777747364,293.24732819326795,294.6980885693778
2023-08-08 15:15:00,291.79010625570237,291.76356828871076,293.25044175373466,294.68140646580474
2023-08-08 15:20:00,291.57912280938586,291.7540379836794,293.2515138301919,294.69405487183906
2023-08-08 15:25:00,291.77412538189634,291.7574961539154,293.24015281276615,294.7027586901653
2023-08-08 15:30:00,291.6778810183002,291.7497129267441,293.24252693019446,294.6879053636905
2023-08-08 15:35:00,291.4713865814797,291.7363493478742,293.2251040862632,294.6992222739517
2023-08-08 15:40:00,292.0908698919408,291.7402218579791,293.2173725503568,294.7068724439686
2023-08-08 15:45:00,292.656395308259,291.7169949749463,293.23691753246845,294.71447705006193
2023-08-08 15:50:00,292.943781696199,291.72016459766763,293.2259359256452,294.72540729572086
2023-08-08 15:55:00,292.88542457274974,291.7199442390276,293.22175268886144,294.7402084868735
2023-08-09 09:30:00,292.7193312213944,291.70763366700874,293.2243189134512,294.7262587347452
2023-08-09 09:35:00,292.9713970833495,291.6963341533436,293.23055079709246,294.7173718773424
2023-08-09 09:40:00,292.0241317800589,291.68328232820033,293.2322930065958,294.7150792427964
2023-08-09 09:45:00,291.54421990765303,291.6707447335904,293.2202022964062,294.7204024579223
2023-08-09 09:50:00,291.7191410574086,291.67428532010285,293.21741773825204,294.7217505562883
2023-08-09 09:55:00,291.2840807618631,291.67526082420494,293.2113063138072,294.7347087046328
2023-08-09 10:00:00,291.7302642484698,291.65801552455036,293.21793455105137,294.7368880360696
2023-08-09 10:05:00,291.4993683307929,291.65071574146987,293.2179798135486,294.7370319242977
2023-08-09 10:10:00,291.66980432286203,291.6400956144864,293.2064545224505,294.74896730805096
2023-08-09 10:15:00,291.37378391558394,291.6331503248739,293.2019592255011,294.7410150783347
2023-08-09 10:20:00,290.9970306699569,291.6346701965102,293.20865017373353,294.7422926621147
2023-08-09 10:25:00,290.89826749771044,291.63816682776064,293.20186179408665,294.74030727697146
2023-08-09 10:30:00,291.032911931445,291.627466217767,293.20821435448266,294.7618390495081
2023-08-09 10:35:00,291.1046744544217,291.6281109715208,293.1963006925735,294.75839079896406
2023-08-09 10:40:00,290.96563456615473,291.61835372073585,293.2025129494972,294.7446157947508
2023-08-09 10:45:00,291.12261508516576,291.61107304174334,293.20118704961897,294.75356153814175
2023-08-09 10:50:00,290.77277278565504,291.6034109394815,293.1875976446862,294.7522533888449
2023-08-09 10:55:00,290.00581082134323,291.60134234813216,293.19306693031433,294.7752182354343
2023-08-09 11:00:00,289.5528098950537,291.5859952778661,293.204410547119,294.7693747651192
2023-08-09 11:05:00,290.27043512481924,291.5991622034217,293.1956365903922,294.78439476465826
2023-08-09 11:10:00,289.9116225099365,291.57604167702027,293.1744030681065,294.7686318974015
2023-08-09 11:15:00,289.45413642596077,291.5664792590046,293.18047449420254,294.7727304848128
2023-08-09 11:20:00,289.0056206573572,291.55144159443347,293.1768373055138,294.76934325446996
2023-08-09 11:25:00,288.6109267809862,291.53666766735955,293.17690101800065,294.784064939807
2023-08-09 11:30:00,288.4898275234632,291.54303468608924,293.1650961296334,294.78149684430116
2023-08-09 11:35:00,289.08635349570596,291.52503219682,293.1798287948261,294.7912341531029
2023-08-09 11:40:00,288.85312529603203,291.53122019557037,293.187450246455,294.78299788901614
2023-08-09 11:45:00,289.0415019188457,291.5233249856278,293.18869794851764,294.78722668126983
2023-08-09 11:50:00,289.02356128810135,291.5046539657011,293.179821639642,294.7950343760086
2023-08-09 11:55:00,289.2523043300892,291.5040748943453,293.16703038895616,294.78571569765813
2023-08-09 12:00:00,289.4496512682749,291.50520650679186,293.17165253311714,294.78966057837266
2023-08-09 12:05:00,289.66045367951835,291.5025596494549,293.1700057657331,294.79413516281886
2023-08-09 12:10:00,290.12242492118,291.48445130495634,293.17673131734307,294.7913406821952
2023-08-09 12:15:00,290.40498985540023,291.4872399291822,293.1672960244975,294.8020324210231
2023-08-09 12:20:00,289.69633494100657,291.4951914266247,293.16067440442225,294.80719823725184
2023-08-09 12:25:00,289.8398599869598,291.472953377081,293.1536143205843,294.8035068082221
2023-08-09 12:30:00,289.88471156382013,291.4556325676979,293.1547417183566,294.79130802199495
2023-08-09 12:35:00,290.20674588567755,291.4656570796727,293.14182996093314,294.8019560906545
2023-08-09 12:40:00,290.0596327135755,291.4438829177606,293.13058765465456,294.7882013025047
2023-08-09 12:45:00,290.1448507096101,291.4361412102426,293.119655517011,294.8066415600776
2023-08-09 12:50:00,290.2255835479588,291.4272699775511,293.13070160977986,294.80032328584684
2023-08-09 12:55:00,290.3332273324238,291.4245981380018,293.1174658309951,294.8028856260363
2023-08-09 13:00:00,289.65148336414643,291.43228363929967,293.11040668713366,294.79633731668025
2023-08-09 13:05:00,290.55748521672535,291.44415861220654,293.10077784779617,294.79998406623395
2023-08-09 13:10:00,290.50366332449306,291.42205361021735,293.10079343087807,294.8117038614
2023-08-09 13:15:00,290.8983572008641,291.4294728077417,293.0983147010337,294.80825212106083
2023-08-09 13:20:00,290.6561586858183,291.4302229462087,293.08641594988944,294.8207375699448
2023-08-09 13:25:00,290.754832154911,291.42455537849617,293.0811469009569,294.8138756586595
2023-08-09 13:30:00,291.0026819686413,291.4265991381153,293.0648850171692,294.82553905475106
2023-08-09 13:35:00,290.97909003921274,291.4151977420627,293.0685141210876,294.8441408205756
2023-08-09 13:40:00,290.8983572008641,291.41023530703086,293.0654073289793,294.841324078427
2023-08-09 13:45:00,290.9252681469802,291.40102372215716,293.0683886583124,294.8347623611519
2023-08-09 13:50:00,290.9970306699569,291.39237967372014,293.0618951144214,294.8165502932346
2023-08-09 13:55:00,290.9451822471064,291.3924162316961,293.06165431246404,294.8246955496099
2023-08-09 14:00:00,290.754832154911,291.3893565209121,293.07457729207147,294.8155952277895
2023-08-09 14:05:00,291.07776350830545,291.3772179667204,293.0673866721413,294.81895148607697
2023-08-09 14:10:00,291.23025886963086,291.38287761037304,293.0724531791968,294.83699575084796
2023-08-09 14:15:00,291.60701211525776,291.3569169332583,293.08034587533416,294.81197402183557
2023-08-09 14:20:00,291.6967152689784,291.34573615077784,293.07240057744895,294.8179701899159
2023-08-09 14:25:00,291.71465589972263,291.3373390219317,293.0717645543547,294.82394293877684
2023-08-09 14:30:00,291.89854736484995,291.3354021592264,293.0629864658905,294.8581509025677
2023-08-09 14:35:00,291.6967152689784,291.31968188582437,293.0711845520141,294.85167831350066
2023-08-09 14:40:00,291.60701211525776,291.3336166244132,293.07380775319217,294.8637065690337
2023-08-09 14:45:00,291.4545167539324,291.3404766751355,293.0792009809005,294.86540908152364
2023-08-09 14:50:00,291.58010116914147,291.34105741328676,293.07215322891744,294.8792138813944
2023-08-09 14:55:00,291.47694254236274,291.32234650030705,293.06693990726814,294.8706345643633
2023-08-09 15:00:00,291.2840807618631,291.30985723604056,293.0652584848377,294.8743224921335
2023-08-09 15:05:00,291.19294235768297,291.3197317693166,293.0725627859804,294.8794095295273
2023-08-09 15:10:00,290.74586183953903,291.31609462285576,293.0746630052947,294.893494926053
2023-08-09 15:15:00,290.89387204317825,291.31213853924004,293.07377561620314,294.8849456583524
2023-08-09 15:20:00,291.1616359570345,291.2932435065389,293.0834556777967,294.89544091842845
2023-08-09 15:25:00,291.34687296946754,291.3046019453502,293.08930581398545,294.90884040964545
2023-08-09 15:30:00,291.2347440273167,291.2994700978552,293.07988538932665,294.9010915720508
2023-08-09 15:35:00,291.0598228775614,291.2781403384641,293.07305716172004,294.90216396025613
2023-08-09 15:40:00,290.8098201881417,291.26240970921765,293.0721903613933,294.8981549989702
2023-08-09 15:45:00,290.40498985540023,291.2514216125404,293.0767225465937,294.9056872731825
2023-08-09 15:50:00,289.7725826216692,291.2468421385102,293.0752741459038,294.8987008074036
2023-08-09 15:55:00,289.0684128649619,291.23140403765984,293.08082545440635,294.9301725700535
2023-08-10 09:30:00,289.1312050725664,291.24950092204057,293.05980931503615,294.92544252727936
2023-08-10 09:35:00,289.37054475852653,291.24010323952365,293.06342096883816,294.9384101939763
2023-08-10 09:40:00,289.20655275147993,291.2282635892767,293.06630925179104,294.95146714954274
2023-08-10 09:45:00,288.75003446159303,291.21288022994895,293.06183685276255,294.94848243312106
2023-08-10 09:50:00,289.35281589289986,291.2192254934667,293.0789555700411,294.9422715678435
2023-08-10 09:55:00,289.2996292960198,291.201085725909,293.0843513029763,294.9641461508995
2023-08-10 10:00:00,290.56679996668623,291.1989100185898,293.0725955937146,294.9571246320624
2023-08-10 10:05:00,290.869077125621,291.2010836393238,293.0606272178304,294.9499024581645
2023-08-10 10:10:00,290.23925917423344,291.18805293705776,293.055153116857,294.95090593953495
2023-08-10 10:15:00,289.91127516013995,291.17263475191834,293.0440218385371,294.9469258199251
2023-08-10 10:20:00,289.5744267132334,291.14978292325094,293.03664481236865,294.9359547393224
2023-08-10 10:25:00,289.62761331011325,291.1724140889397,293.03536067268016,294.95067212063566
2023-08-10 10:30:00,289.7428509366866,291.1684419630293,293.04271800890444,294.9629671281768
2023-08-10 10:35:00,289.9555973242068,291.1620423817372,293.05289710252976,294.945405704079
2023-08-10 10:40:00,288.7234411631531,291.13912148879353,293.0478420025055,294.961597015501
2023-08-10 10:45:00,287.7040313896194,291.1584024375228,293.037896617906,294.94869172987575
2023-08-10 10:50:00,287.5444715989794,291.1607169027551,293.0383124821149,294.9704596970862
2023-08-10 10:55:00,288.25362622404623,291.15184934171833,293.04103420012746,294.9700777041126
2023-08-10 11:00:00,287.5702670984663,291.135069754886,293.03902165867765,294.96084171498785
2023-08-10 11:05:00,287.20762315207253,291.1475721573034,293.0427064412718,294.9711958408052
2023-08-10 11:10:00,287.0037411973659,291.14838527051415,293.0366051214278,294.9753653992686
2023-08-10 11:15:00,287.1189788239393,291.1462437433855,293.03972339549557,294.97334044537814
2023-08-10 11:20:00,286.4541463629392,291.14770320631806,293.04770922145474,294.9749018610866
2023-08-10 11:25:00,287.1012499583127,291.1451297139206,293.027976154416,294.96385899900247
2023-08-10 11:30:00,287.4203695395928,291.14155986087303,293.0300050238402,294.9816685214718
2023-08-10 11:35:00,287.973598791473,291.14537768388243,293.0338049356774,294.97583154883813
2023-08-10 11:40:00,287.5178783005395,291.13621235424205,293.0262140721012,294.9742253945626
2023-08-10 11:45:00,286.37436646761927,291.11619364985876,293.01840559692204,294.9976184167406
2023-08-10 11:50:00,285.957560836736,291.1311821950629,293.03805616403235,294.9789419572134
2023-08-10 11:55:00,285.8424118544907,291.1062098296753,293.03101027433445,294.9941766492839
2023-08-10 12:00:00,286.08902037535785,291.0876759732373,293.0310886535734,294.9957121630342
2023-08-10 12:05:00,286.64029945201924,291.08376434853056,293.03800544012324,294.96660604768095
2023-08-10 12:10:00,286.64029945201924,291.07335949333736,293.0261852564371,294.99104563620233
2023-08-10 12:15:00,286.4452819301258,291.08346716394186,293.02508132296407,294.9873944910076
2023-08-10 12:20:00,286.79099480984587,291.07160468252187,293.0194699513594,294.9878243549763
2023-08-10 12:25:00,286.1350267816592,291.070804019069,293.02484714050206,294.9897498113415
2023-08-10 12:30:00,286.8042914590658,291.0573770551074,293.0262569856776,295.0033629670824
2023-08-10 12:35:00,286.55635327327695,291.06493144933734,293.0211751760312,295.01086453231113
2023-08-10 12:40:00,287.01703784658594,291.06195965975064,293.0053137893947,295.0193269825627
2023-08-10 12:45:00,287.296267480206,291.06139102651287,293.00033143916994,295.01662742458444
2023-08-10 12:50:00,287.4912850020993,291.04871017541984,293.00033345418365,294.9847468911021
2023-08-10 12:55:00,286.83531697391265,291.04522252879656,293.0031056310904,295.01062216263256
2023-08-10 13:00:00,286.4178021884043,291.056066968426,293.01443313724724,294.9954431885482
2023-08-10 13:05:00,286.70235048171264,291.0443332991126,293.01866411195306,294.988364103115
2023-08-10 13:10:00,286.48517187778594,291.0375783113202,293.02187468534925,294.99122354123324
2023-08-10 13:15:00,286.3034510051123,291.0339984329386,293.0165886209059,295.0029054143921
2023-08-10 13:20:00,286.25912884104565,291.01768787919116,293.01866681448564,295.01035129712585
2023-08-10 13:25:00,285.9400092597656,291.00950686619467,292.9988484238056,295.0005698188003
2023-08-10 13:30:00,285.95773812539244,291.01403384398407,293.00154307063224,295.0094858609959
2023-08-10 13:35:00,286.108433483219,290.98228186695565,292.9983405684833,295.01378053709317
2023-08-10 13:40:00,285.7937461183455,290.97854392977763,292.99818737734074,295.0041462042715
2023-08-10 13:45:00,285.78931390193884,290.9718679057518,292.99260459131835,295.0081369491462
2023-08-10 13:50:00,285.98433142383226,290.9699893413967,292.9772296147569,295.0274047760083
2023-08-10 13:55:00,285.2308546346988,290.966900442192,292.97825515254397,295.00828230931586
2023-08-10 14:00:00,285.1422103065656,290.9718206132236,292.97390823193433,295.018564832759
2023-08-10 14:05:00,285.7715850363123,290.9639090962653,292.9677481294108,295.02683979864423
2023-08-10 14:10:00,286.2136543007134,290.9700189548746,292.9675577802817,295.0258712860248
2023-08-10 14:15:00,286.65802831764574,290.95359587727603,292.97221861051537,295.0293004469882
2023-08-10 14:20:00,286.36248812764927,290.93917833406925,292.96343857494975,295.03562050111043
2023-08-10 14:25:00,286.4718752285658,290.93953087846427,292.94309844387135,295.0092102064085
2023-08-10 14:30:00,286.4098241988725,290.9542731478821,292.93663279347294,295.0064157342365
2023-08-10 14:35:00,286.1255418385488,290.93051858258985,292.9395462898491,295.0204991520885
2023-08-10 14:40:00,285.9666025582057,290.93141777317066,292.9319471915522,295.0190836288828
2023-08-10 14:45:00,286.32117987073906,290.92464712314006,292.92616168045686,295.01368030860385
2023-08-10 14:50:00,286.9770592545977,290.90271838350964,292.9223277534815,295.02299314350836
2023-08-10 14:55:00,286.9948767645526,290.91609549362244,292.9145882930601,295.01633909036457
2023-08-10 15:00:00,286.78656259343927,290.9113047045358,292.9050216450577,295.0184463505245
2023-08-10 15:05:00,286.58720149946726,290.91854186225237,292.91556654504456,295.0101683932264
2023-08-10 15:10:00,286.9549868168926,290.9090138818108,292.9105635969818,295.0051979410263
2023-08-10 15:15:00,286.9792753628012,290.8830340013699,292.9032224140288,295.0011958692778
2023-08-10 15:20:00,286.6439338694725,290.8771741906445,292.9138632230139,295.0103113509731
2023-08-10 15:25:00,286.4174476110919,290.8522931148839,292.9136195886166,295.0132586481627
2023-08-10 15:30:00,286.0375180207123,290.85783882930906,292.90792803420015,295.0183751804812
2023-08-10 15:35:00,285.91341596132577,290.8563984712662,292.9130237134664,295.0304246310234
2023-08-10 15:40:00,286.002060289459,290.84397649624293,292.89515825280387,295.0392272682214
2023-08-10 15:45:00,285.80704276756563,290.8312096002703,292.89640124427837,295.0314441991035
2023-08-10 15:50:00,286.294586572299,290.8324800408807,292.9005821746432,295.0177031920106
