timestamp,S_t,p25,p50,p75
2023-08-07 11:25:00,291.8125542323055,291.98733188223855,293.59511642200437,295.1942886367691
2023-08-07 11:30:00,292.04381970644323,291.94367492426153,293.57026305818397,295.21458925547716
2023-08-07 11:35:00,292.2081071413405,291.90495198885856,293.58052221437185,295.2479753091591
2023-08-07 11:40:00,292.03492488051484,291.8806572672216,293.58645254051146,295.3041288752927
2023-08-07 11:45:00,291.77697492859187,291.84526531489814,293.5471669095213,295.33356121071176
2023-08-07 11:50:00,292.03492488051484,291.8063998717497,293.53934367933476,295.3626687617697
2023-08-07 11:55:00,292.7820902584986,291.75889953276146,293.59316079744804,295.403698426778
2023-08-07 12:00:00,292.88882816963917,291.7232934122658,293.5717106490198,295.42572676420156
2023-08-07 12:05:00,292.8576962788899,291.6965582571194,293.5789030534451,295.44561383404243
2023-08-07 12:10:00,292.8576962788899,291.6560364741963,293.57217582222097,295.5162081222515
2023-08-07 12:15:00,292.55082478436094,291.60200208414665,293.57597403596594,295.5273377903545
2023-08-07 12:20:00,292.3284541361513,291.5847555274022,293.561947424967,295.553111974706
2023-08-07 12:25:00,292.47077135100534,291.5611168257486,293.5609187337866,295.59020984652403
2023-08-07 12:30:00,292.5952989140027,291.54978155233863,293.56417736380513,295.62108699613896
2023-08-07 12:35:00,292.36848085282895,291.531859114789,293.5461758123143,295.6291054578462
2023-08-07 12:40:00,292.1416627916555,291.4785338442581,293.5518073942354,295.67141402041574
2023-08-07 12:45:00,292.01517836695376,291.43034500405207,293.56137550510937,295.64252421136774
2023-08-07 12:50:00,292.3818230917215,291.4101192543428,293.5365288861313,295.66357803317186
2023-08-07 12:55:00,292.41740239543515,291.382624107514,293.53855790814106,295.6999301228222
2023-08-07 13:00:00,292.77319543257016,291.38755863940037,293.57416299635753,295.7378155994248
2023-08-07 13:05:00,292.85324886592554,291.34416986778393,293.56512600167,295.75802003926935
2023-08-07 13:10:00,292.8488014529614,291.30114208132125,293.5514571389947,295.76504432840295
2023-08-07 13:15:00,292.77319543257016,291.2553230322005,293.5868415129294,295.81597842199585
2023-08-07 13:20:00,293.02225055856474,291.2716157674511,293.56814807607,295.83625485585964
2023-08-07 13:25:00,292.87112746604174,291.2212383696045,293.54693087568864,295.8421161028114
2023-08-07 13:30:00,292.4796661769338,291.16047542150187,293.5312652666106,295.8434751554441
2023-08-07 13:35:00,292.764300606642,291.16317066099407,293.5213635177174,295.8639144744751
2023-08-07 13:40:00,292.97777642892294,291.1425468639925,293.5134103923366,295.84796934363385
2023-08-07 13:45:00,292.6664575214297,291.1130517543897,293.479804384012,295.8703134057023
2023-08-07 13:50:00,292.6255413221592,291.1083580995109,293.4579459997002,295.925680775508
2023-08-07 13:55:00,292.7198264769999,291.06423516015053,293.4915996268346,295.9147039472188
2023-08-07 14:00:00,293.0845143400635,291.04694417452765,293.4838342804961,295.90618168274375
2023-08-07 14:05:00,293.0578298622785,291.0485538669544,293.50528648364275,295.95069663929655
2023-08-07 14:10:00,293.2890953364163,291.0561790895035,293.48214262195563,295.9766695328758
2023-08-07 14:15:00,293.2446212067743,291.00144947510915,293.4856644039856,296.0100879979984
2023-08-07 14:20:00,293.26685827159537,290.95869859079465,293.4739856298535,296.03454604772173
2023-08-07 14:25:00,293.00446090670806,290.94972248795995,293.47809688929226,296.0589131198181
2023-08-07 14:30:00,293.19543281939036,290.94469711055365,293.48435004944736,296.08280966194303
2023-08-07 14:35:00,293.48478150684053,290.93598374913614,293.4954606963237,296.127784673333
2023-08-07 14:40:00,293.2979901623446,290.9225955669132,293.4681469709136,296.1226704968293
2023-08-07 14:45:00,293.12009364377707,290.9181671384029,293.44627920047606,296.14450532392283
2023-08-07 14:50:00,293.1556729474906,290.873930296318,293.45246922972075,296.16287875376014
2023-08-07 14:55:00,293.1607429982697,290.8740188460481,293.4764822368868,296.14073668789786
2023-08-07 15:00:00,293.25138127447985,290.82234171208415,293.4819296779972,296.16527526081745
2023-08-07 15:05:00,293.40463912522586,290.80100944473725,293.51582231541533,296.13857253621404
2023-08-07 15:10:00,293.3602539438432,290.80595978344036,293.5044734085106,296.17756368897534
2023-08-07 15:15:00,293.2890953364163,290.78133022595387,293.48846357879813,296.1804612397725
2023-08-07 15:20:00,293.449202203127,290.76789995696754,293.47191960934083,296.1903035922992
2023-08-07 15:25:00,293.2446212067743,290.72365698109706,293.4562041336537,296.1982953353886
2023-08-07 15:30:00,293.12009364377707,290.706056879725,293.47352611687006,296.2325117363241
2023-08-07 15:35:00,293.1734625993474,290.69684070490797,293.47065265058745,296.3033357400046
2023-08-07 15:40:00,293.2312789678819,290.6984708522491,293.47134264919316,296.3126044642403
2023-08-07 15:45:00,293.0991908028453,290.67530374861906,293.4835591642494,296.4000513642559
2023-08-07 15:50:00,293.3869384216283,290.65806289584225,293.4631053719579,296.3899400084319
2023-08-07 15:55:00,293.50257115869744,290.6283918080937,293.47982113578263,296.41377374678177
2023-08-08 09:30:00,293.6270987216947,290.6278975139466,293.44701797995015,296.383261638003
2023-08-08 09:35:00,294.55982511479334,290.5768975543272,293.46554268206313,296.37349529789327
2023-08-08 09:40:00,294.66756134269957,290.62911901038,293.4756199774479,296.41764669452687
2023-08-08 09:45:00,293.34779255084754,290.5550007076775,293.4558119311296,296.4248074365299
2023-08-08 09:50:00,292.5846609365113,290.5575757287902,293.44844031248454,296.45492806882083
2023-08-08 09:55:00,293.0604959430974,290.5268454424802,293.46484310612607,296.48687921759193
2023-08-08 10:00:00,292.26145225279254,290.49325908002834,293.46043909243554,296.4940549968864
2023-08-08 10:05:00,292.6295510314723,290.51146368164166,293.4767115457226,296.49396613017893
2023-08-08 10:10:00,292.2704302717847,290.4613093488348,293.4668152346055,296.51304408498027
2023-08-08 10:15:00,291.2828481826436,290.44499761591544,293.48193653136656,296.5632708007257
2023-08-08 10:20:00,291.41302945803034,290.4446657256607,293.4788186055044,296.57264548729097
2023-08-08 10:25:00,290.56460666326836,290.42976132037387,293.52399185160886,296.57053960205155
2023-08-08 10:30:00,291.33671629659693,290.4354359189819,293.4895570882759,296.58689934417686
2023-08-08 10:35:00,291.06988957214895,290.4117743721186,293.4515477654526,296.5852513564368
2023-08-08 10:40:00,291.2559141256671,290.3735546226309,293.4348684377325,296.58918425791654
2023-08-08 10:45:00,291.61620202782365,290.37157461283704,293.4430392697045,296.65736137765987
2023-08-08 10:50:00,291.0314636508623,290.33528249630274,293.4766597960804,296.61388357976045
2023-08-08 10:55:00,290.61847477722154,290.32380892038293,293.4597855510271,296.6669133930793
2023-08-08 11:00:00,290.259354017534,290.3125592531378,293.44032951051463,296.6630057151673
2023-08-08 11:05:00,290.52420557780346,290.29491489838676,293.4393249457987,296.6746801925418
2023-08-08 11:10:00,290.2862880745104,290.2614295779899,293.44089833338,296.6783402675128
2023-08-08 11:15:00,290.78007911908105,290.2829413097305,293.4648590692501,296.656311768837
2023-08-08 11:20:00,291.08470330348587,290.24954458560643,293.4782825602139,296.70847416275467
2023-08-08 11:25:00,291.01350761287785,290.2316370468368,293.45613804061327,296.7060119241785
2023-08-08 11:30:00,291.34569431558896,290.2245629749808,293.4075399062656,296.7235951902065
2023-08-08 11:35:00,291.0943097838078,290.22348895928013,293.4651858845973,296.7303772044894
2023-08-08 11:40:00,291.246936106675,290.1972268589898,293.46842492842967,296.77977168878374
2023-08-08 11:45:00,290.48829350183473,290.1704174423283,293.45211763548014,296.77173918114556
2023-08-08 11:50:00,290.51073854931536,290.1508817710835,293.4455890623391,296.816963820851
2023-08-08 11:55:00,290.3850462834246,290.11272180117726,293.4355552793736,296.85810347941486
2023-08-08 12:00:00,290.47482647334647,290.09768381537214,293.4339358451515,296.8484449108913
2023-08-08 12:05:00,290.9327952221381,290.1027468593044,293.46047722327444,296.8133362425591
2023-08-08 12:10:00,291.1526669072569,290.0472884769767,293.4613835591626,296.828852961136
2023-08-08 12:15:00,291.15643767523363,290.05404027422026,293.4604622026875,296.8510549718951
2023-08-08 12:20:00,291.05839770783894,290.0237096048078,293.45512673512656,296.84796964742657
2023-08-08 12:25:00,291.05839770783894,290.0120466745553,293.45710112168183,296.884729432477
2023-08-08 12:30:00,291.0045295938858,290.0174996398381,293.4664879202486,296.8793015361762
2023-08-08 12:35:00,291.3636503535734,289.93867607195284,293.44056840235385,296.89944985423904
2023-08-08 12:40:00,291.2693811541555,289.9187842709516,293.4475485908297,296.9066477738872
2023-08-08 12:45:00,290.824969214042,289.88190068391793,293.4515965555892,296.91376661769317
2023-08-08 12:50:00,290.88781534698717,289.83630564433656,293.43838629989045,296.95169884472693
2023-08-08 12:55:00,290.95066147993265,289.838348709038,293.41948425776707,296.93194047389136
2023-08-08 13:00:00,291.1032878027999,289.8045352744279,293.4497245063434,296.9559792598552
2023-08-08 13:05:00,291.31876025861254,289.8066440772059,293.43142545299537,296.94881191778404
2023-08-08 13:10:00,290.9147494039638,289.795981551065,293.42150525053563,296.9499030058028
2023-08-08 13:15:00,291.34569431558896,289.8517475103321,293.4427061666342,297.0282845039237
2023-08-08 13:20:00,291.2918262016358,289.8145001835028,293.4048342229173,297.04791026839587
2023-08-08 13:25:00,290.9775955369092,289.8000707755514,293.41261513220365,296.9921128345085
2023-08-08 13:30:00,291.5072986574484,289.8164021642802,293.42673734289656,296.9816055999903
2023-08-08 13:35:00,291.0718647363271,289.7936474544237,293.439571042146,297.009908721928
2023-08-08 13:40:00,291.31427124911625,289.78658455682216,293.4412699452305,297.03839058041063
2023-08-08 13:45:00,291.30529323012416,289.7698598295044,293.4153082040833,296.9955171755871
2023-08-08 13:50:00,291.22000204969845,289.72025454921624,293.38743851302934,297.0374886482352
2023-08-08 13:55:00,291.15437273086536,289.74467245942174,293.40673644719124,297.0336098452831
2023-08-08 14:00:00,291.1032878027999,289.71657698056754,293.4172684794132,297.06238132396163
2023-08-08 14:05:00,290.97310652741305,289.69779887609974,293.3958622793763,297.0872732178677
2023-08-08 14:10:00,291.04493067935067,289.7006590167126,293.40096110055396,297.056527289555
2023-08-08 14:15:00,291.5701447903939,289.67340431712034,293.4074041428583,297.0802612315733
2023-08-08 14:20:00,291.98313366403454,289.67800893067954,293.4357071946368,297.07000772764627
2023-08-08 14:25:00,291.6689029993078,289.6945186814038,293.4026851711213,297.0670960914986
2023-08-08 14:30:00,291.5679002856456,289.6847867261398,293.4220015327335,297.06225128246626
2023-08-08 14:35:00,291.5414151296188,289.6825946039213,293.40531728684186,297.10451912854
2023-08-08 14:40:00,291.355031455341,289.62324174678633,293.3946510096378,297.1332071643874
2023-08-08 14:45:00,291.2155130402024,289.63881194958157,293.43292199138,297.1148829805438
2023-08-08 14:50:00,291.246936106675,289.5796946207946,293.4320573382075,297.1032264222213
2023-08-08 14:55:00,291.49832063845633,289.6023339934243,293.42255250479457,297.0939330045958
2023-08-08 15:00:00,291.7407271512455,289.5849841067274,293.4302088308673,297.1178598065699
2023-08-08 15:05:00,291.8778215012563,289.56090141885244,293.4399744949352,297.1464479240308
2023-08-08 15:10:00,291.61054587585863,289.5345720304981,293.4232053132762,297.17132772613877
2023-08-08 15:15:00,291.79010625570237,289.54175358751223,293.3867085318443,297.14955279018307
2023-08-08 15:20:00,291.57912280938586,289.50246738850217,293.3579110856984,297.15002307848374
2023-08-08 15:25:00,291.77412538189634,289.48793126525163,293.372067034093,297.15613388052196
2023-08-08 15:30:00,291.6778810183002,289.4937463892278,293.37869698688064,297.15281151738765
2023-08-08 15:35:00,291.4713865814797,289.46698569009845,293.37703574613585,297.12053864157195
2023-08-08 15:40:00,292.0908698919408,289.4501931225477,293.36203256443673,297.1330552557903
2023-08-08 15:45:00,292.656395308259,289.4306379211781,293.37137894780545,297.1507972362484
2023-08-08 15:50:00,292.943781696199,289.43786405645795,293.3700281248432,297.1811132022128
2023-08-08 15:55:00,292.88542457274974,289.4511238005083,293.3134856072252,297.1548921822982
2023-08-09 09:30:00,292.7193312213944,289.42269636452266,293.3376418207396,297.22192099917424
2023-08-09 09:35:00,292.9713970833495,289.46804024194944,293.327666299629,297.2197331208483
2023-08-09 09:40:00,292.0241317800589,289.400602806646,293.3716747753607,297.2248016243599
2023-08-09 09:45:00,291.54421990765303,289.3728250008204,293.39138459867934,297.2360782839246
2023-08-09 09:50:00,291.7191410574086,289.36980692429825,293.3753999357382,297.2849888589003
2023-08-09 09:55:00,291.2840807618631,289.36940825343396,293.355713674414,297.2961438796493
2023-08-09 10:00:00,291.7302642484698,289.3355528197348,293.3388946513075,297.3077660267404
2023-08-09 10:05:00,291.4993683307929,289.35106103631546,293.344278239594,297.30968398367884
2023-08-09 10:10:00,291.66980432286203,289.3470892527257,293.32630219252115,297.2863461893767
2023-08-09 10:15:00,291.37378391558394,289.3274282509006,293.28890327884864,297.2894718551559
2023-08-09 10:20:00,290.9970306699569,289.33671519756086,293.2883894365192,297.3311429013469
2023-08-09 10:25:00,290.89826749771044,289.2810647063525,293.32087636373456,297.3756379793074
2023-08-09 10:30:00,291.032911931445,289.2433115272497,293.3170151377019,297.4121834500006
2023-08-09 10:35:00,291.1046744544217,289.27688536694075,293.34852828552243,297.4066464847615
2023-08-09 10:40:00,290.96563456615473,289.26626639500864,293.3178974135093,297.38425377233034
2023-08-09 10:45:00,291.12261508516576,289.22841081360207,293.29672438655587,297.3791284336954
2023-08-09 10:50:00,290.77277278565504,289.1795345193193,293.3073576483906,297.43087362747326
2023-08-09 10:55:00,290.00581082134323,289.17132573248875,293.31960811989643,297.4130134673349
2023-08-09 11:00:00,289.5528098950537,289.186076738431,293.32896030308655,297.421854744711
2023-08-09 11:05:00,290.27043512481924,289.1154533007093,293.2780085356145,297.4273800777803
2023-08-09 11:10:00,289.9116225099365,289.06356802258534,293.2861164568025,297.42744449851216
2023-08-09 11:15:00,289.45413642596077,289.0535550664207,293.29089085654715,297.4363264777059
2023-08-09 11:20:00,289.0056206573572,289.01629161098316,293.2646645221922,297.4479550121551
2023-08-09 11:25:00,288.6109267809862,288.984655745437,293.3167533662438,297.41329165263846
2023-08-09 11:30:00,288.4898275234632,289.00178113606876,293.29422614350597,297.42738713203426
2023-08-09 11:35:00,289.08635349570596,289.00226525504365,293.25977910415116,297.4742720928472
2023-08-09 11:40:00,288.85312529603203,288.95462955863536,293.2734325834666,297.4693100068464
2023-08-09 11:45:00,289.0415019188457,288.965985281324,293.2475365800544,297.4868609623518
2023-08-09 11:50:00,289.02356128810135,288.8800043029069,293.2655252064427,297.4746744567624
2023-08-09 11:55:00,289.2523043300892,288.8987747182408,293.2429001349178,297.49616032320137
2023-08-09 12:00:00,289.4496512682749,288.91885025629733,293.24624036933625,297.5196574802969
2023-08-09 12:05:00,289.66045367951835,288.8954608773534,293.2901794515574,297.53139761880675
2023-08-09 12:10:00,290.12242492118,288.8831273041893,293.2761889495258,297.5574210528568
2023-08-09 12:15:00,290.40498985540023,288.86149593029046,293.2679912224321,297.54821873532876
2023-08-09 12:20:00,289.69633494100657,288.845705088867,293.2666717488138,297.55587685776254
2023-08-09 12:25:00,289.8398599869598,288.83728902817063,293.2909810163835,297.5575873413069
2023-08-09 12:30:00,289.88471156382013,288.8160211095342,293.2863754592704,297.53356686732036
2023-08-09 12:35:00,290.20674588567755,288.803618593928,293.28565769876684,297.4915218695227
2023-08-09 12:40:00,290.0596327135755,288.79281302251707,293.2628360163194,297.5333429522639
2023-08-09 12:45:00,290.1448507096101,288.7716758315729,293.24743063342123,297.56361903012925
2023-08-09 12:50:00,290.2255835479588,288.77790988157767,293.2872160113926,297.5749163960726
2023-08-09 12:55:00,290.3332273324238,288.79061833226876,293.241759165709,297.62363057370277
2023-08-09 13:00:00,289.65148336414643,288.7967787981679,293.2707834916828,297.5891733404574
2023-08-09 13:05:00,290.55748521672535,288.75457271271495,293.2534331872546,297.58756756491863
2023-08-09 13:10:00,290.50366332449306,288.75665580500447,293.2358703861738,297.6574278239708
2023-08-09 13:15:00,290.8983572008641,288.7752123535405,293.2416288548651,297.61764988767595
2023-08-09 13:20:00,290.6561586858183,288.74569405976285,293.2612263221479,297.6268169428009
2023-08-09 13:25:00,290.754832154911,288.7637115743369,293.2336440503552,297.6547860085945
2023-08-09 13:30:00,291.0026819686413,288.7330932840677,293.24181897498784,297.63533050761424
2023-08-09 13:35:00,290.97909003921274,288.75798130036577,293.2499785004253,297.6545670840411
2023-08-09 13:40:00,290.8983572008641,288.7051817214741,293.21929560912133,297.6643246014386
2023-08-09 13:45:00,290.9252681469802,288.6791944408648,293.2058803860166,297.6422956588501
2023-08-09 13:50:00,290.9970306699569,288.63635709230715,293.20475079043507,297.67948361764536
2023-08-09 13:55:00,290.9451822471064,288.67116791807234,293.1659826316795,297.6977866370911
2023-08-09 14:00:00,290.754832154911,288.6870267860923,293.1853492512262,297.6782921749569
2023-08-09 14:05:00,291.07776350830545,288.68305747367606,293.206879363665,297.7084467175849
2023-08-09 14:10:00,291.23025886963086,288.68380359507796,293.21361593080627,297.7368335330929
2023-08-09 14:15:00,291.60701211525776,288.6706810803528,293.20364862381706,297.6873738905929
2023-08-09 14:20:00,291.6967152689784,288.7171968231789,293.2322958359472,297.6679615628391
2023-08-09 14:25:00,291.71465589972263,288.69262637938743,293.2382076026428,297.69543546733416
2023-08-09 14:30:00,291.89854736484995,288.6619336729312,293.24866487725194,297.6938949349102
2023-08-09 14:35:00,291.6967152689784,288.6134701928255,293.2030001675077,297.75091787157714
2023-08-09 14:40:00,291.60701211525776,288.61837697181494,293.22980597198375,297.7310455154021
2023-08-09 14:45:00,291.4545167539324,288.654955853134,293.22974175747646,297.7614776456806
2023-08-09 14:50:00,291.58010116914147,288.6016154446117,293.1812298445626,297.7477603835714
2023-08-09 14:55:00,291.47694254236274,288.5793612404941,293.2017769763123,297.74462161624126
2023-08-09 15:00:00,291.2840807618631,288.57162495096094,293.165375635902,297.76310909914594
2023-08-09 15:05:00,291.19294235768297,288.593469667274,293.16769378795993,297.7233703373216
2023-08-09 15:10:00,290.74586183953903,288.59065177681924,293.1687462427459,297.7888976440068
2023-08-09 15:15:00,290.89387204317825,288.5435748223998,293.1358424669289,297.780311128849
2023-08-09 15:20:00,291.1616359570345,288.5436087956139,293.16560175647015,297.77921008707904
2023-08-09 15:25:00,291.34687296946754,288.5284689480089,293.15111384666625,297.7684808820128
2023-08-09 15:30:00,291.2347440273167,288.50351434303855,293.1254734645189,297.7524511984192
2023-08-09 15:35:00,291.0598228775614,288.4754664094164,293.1251900190216,297.74500432018334
2023-08-09 15:40:00,290.8098201881417,288.44255000436635,293.17324966836895,297.75739379721375
2023-08-09 15:45:00,290.40498985540023,288.4337310346645,293.1468199884123,297.76838171710017
2023-08-09 15:50:00,289.7725826216692,288.43461959282695,293.1610607919723,297.784064335774
2023-08-09 15:55:00,289.0684128649619,288.4672333894754,293.17699260704677,297.8225106044104
2023-08-10 09:30:00,289.1312050725664,288.41597199205694,293.1679199579868,297.8160573386586
2023-08-10 09:35:00,289.37054475852653,288.41989366254813,293.1564841865179,297.8133058942383
2023-08-10 09:40:00,289.20655275147993,288.3993501125008,293.1870309077274,297.79174089055556
2023-08-10 09:45:00,288.75003446159303,288.385064581587,293.1444326928206,297.8102056803061
2023-08-10 09:50:00,289.35281589289986,288.3889608125893,293.12248339485143,297.80827456489493
2023-08-10 09:55:00,289.2996292960198,288.3789525761426,293.0922268542648,297.81094082160865
2023-08-10 10:00:00,290.56679996668623,288.3607360363705,293.1025769747117,297.81340274971194
2023-08-10 10:05:00,290.869077125621,288.4091838984416,293.1147335755742,297.81847421650923
2023-08-10 10:10:00,290.23925917423344,288.38506640277865,293.109848172244,297.8293077258616
2023-08-10 10:15:00,289.91127516013995,288.3599027237838,293.1035071035928,297.86725921235126
2023-08-10 10:20:00,289.5744267132334,288.3605512738678,293.09424025960607,297.86436505493134
2023-08-10 10:25:00,289.62761331011325,288.29688984565513,293.0877423315417,297.8492227454812
2023-08-10 10:30:00,289.7428509366866,288.2960500112712,293.1063011343499,297.8625287667213
2023-08-10 10:35:00,289.9555973242068,288.2157813159663,293.0941831175468,297.8518012641964
2023-08-10 10:40:00,288.7234411631531,288.26852961004914,293.14061211774015,297.8746166628164
2023-08-10 10:45:00,287.7040313896194,288.2481672290207,293.16644728236133,297.88171161441215
2023-08-10 10:50:00,287.5444715989794,288.2736002342237,293.13598892300564,297.90277185453493
2023-08-10 10:55:00,288.25362622404623,288.21425917510953,293.14399970640375,297.9008944589892
2023-08-10 11:00:00,287.5702670984663,288.1919259695593,293.15387085586264,297.89560138123875
2023-08-10 11:05:00,287.20762315207253,288.21163173513645,293.1615566876943,297.88711772778106
2023-08-10 11:10:00,287.0037411973659,288.18597844184035,293.10387754552823,297.9161214045486
2023-08-10 11:15:00,287.1189788239393,288.23383197166623,293.12271110057225,297.9226519232845
2023-08-10 11:20:00,286.4541463629392,288.2387655814606,293.05469978960843,297.9457757888345
2023-08-10 11:25:00,287.1012499583127,288.2114207833412,293.0991277963942,297.93489845860614
2023-08-10 11:30:00,287.4203695395928,288.2095153415197,293.1029869491597,297.93128505104136
2023-08-10 11:35:00,287.973598791473,288.17098712325304,293.0906612798584,297.9512461900182
2023-08-10 11:40:00,287.5178783005395,288.12660498703997,293.0839885075069,297.9497964416786
2023-08-10 11:45:00,286.37436646761927,288.0884859664205,293.10395683396416,297.99392414280567
2023-08-10 11:50:00,285.957560836736,288.0752512048051,293.1040453146296,298.008658866126
2023-08-10 11:55:00,285.8424118544907,288.0404025884749,293.0982658157923,297.9841580312983
2023-08-10 12:00:00,286.08902037535785,288.0181759450967,293.07249038930604,297.9907807966606
2023-08-10 12:05:00,286.64029945201924,288.0209879628412,293.0711988322931,297.9565546949897
2023-08-10 12:10:00,286.64029945201924,288.01080402502157,293.1019694474842,297.95855398446844
2023-08-10 12:15:00,286.4452819301258,287.98424947022465,293.0813092802403,297.96975139301367
2023-08-10 12:20:00,286.79099480984587,288.0061811564754,293.0685052452527,297.98376304608905
2023-08-10 12:25:00,286.1350267816592,287.9947318037823,293.04313671702675,297.9915279776417
2023-08-10 12:30:00,286.8042914590658,288.0041516534857,293.0399277520319,297.9645200604798
2023-08-10 12:35:00,286.55635327327695,287.9706029274311,293.00123143793496,297.9584461370912
2023-08-10 12:40:00,287.01703784658594,287.9436768438516,292.9900250578489,297.9508964300307
2023-08-10 12:45:00,287.296267480206,287.89740674369943,293.0222202885821,297.9953876328035
2023-08-10 12:50:00,287.4912850020993,287.92126438444217,293.03533760690397,298.0131288977367
2023-08-10 12:55:00,286.83531697391265,287.8821181690058,293.0363059653512,298.01822535147363
2023-08-10 13:00:00,286.4178021884043,287.9216730708747,293.0103449201672,297.99365827423804
2023-08-10 13:05:00,286.70235048171264,287.90369945931116,293.0111655741962,297.98587164468074
2023-08-10 13:10:00,286.48517187778594,287.89718048052043,293.0049644467913,297.9484485737768
2023-08-10 13:15:00,286.3034510051123,287.8647326113497,292.98780754355107,297.98772460270243
2023-08-10 13:20:00,286.25912884104565,287.8946234328597,293.0090422273165,297.98719062949533
2023-08-10 13:25:00,285.9400092597656,287.8451835326504,292.9911955880585,297.97798825091854
2023-08-10 13:30:00,285.95773812539244,287.8447176065642,292.99894215636493,297.98313369685536
2023-08-10 13:35:00,286.108433483219,287.80251891751874,292.9824380222742,298.0047222887761
2023-08-10 13:40:00,285.7937461183455,287.7979316683459,293.0075005645625,297.99961077290595
2023-08-10 13:45:00,285.78931390193884,287.83163844306847,293.0081549177985,297.9536850373413
2023-08-10 13:50:00,285.98433142383226,287.77155385798534,292.98746193670013,297.9747813610029
2023-08-10 13:55:00,285.2308546346988,287.74800104086916,293.0226413592586,298.0042844309556
2023-08-10 14:00:00,285.1422103065656,287.74359177539816,292.9816303419391,297.97179198764377
2023-08-10 14:05:00,285.7715850363123,287.7562462385031,292.9917961927757,297.96060954077
2023-08-10 14:10:00,286.2136543007134,287.7531019381319,292.94622128162894,297.9389846322156
2023-08-10 14:15:00,286.65802831764574,287.6914508413357,292.9641869222712,297.9176237848093
2023-08-10 14:20:00,286.36248812764927,287.69085184800093,292.97648633297285,297.9280536494675
2023-08-10 14:25:00,286.4718752285658,287.65646150331656,292.98136983087016,297.9381241577523
2023-08-10 14:30:00,286.4098241988725,287.657965397607,292.95941999753364,297.944904866764
2023-08-10 14:35:00,286.1255418385488,287.6420084147691,292.94692384786777,297.93803677345306
2023-08-10 14:40:00,285.9666025582057,287.66890909434125,292.92796290303176,297.94017225806476
2023-08-10 14:45:00,286.32117987073906,287.6261677686762,292.89750375774116,297.9649582538873
2023-08-10 14:50:00,286.9770592545977,287.5754997968001,292.9201604454823,297.9708238263224
2023-08-10 14:55:00,286.9948767645526,287.5799264019121,292.9472986403946,297.96210737410297
2023-08-10 15:00:00,286.78656259343927,287.52574949372075,292.9322635689234,297.9627144840115
2023-08-10 15:05:00,286.58720149946726,287.5281997872998,292.93744526248145,297.9350556415718
2023-08-10 15:10:00,286.9549868168926,287.52262690394326,292.97039811595346,297.9192680017728
2023-08-10 15:15:00,286.9792753628012,287.52520776595486,292.97939165282503,297.92097440956303
2023-08-10 15:20:00,286.6439338694725,287.5124057890239,292.91253123155144,297.9052830040076
2023-08-10 15:25:00,286.4174476110919,287.56052490343603,292.9411463092107,297.91545411422226
2023-08-10 15:30:00,286.0375180207123,287.5200637181136,292.8966295487789,297.91582886343866
2023-08-10 15:35:00,285.91341596132577,287.5809642248695,292.9120388358617,297.9698168493565
2023-08-10 15:40:00,286.002060289459,287.5462046102788,292.89965737872535,297.92999774729924
2023-08-10 15:45:00,285.80704276756563,287.5544202383315,292.8698604735249,297.8808990810406
2023-08-10 15:50:00,286.294586572299,287.55270440147956,292.8753186478747,297.85614644642664
2023-08-10 15:55:00,286.4364174973125,287.5199122677547,292.8693581605091,297.8890916397027
