timestamp,S_t,p25,p50,p75
2023-08-07 15:40:00,293.2312789678819,292.41108708969676,293.4472094672011,294.504098331932
2023-08-07 15:45:00,293.0991908028453,292.39431111713697,293.4396779255062,294.4894197081182
2023-08-07 15:50:00,293.3869384216283,292.3810269362939,293.4423492326648,294.4992442952201
2023-08-07 15:55:00,293.50257115869744,292.37267928887223,293.4409276883051,294.5114913962699
2023-08-08 09:30:00,293.6270987216947,292.36570127164117,293.4330991213443,294.5051455148175
2023-08-08 09:35:00,294.55982511479334,292.3659827481397,293.4417039944279,294.5176160216697
2023-08-08 09:40:00,294.66756134269957,292.3548719405185,293.4443227127649,294.51918610385735
2023-08-08 09:45:00,293.34779255084754,292.33527747939246,293.4401627038741,294.5135070733453
2023-08-08 09:50:00,292.5846609365113,292.3358076131014,293.4339046519853,294.53304136245254
2023-08-08 09:55:00,293.0604959430974,292.329738704114,293.4381835851073,294.5301358235348
2023-08-08 10:00:00,292.26145225279254,292.31775263504323,293.44509919780876,294.5456005367724
2023-08-08 10:05:00,292.6295510314723,292.2954974000214,293.4290682020127,294.5457422495262
2023-08-08 10:10:00,292.2704302717847,292.28770872530333,293.42510212486536,294.5554284228003
2023-08-08 10:15:00,291.2828481826436,292.2897637630946,293.41793515928475,294.55280098644914
2023-08-08 10:20:00,291.41302945803034,292.2854000007529,293.4044329109321,294.54716833637565
2023-08-08 10:25:00,290.56460666326836,292.27708714137304,293.40365408430085,294.5578781746455
2023-08-08 10:30:00,291.33671629659693,292.2670808106866,293.40237778943174,294.5593155771239
2023-08-08 10:35:00,291.06988957214895,292.26688450455043,293.4011468275928,294.5591945478849
2023-08-08 10:40:00,291.2559141256671,292.2502642539155,293.3981185974253,294.57698771551395
2023-08-08 10:45:00,291.61620202782365,292.2407987723889,293.3992407743769,294.5734308428158
2023-08-08 10:50:00,291.0314636508623,292.22541681917573,293.4025707112083,294.5712025427314
2023-08-08 10:55:00,290.61847477722154,292.2108577558838,293.3881433516191,294.57710527760605
2023-08-08 11:00:00,290.259354017534,292.1966882157509,293.3970332991918,294.5839546909583
2023-08-08 11:05:00,290.52420557780346,292.18262548039866,293.3874306517623,294.5978202231823
2023-08-08 11:10:00,290.2862880745104,292.1720892558426,293.37285640008105,294.6081716975689
2023-08-08 11:15:00,290.78007911908105,292.15546617128916,293.3690027417777,294.60449730986693
2023-08-08 11:20:00,291.08470330348587,292.16222295875104,293.3725207934339,294.6103173590841
2023-08-08 11:25:00,291.01350761287785,292.156534965231,293.38109903743845,294.596938514998
2023-08-08 11:30:00,291.34569431558896,292.1445505055663,293.37588282024933,294.5969807011296
2023-08-08 11:35:00,291.0943097838078,292.12750668449746,293.3602794191614,294.6072262956456
2023-08-08 11:40:00,291.246936106675,292.1288888400429,293.3594823041762,294.6114662019105
2023-08-08 11:45:00,290.48829350183473,292.1223118856258,293.35832939626584,294.6108190724633
2023-08-08 11:50:00,290.51073854931536,292.0980491408758,293.3706477694067,294.6052020727121
2023-08-08 11:55:00,290.3850462834246,292.10916255953157,293.36678980172076,294.60123814006096
2023-08-08 12:00:00,290.47482647334647,292.09226178847814,293.36809686771664,294.6019782358702
2023-08-08 12:05:00,290.9327952221381,292.07692975656016,293.3566474948847,294.6108062466433
2023-08-08 12:10:00,291.1526669072569,292.0774217460704,293.34248878618473,294.62220825343377
2023-08-08 12:15:00,291.15643767523363,292.0763973280391,293.3524095719074,294.63011983551286
2023-08-08 12:20:00,291.05839770783894,292.05813433950095,293.3481967367683,294.6427576852184
2023-08-08 12:25:00,291.05839770783894,292.0416109656968,293.34482025822365,294.6394064602936
2023-08-08 12:30:00,291.0045295938858,292.0260668249517,293.33074970671214,294.63322691306837
2023-08-08 12:35:00,291.3636503535734,292.01141986204124,293.33225453737305,294.63923359146725
2023-08-08 12:40:00,291.2693811541555,292.02198529085484,293.324474775192,294.6439199532706
2023-08-08 12:45:00,290.824969214042,291.99290613386137,293.3148859609363,294.65030908914264
2023-08-08 12:50:00,290.88781534698717,291.98451595139403,293.32004505662485,294.65173767650595
2023-08-08 12:55:00,290.95066147993265,291.9633389034212,293.31961070670144,294.65426570232177
2023-08-08 13:00:00,291.1032878027999,291.9692306419889,293.3195199234277,294.6489493084159
2023-08-08 13:05:00,291.31876025861254,291.95457277674404,293.3153254419701,294.6400537189675
2023-08-08 13:10:00,290.9147494039638,291.94437368291926,293.30747938339715,294.6441899614065
2023-08-08 13:15:00,291.34569431558896,291.9347591091648,293.31137676727917,294.6561409227728
2023-08-08 13:20:00,291.2918262016358,291.91519196155525,293.3114832271101,294.65254401174906
2023-08-08 13:25:00,290.9775955369092,291.90074490782877,293.3029795088979,294.6550820900984
2023-08-08 13:30:00,291.5072986574484,291.8928958929656,293.3063380734907,294.6668391648472
2023-08-08 13:35:00,291.0718647363271,291.8793721388066,293.2917627605045,294.67594490610054
2023-08-08 13:40:00,291.31427124911625,291.8736364521165,293.28668241696903,294.68037556766177
2023-08-08 13:45:00,291.30529323012416,291.88723072259836,293.28652905528793,294.67215633844677
2023-08-08 13:50:00,291.22000204969845,291.8750253909478,293.2736131329675,294.68141211992076
2023-08-08 13:55:00,291.15437273086536,291.85890489141303,293.2730764102372,294.6799310166195
2023-08-08 14:00:00,291.1032878027999,291.8528207932346,293.2654606606245,294.6824659918832
2023-08-08 14:05:00,290.97310652741305,291.85699012386004,293.2657036876858,294.69376682629144
2023-08-08 14:10:00,291.04493067935067,291.83924645695276,293.2486693021565,294.6767943066161
2023-08-08 14:15:00,291.5701447903939,291.8308344403241,293.2560588808684,294.6854429153257
2023-08-08 14:20:00,291.98313366403454,291.8049779993694,293.2554157092593,294.6892106223647
2023-08-08 14:25:00,291.6689029993078,291.8129136308451,293.2467393171888,294.69637944171575
2023-08-08 14:30:00,291.5679002856456,291.811426051215,293.2478776268632,294.686701196621
2023-08-08 14:35:00,291.5414151296188,291.7943118571735,293.23457015621335,294.69245907067284
2023-08-08 14:40:00,291.355031455341,291.77943700539214,293.2349491485646,294.6884342950056
2023-08-08 14:45:00,291.2155130402024,291.79508415464755,293.2299140055235,294.7002097011213
2023-08-08 14:50:00,291.246936106675,291.78867166167646,293.21749423705853,294.71226615970113
2023-08-08 14:55:00,291.49832063845633,291.77043543851215,293.22164697058736,294.73464264709804
2023-08-08 15:00:00,291.7407271512455,291.7793313235346,293.2224647602444,294.7253190825848
2023-08-08 15:05:00,291.8778215012563,291.7638706329817,293.22272278037565,294.72149145365046
2023-08-08 15:10:00,291.61054587585863,291.75586072923016,293.2218180155868,294.74082502171655
2023-08-08 15:15:00,291.79010625570237,291.75675296895344,293.21605892494256,294.7387762955105
2023-08-08 15:20:00,291.57912280938586,291.7464551019669,293.2137077759735,294.7452540871401
2023-08-08 15:25:00,291.77412538189634,291.73381143821103,293.2040555378977,294.7400070790201
2023-08-08 15:30:00,291.6778810183002,291.7278926307133,293.193036819954,294.74729019027245
2023-08-08 15:35:00,291.4713865814797,291.73745385900645,293.1944703716376,294.7643065423712
2023-08-08 15:40:00,292.0908698919408,291.7227591797948,293.2001627248886,294.76106319825453
2023-08-08 15:45:00,292.656395308259,291.73257850917116,293.2010567058943,294.7516291642835
2023-08-08 15:50:00,292.943781696199,291.7300042995913,293.202226177649,294.7544408584254
2023-08-08 15:55:00,292.88542457274974,291.7172484226432,293.2014747894848,294.7649127632545
2023-08-09 09:30:00,292.7193312213944,291.73603115060723,293.19823005804847,294.7555288740846
2023-08-09 09:35:00,292.9713970833495,291.72018441429634,293.1925222953703,294.7706281784402
2023-08-09 09:40:00,292.0241317800589,291.71382534673955,293.19188263935666,294.75769982937965
2023-08-09 09:45:00,291.54421990765303,291.6991482024414,293.19295582886707,294.7579786255519
2023-08-09 09:50:00,291.7191410574086,291.7022806774729,293.19330518048196,294.75896558977814
2023-08-09 09:55:00,291.2840807618631,291.7007110473221,293.18574255906015,294.7664694695968
2023-08-09 10:00:00,291.7302642484698,291.6806211059924,293.19039204249384,294.78179763168396
2023-08-09 10:05:00,291.4993683307929,291.67167932624443,293.1883520830257,294.7629153627881
2023-08-09 10:10:00,291.66980432286203,291.67917548193606,293.18528444965233,294.7465523216296
2023-08-09 10:15:00,291.37378391558394,291.66963523655426,293.20036761932806,294.74357947114277
2023-08-09 10:20:00,290.9970306699569,291.6549732255349,293.2035214788837,294.7611190996674
2023-08-09 10:25:00,290.89826749771044,291.6462873024348,293.1909800405907,294.7611350866147
2023-08-09 10:30:00,291.032911931445,291.65064347037116,293.2005091907628,294.77347913310695
2023-08-09 10:35:00,291.1046744544217,291.6430169409802,293.1971476260026,294.78154171256847
2023-08-09 10:40:00,290.96563456615473,291.64027086412733,293.19072646177256,294.7846825317665
2023-08-09 10:45:00,291.12261508516576,291.63017342402304,293.18791931616767,294.79865420715043
2023-08-09 10:50:00,290.77277278565504,291.6214778658269,293.18649349816917,294.79078547672566
2023-08-09 10:55:00,290.00581082134323,291.60610825064276,293.1736610575541,294.7833492715527
2023-08-09 11:00:00,289.5528098950537,291.60333973961156,293.1765835860201,294.79285311348815
2023-08-09 11:05:00,290.27043512481924,291.592217605665,293.1519091862065,294.80505752494935
2023-08-09 11:10:00,289.9116225099365,291.59135870608304,293.15840458472405,294.8013168596052
2023-08-09 11:15:00,289.45413642596077,291.5749863506988,293.1618388797276,294.805516984844
2023-08-09 11:20:00,289.0056206573572,291.5612595877713,293.16029384719013,294.8050824121978
2023-08-09 11:25:00,288.6109267809862,291.5706189657601,293.167013211042,294.8055702572059
2023-08-09 11:30:00,288.4898275234632,291.56398153958787,293.1685995352457,294.80738919165367
2023-08-09 11:35:00,289.08635349570596,291.552987499182,293.16243700499683,294.816302814251
2023-08-09 11:40:00,288.85312529603203,291.5393611794698,293.1697430244194,294.8092952552147
2023-08-09 11:45:00,289.0415019188457,291.5371336942335,293.1583449291078,294.8248219669347
2023-08-09 11:50:00,289.02356128810135,291.5109364978304,293.1534348630132,294.813969026745
2023-08-09 11:55:00,289.2523043300892,291.52743959183977,293.1598923268255,294.81137344634465
2023-08-09 12:00:00,289.4496512682749,291.52393778485344,293.1551409461773,294.8078878790642
2023-08-09 12:05:00,289.66045367951835,291.51025850806616,293.1540438256675,294.80589266824927
2023-08-09 12:10:00,290.12242492118,291.5242093576121,293.1534522185843,294.80083789222994
2023-08-09 12:15:00,290.40498985540023,291.5224267897173,293.14728728867226,294.8156358794678
2023-08-09 12:20:00,289.69633494100657,291.49915862974774,293.14430845057757,294.8147813135928
2023-08-09 12:25:00,289.8398599869598,291.4789577956951,293.1382725926992,294.81540801516377
2023-08-09 12:30:00,289.88471156382013,291.4704220674807,293.1316666010768,294.8229155275904
2023-08-09 12:35:00,290.20674588567755,291.46380754276913,293.1334930186205,294.8268782377117
2023-08-09 12:40:00,290.0596327135755,291.4507324179041,293.130168127653,294.83933337666946
2023-08-09 12:45:00,290.1448507096101,291.4391177546869,293.1323840247185,294.84409017984103
2023-08-09 12:50:00,290.2255835479588,291.4540006999424,293.1154709213329,294.83643422747224
2023-08-09 12:55:00,290.3332273324238,291.45718648032897,293.13143816531,294.83317698691405
2023-08-09 13:00:00,289.65148336414643,291.4505543168706,293.1339479676142,294.84025223704884
2023-08-09 13:05:00,290.55748521672535,291.4505480239704,293.1310983532994,294.84463188001433
2023-08-09 13:10:00,290.50366332449306,291.43879925453876,293.13357848401057,294.85087467914144
2023-08-09 13:15:00,290.8983572008641,291.4263316274364,293.12738002267963,294.8601028214471
2023-08-09 13:20:00,290.6561586858183,291.41736471730917,293.1198527745608,294.86602238428844
2023-08-09 13:25:00,290.754832154911,291.407072194238,293.11402147512433,294.8574463614932
2023-08-09 13:30:00,291.0026819686413,291.39851048042283,293.12040746105583,294.8738727126907
2023-08-09 13:35:00,290.97909003921274,291.3864202398921,293.1111825595891,294.88693066469335
2023-08-09 13:40:00,290.8983572008641,291.37892144805943,293.09015411315613,294.89319334587634
2023-08-09 13:45:00,290.9252681469802,291.37239056814025,293.0964443436309,294.88100973324276
2023-08-09 13:50:00,290.9970306699569,291.373726615944,293.0865128446112,294.88012064042334
2023-08-09 13:55:00,290.9451822471064,291.3739070203983,293.079499608537,294.8802350923752
2023-08-09 14:00:00,290.754832154911,291.3571327481557,293.06773702618216,294.8766021221204
2023-08-09 14:05:00,291.07776350830545,291.36381227960817,293.0707601131545,294.8607677239652
2023-08-09 14:10:00,291.23025886963086,291.3560055405633,293.070281371163,294.8612506520275
2023-08-09 14:15:00,291.60701211525776,291.3503573170058,293.05740133674567,294.87371883488197
2023-08-09 14:20:00,291.6967152689784,291.3399758230035,293.06826812146915,294.879576233128
2023-08-09 14:25:00,291.71465589972263,291.32758284911705,293.06862319485674,294.8908322796352
2023-08-09 14:30:00,291.89854736484995,291.3030249787882,293.07551515340134,294.90442288705236
2023-08-09 14:35:00,291.6967152689784,291.29244100519156,293.06596711946133,294.89795893282917
2023-08-09 14:40:00,291.60701211525776,291.2930894030483,293.06586611763134,294.8903363988261
2023-08-09 14:45:00,291.4545167539324,291.2976130168304,293.0633238433508,294.9051169671629
2023-08-09 14:50:00,291.58010116914147,291.28437082531593,293.0624728573192,294.90215418547655
2023-08-09 14:55:00,291.47694254236274,291.28011305566304,293.064907456577,294.9049315402254
2023-08-09 15:00:00,291.2840807618631,291.28322202365257,293.05477855520934,294.89962461417446
2023-08-09 15:05:00,291.19294235768297,291.27804348603166,293.0482703344227,294.89429542401166
2023-08-09 15:10:00,290.74586183953903,291.2772077880961,293.0528398704869,294.88983827114345
2023-08-09 15:15:00,290.89387204317825,291.26799076140236,293.0594423083202,294.88164628433753
2023-08-09 15:20:00,291.1616359570345,291.2429976639154,293.048285792117,294.8934189430231
2023-08-09 15:25:00,291.34687296946754,291.2333811424394,293.0673184857193,294.89474042736725
2023-08-09 15:30:00,291.2347440273167,291.2269225475721,293.07137623245745,294.8875160198919
2023-08-09 15:35:00,291.0598228775614,291.22262580035374,293.06345739509914,294.9022675753474
2023-08-09 15:40:00,290.8098201881417,291.2182384018835,293.04438942140155,294.91618709878503
2023-08-09 15:45:00,290.40498985540023,291.2122212270276,293.05146864292954,294.9117611489968
2023-08-09 15:50:00,289.7725826216692,291.212522036934,293.0434192619018,294.9077110296581
2023-08-09 15:55:00,289.0684128649619,291.1859990719148,293.03836420172814,294.91954174955856
2023-08-10 09:30:00,289.1312050725664,291.1980863205243,293.04480800047804,294.9249127631642
2023-08-10 09:35:00,289.37054475852653,291.1944765300242,293.04679926803055,294.9193322476679
2023-08-10 09:40:00,289.20655275147993,291.1833932351211,293.0532285071396,294.92076932378177
2023-08-10 09:45:00,288.75003446159303,291.164749231067,293.044087239563,294.9258783609055
2023-08-10 09:50:00,289.35281589289986,291.16647483264325,293.0417893415523,294.92763342380715
2023-08-10 09:55:00,289.2996292960198,291.14952897256245,293.03362643485605,294.93520592577414
2023-08-10 10:00:00,290.56679996668623,291.14532317529506,293.0414044670402,294.92860340156517
2023-08-10 10:05:00,290.869077125621,291.15084672289333,293.01015515213834,294.92409784308296
2023-08-10 10:10:00,290.23925917423344,291.14725546179193,293.01308750242265,294.9182153499239
2023-08-10 10:15:00,289.91127516013995,291.1400078071641,293.0222597442199,294.9385823099497
2023-08-10 10:20:00,289.5744267132334,291.13667965233765,293.0212520805395,294.92257752637175
2023-08-10 10:25:00,289.62761331011325,291.11716024312466,293.02288376238994,294.9252473902558
2023-08-10 10:30:00,289.7428509366866,291.11766451490263,293.01280673778444,294.9175404937625
2023-08-10 10:35:00,289.9555973242068,291.1148386126615,293.00693635632837,294.9104340972185
2023-08-10 10:40:00,288.7234411631531,291.1108340887378,293.0261662537879,294.91817495949675
2023-08-10 10:45:00,287.7040313896194,291.11905198907175,293.0217901306411,294.9213845092663
2023-08-10 10:50:00,287.5444715989794,291.1083501635133,293.0368263273927,294.9225721484495
2023-08-10 10:55:00,288.25362622404623,291.1043948563426,293.03496469125855,294.9211048323623
2023-08-10 11:00:00,287.5702670984663,291.0977861149885,293.0429466891162,294.9132887924963
2023-08-10 11:05:00,287.20762315207253,291.07179707625016,293.0452855969837,294.9176702420851
2023-08-10 11:10:00,287.0037411973659,291.08371293456,293.0429739562073,294.92485468480106
2023-08-10 11:15:00,287.1189788239393,291.07101488987166,293.04857540707377,294.91341124034227
2023-08-10 11:20:00,286.4541463629392,291.05879637755635,293.0166457678768,294.90945950941216
2023-08-10 11:25:00,287.1012499583127,291.0579929759451,293.02502102742426,294.89853706612143
2023-08-10 11:30:00,287.4203695395928,291.0470824087208,293.0046349907626,294.90164059256995
2023-08-10 11:35:00,287.973598791473,291.03090831394,293.0084207502854,294.905971018335
2023-08-10 11:40:00,287.5178783005395,291.009724269956,293.00459692761535,294.90642748398636
2023-08-10 11:45:00,286.37436646761927,291.0105984589635,292.9886217326802,294.89482259633166
2023-08-10 11:50:00,285.957560836736,291.0152599387295,292.99686141812595,294.89882227537834
2023-08-10 11:55:00,285.8424118544907,291.0079537642207,293.00129587491625,294.89998982707715
2023-08-10 12:00:00,286.08902037535785,291.00101369263655,292.9873149353124,294.8957330684599
2023-08-10 12:05:00,286.64029945201924,290.98730169657995,292.980108830264,294.8970222259215
2023-08-10 12:10:00,286.64029945201924,290.9918978072359,292.97784027478895,294.90544030069685
2023-08-10 12:15:00,286.4452819301258,290.9700366099917,292.9657927537062,294.898774223561
2023-08-10 12:20:00,286.79099480984587,290.96808138520345,292.97175326192007,294.9069347882163
2023-08-10 12:25:00,286.1350267816592,290.95898440674574,292.9415497033176,294.8849497436897
2023-08-10 12:30:00,286.8042914590658,290.93750850646416,292.9493079241546,294.87595831303076
2023-08-10 12:35:00,286.55635327327695,290.9375217699457,292.9508624303761,294.8756985507347
2023-08-10 12:40:00,287.01703784658594,290.938331528674,292.9458728212974,294.8848675648323
2023-08-10 12:45:00,287.296267480206,290.9344905555173,292.93020100261674,294.8784926217777
2023-08-10 12:50:00,287.4912850020993,290.91785932331516,292.91492372888365,294.8826683818054
2023-08-10 12:55:00,286.83531697391265,290.9064254234412,292.90288392483967,294.8799512081781
2023-08-10 13:00:00,286.4178021884043,290.90528568253126,292.9022744287182,294.8634786081006
2023-08-10 13:05:00,286.70235048171264,290.88499739936793,292.8838367343353,294.8797102582319
2023-08-10 13:10:00,286.48517187778594,290.8645502962439,292.89337961422484,294.87236338379057
2023-08-10 13:15:00,286.3034510051123,290.8623282819365,292.9025583640239,294.8603294914373
2023-08-10 13:20:00,286.25912884104565,290.8742654610997,292.89505584182064,294.85115283028756
2023-08-10 13:25:00,285.9400092597656,290.87653136947404,292.87393718889143,294.86387714212924
2023-08-10 13:30:00,285.95773812539244,290.86650773808935,292.8732186882013,294.874185966835
2023-08-10 13:35:00,286.108433483219,290.8409235404595,292.8691130337937,294.8722857524066
2023-08-10 13:40:00,285.7937461183455,290.83877376375335,292.87293138748237,294.8653735348649
2023-08-10 13:45:00,285.78931390193884,290.8266892329888,292.86277015941096,294.8878146218434
2023-08-10 13:50:00,285.98433142383226,290.8041731045307,292.86213918501267,294.87808493214607
2023-08-10 13:55:00,285.2308546346988,290.808289848283,292.84911757999566,294.87457744681154
2023-08-10 14:00:00,285.1422103065656,290.79117234715955,292.8478708617646,294.8655119211224
2023-08-10 14:05:00,285.7715850363123,290.7831101807111,292.84571502003433,294.8722080567677
2023-08-10 14:10:00,286.2136543007134,290.76164427037867,292.83819724048493,294.8626540113682
2023-08-10 14:15:00,286.65802831764574,290.7669590686212,292.83991484712647,294.8579449139394
2023-08-10 14:20:00,286.36248812764927,290.74385335628244,292.8274730273474,294.8480483739597
2023-08-10 14:25:00,286.4718752285658,290.73320104254896,292.81303834633064,294.8172804743394
2023-08-10 14:30:00,286.4098241988725,290.73449381162675,292.80544310000755,294.82346457958676
2023-08-10 14:35:00,286.1255418385488,290.7395628260425,292.8105347498767,294.83245793240826
2023-08-10 14:40:00,285.9666025582057,290.70535004623474,292.7947101233408,294.82245766919783
2023-08-10 14:45:00,286.32117987073906,290.69386242522387,292.79063885512164,294.8364608053676
2023-08-10 14:50:00,286.9770592545977,290.678561132199,292.7729497870416,294.8241373931626
2023-08-10 14:55:00,286.9948767645526,290.67098941867846,292.76847439155745,294.8196363446852
2023-08-10 15:00:00,286.78656259343927,290.6614245898115,292.75974062318534,294.81656669381516
2023-08-10 15:05:00,286.58720149946726,290.66618308101374,292.74863324316016,294.82288511696254
2023-08-10 15:10:00,286.9549868168926,290.650386489839,292.7467020001841,294.8055904892312
2023-08-10 15:15:00,286.9792753628012,290.6431258391617,292.7483105998811,294.8187621518299
2023-08-10 15:20:00,286.6439338694725,290.6544144230384,292.7440398220705,294.80308704770687
2023-08-10 15:25:00,286.4174476110919,290.64681762300984,292.73618705001945,294.80090787990025
2023-08-10 15:30:00,286.0375180207123,290.6373537874514,292.75085669771596,294.80607753983077
2023-08-10 15:35:00,285.91341596132577,290.6143577111071,292.73806752122425,294.80274304027205
2023-08-10 15:40:00,286.002060289459,290.60444464725373,292.7264190364846,294.8154679405028
2023-08-10 15:45:00,285.80704276756563,290.61158378498976,292.71658766962133,294.7991011836894
2023-08-10 15:50:00,286.294586572299,290.61358247215446,292.7112424183319,294.78774496265476
