timestamp,S_t,p25,p50,p75
2023-08-07 12:50:00,292.3818230917215,292.8354119632547,293.49865629882197,294.1722689993119
2023-08-07 12:55:00,292.41740239543515,292.816251825993,293.4904645818113,294.16640894242664
2023-08-07 13:00:00,292.77319543257016,292.8009720896374,293.4824081810235,294.17598510362217
2023-08-07 13:05:00,292.85324886592554,292.7875521131135,293.4776500151454,294.17798591669003
2023-08-07 13:10:00,292.8488014529614,292.7677305394042,293.47520302995815,294.182024960922
2023-08-07 13:15:00,292.77319543257016,292.7524565864186,293.4665690525227,294.1902751771571
2023-08-07 13:20:00,293.02225055856474,292.74357305145844,293.46674386226766,294.2001275579528
2023-08-07 13:25:00,292.87112746604174,292.73408133274876,293.45959009256416,294.19811858445183
2023-08-07 13:30:00,292.4796661769338,292.71802610369025,293.4674083039405,294.21019848323675
2023-08-07 13:35:00,292.764300606642,292.7043067012133,293.46132666950325,294.2172601675925
2023-08-07 13:40:00,292.97777642892294,292.6948305848169,293.45423482926793,294.22061346326797
2023-08-07 13:45:00,292.6664575214297,292.68383678635394,293.44477994719233,294.23911477501537
2023-08-07 13:50:00,292.6255413221592,292.6711633440332,293.4373683982676,294.23954339242806
2023-08-07 13:55:00,292.7198264769999,292.6558555654958,293.4356634388421,294.2429467831573
2023-08-07 14:00:00,293.0845143400635,292.6368529120289,293.42810623391784,294.2316303553699
2023-08-07 14:05:00,293.0578298622785,292.6292576314309,293.43309127772375,294.2432631210586
2023-08-07 14:10:00,293.2890953364163,292.6064866757413,293.4408945683664,294.2465944192983
2023-08-07 14:15:00,293.2446212067743,292.59287512053504,293.4269231964114,294.243286901838
2023-08-07 14:20:00,293.26685827159537,292.5853313992754,293.4254264463658,294.2334327775231
2023-08-07 14:25:00,293.00446090670806,292.56398833058256,293.42968384567484,294.2494872095393
2023-08-07 14:30:00,293.19543281939036,292.55868596035305,293.41673861784864,294.26376016677295
2023-08-07 14:35:00,293.48478150684053,292.56133291143067,293.4075504622036,294.27556392737324
2023-08-07 14:40:00,293.2979901623446,292.544233740848,293.40396754553416,294.2739899285908
2023-08-07 14:45:00,293.12009364377707,292.5284310763416,293.4112388059839,294.27767062326035
2023-08-07 14:50:00,293.1556729474906,292.5228479475762,293.39470399773995,294.28548008497216
2023-08-07 14:55:00,293.1607429982697,292.5082659861172,293.39963580871523,294.2847035535431
2023-08-07 15:00:00,293.25138127447985,292.5018002300595,293.3937215051538,294.28511311915264
2023-08-07 15:05:00,293.40463912522586,292.48673655683433,293.39564940213893,294.294459566141
2023-08-07 15:10:00,293.3602539438432,292.47095563104716,293.3841647806877,294.283175329719
2023-08-07 15:15:00,293.2890953364163,292.4681555930733,293.3766812440664,294.2946638901533
2023-08-07 15:20:00,293.449202203127,292.4619439153684,293.37806902977866,294.29912611859265
2023-08-07 15:25:00,293.2446212067743,292.4425782810406,293.37857555541336,294.3113316229094
2023-08-07 15:30:00,293.12009364377707,292.43569575783044,293.384472908043,294.3127857547014
2023-08-07 15:35:00,293.1734625993474,292.43579841673727,293.3760531176211,294.31886950661755
2023-08-07 15:40:00,293.2312789678819,292.42998805478555,293.38129639757005,294.33733265324406
2023-08-07 15:45:00,293.0991908028453,292.42820224280933,293.3835812419776,294.3273467900216
2023-08-07 15:50:00,293.3869384216283,292.40896515322703,293.37442179215367,294.343161081998
2023-08-07 15:55:00,293.50257115869744,292.4043912428799,293.3782349278291,294.3326143143114
2023-08-08 09:30:00,293.6270987216947,292.38893384373034,293.37025113583167,294.3482224463573
2023-08-08 09:35:00,294.55982511479334,292.3902037507337,293.36507746989855,294.3563979148706
2023-08-08 09:40:00,294.66756134269957,292.3718712597133,293.36892538308615,294.3667494866662
2023-08-08 09:45:00,293.34779255084754,292.3683813634515,293.3640277169541,294.3716800536391
2023-08-08 09:50:00,292.5846609365113,292.3604429304886,293.35671756661804,294.3824030032274
2023-08-08 09:55:00,293.0604959430974,292.34682226722833,293.35089637042654,294.3801946218207
2023-08-08 10:00:00,292.26145225279254,292.34792475562585,293.34250869483867,294.39344526848635
2023-08-08 10:05:00,292.6295510314723,292.32740819313636,293.3316237999661,294.3879890390692
2023-08-08 10:10:00,292.2704302717847,292.3163552828977,293.34330551082485,294.39788834516264
2023-08-08 10:15:00,291.2828481826436,292.3117721082872,293.3381974061287,294.4064784517943
2023-08-08 10:20:00,291.41302945803034,292.31122484850425,293.34211070360845,294.39122597126214
2023-08-08 10:25:00,290.56460666326836,292.29487890390203,293.3367561687929,294.40851628155343
2023-08-08 10:30:00,291.33671629659693,292.28807263090397,293.35014861919706,294.4139543264042
2023-08-08 10:35:00,291.06988957214895,292.2800164617772,293.3407477806247,294.41143047270737
2023-08-08 10:40:00,291.2559141256671,292.2778871721373,293.3444423982364,294.421860162784
2023-08-08 10:45:00,291.61620202782365,292.2819667995377,293.34489396490136,294.42459931063496
2023-08-08 10:50:00,291.0314636508623,292.24807961047696,293.33896889519383,294.4237392346063
2023-08-08 10:55:00,290.61847477722154,292.24699067443754,293.3473477969278,294.4338227753972
2023-08-08 11:00:00,290.259354017534,292.22979076322747,293.33898454045107,294.43138024799805
2023-08-08 11:05:00,290.52420557780346,292.2392195689929,293.3465697196407,294.4337526979176
2023-08-08 11:10:00,290.2862880745104,292.23823948340373,293.3395932305673,294.4452210147754
2023-08-08 11:15:00,290.78007911908105,292.2325923394292,293.3243735201785,294.45813543625536
2023-08-08 11:20:00,291.08470330348587,292.2268145676826,293.33058387479593,294.4547748070802
2023-08-08 11:25:00,291.01350761287785,292.21491297000057,293.33172909225436,294.44976847932224
2023-08-08 11:30:00,291.34569431558896,292.18879231736304,293.3284346225837,294.454088953302
2023-08-08 11:35:00,291.0943097838078,292.1811863225559,293.3298735726662,294.4604454685444
2023-08-08 11:40:00,291.246936106675,292.17431658392866,293.33154994092786,294.48474849929227
2023-08-08 11:45:00,290.48829350183473,292.15547013837937,293.33329741678034,294.4825269242421
2023-08-08 11:50:00,290.51073854931536,292.1516812302622,293.3268266115881,294.49238055496426
2023-08-08 11:55:00,290.3850462834246,292.144865183762,293.3330284520898,294.5015833695818
2023-08-08 12:00:00,290.47482647334647,292.1428299887405,293.33373213124196,294.4970162628763
2023-08-08 12:05:00,290.9327952221381,292.13405233307117,293.3263922886132,294.49197962727885
2023-08-08 12:10:00,291.1526669072569,292.12211268127874,293.3308239422804,294.4882037083351
2023-08-08 12:15:00,291.15643767523363,292.11272696495445,293.33041942414854,294.48296326829734
2023-08-08 12:20:00,291.05839770783894,292.10499500545734,293.32845488820726,294.4836357952493
2023-08-08 12:25:00,291.05839770783894,292.1075901981499,293.32710143982604,294.4998153746806
2023-08-08 12:30:00,291.0045295938858,292.0925146211279,293.320281372015,294.4984988198625
2023-08-08 12:35:00,291.3636503535734,292.10365918548894,293.31165937045466,294.49859857577053
2023-08-08 12:40:00,291.2693811541555,292.0904934468314,293.31035038464745,294.50019973644083
2023-08-08 12:45:00,290.824969214042,292.0890877298685,293.3136669683637,294.4953541631244
2023-08-08 12:50:00,290.88781534698717,292.0755728032794,293.3208384867336,294.51098440477443
2023-08-08 12:55:00,290.95066147993265,292.0535164549698,293.3084027118049,294.50770420913943
2023-08-08 13:00:00,291.1032878027999,292.0538407443696,293.29898535111954,294.5045965338187
2023-08-08 13:05:00,291.31876025861254,292.05432060268623,293.3088365426672,294.5103267033348
2023-08-08 13:10:00,290.9147494039638,292.05318493847415,293.2988955541201,294.51123712839467
2023-08-08 13:15:00,291.34569431558896,292.0470545145709,293.31201151068376,294.5363698178234
2023-08-08 13:20:00,291.2918262016358,292.01198817470515,293.30446767783485,294.54038615817706
2023-08-08 13:25:00,290.9775955369092,292.02242514796916,293.30046771837476,294.5401817321013
2023-08-08 13:30:00,291.5072986574484,292.02161666011773,293.2988353798229,294.542489085615
2023-08-08 13:35:00,291.0718647363271,292.0255397956203,293.3039209785949,294.5278759569519
2023-08-08 13:40:00,291.31427124911625,292.01192895780537,293.2930571421658,294.53452237085844
2023-08-08 13:45:00,291.30529323012416,292.00538395387986,293.2897000835626,294.5516912252807
2023-08-08 13:50:00,291.22000204969845,292.0067216168307,293.2937107513178,294.540226134362
2023-08-08 13:55:00,291.15437273086536,292.00030983067865,293.28916052754903,294.5568064112239
2023-08-08 14:00:00,291.1032878027999,291.99469750045455,293.28757111053017,294.554050463234
2023-08-08 14:05:00,290.97310652741305,291.9730337383073,293.29434875181005,294.5672034382806
2023-08-08 14:10:00,291.04493067935067,291.9688168299528,293.2849166870735,294.56426707836505
2023-08-08 14:15:00,291.5701447903939,291.967159480074,293.27881431183283,294.56058595736476
2023-08-08 14:20:00,291.98313366403454,291.95524258747355,293.2739422944094,294.57236939344136
2023-08-08 14:25:00,291.6689029993078,291.94159723720657,293.2802585441052,294.5841628255995
2023-08-08 14:30:00,291.5679002856456,291.9461218182196,293.2702643507804,294.5777274715489
2023-08-08 14:35:00,291.5414151296188,291.93497551104747,293.25950558897716,294.5821164481769
2023-08-08 14:40:00,291.355031455341,291.9122227479815,293.2534534874558,294.5916057085339
2023-08-08 14:45:00,291.2155130402024,291.9235072964184,293.2509585279943,294.59002232949626
2023-08-08 14:50:00,291.246936106675,291.9070708980321,293.245565735298,294.59451917421904
2023-08-08 14:55:00,291.49832063845633,291.9022533031084,293.24643441850986,294.60044414342485
2023-08-08 15:00:00,291.7407271512455,291.90294474587756,293.2429647329702,294.5909041846988
2023-08-08 15:05:00,291.8778215012563,291.8901670553829,293.2311780269122,294.5965096123142
2023-08-08 15:10:00,291.61054587585863,291.88945416355114,293.2424900894433,294.6032201647754
2023-08-08 15:15:00,291.79010625570237,291.8887841596638,293.2421274728723,294.6068815013033
2023-08-08 15:20:00,291.57912280938586,291.8905154802424,293.22951017278683,294.61149878638935
2023-08-08 15:25:00,291.77412538189634,291.87617169361465,293.2246506650463,294.60876990239933
2023-08-08 15:30:00,291.6778810183002,291.87097942170374,293.2281235700719,294.61647129507475
2023-08-08 15:35:00,291.4713865814797,291.85598572772125,293.224817485981,294.63150714622975
2023-08-08 15:40:00,292.0908698919408,291.8496237513622,293.2297453617632,294.61529815795166
2023-08-08 15:45:00,292.656395308259,291.8512495949219,293.2341712709914,294.61801847198456
2023-08-08 15:50:00,292.943781696199,291.8469872902677,293.24091818161014,294.62781801686907
2023-08-08 15:55:00,292.88542457274974,291.8568636574827,293.2329114030126,294.637618108022
2023-08-09 09:30:00,292.7193312213944,291.8465214264237,293.227978871388,294.6508381014112
2023-08-09 09:35:00,292.9713970833495,291.8428837905286,293.2177459564351,294.6381469516789
2023-08-09 09:40:00,292.0241317800589,291.8098962032176,293.2211937112962,294.6300898219504
2023-08-09 09:45:00,291.54421990765303,291.8294003188233,293.2188987590157,294.6362961311578
2023-08-09 09:50:00,291.7191410574086,291.8065066464249,293.21395246667225,294.6284576782215
2023-08-09 09:55:00,291.2840807618631,291.8045990439406,293.2106350326302,294.6313635956227
2023-08-09 10:00:00,291.7302642484698,291.8054044152773,293.220253321168,294.6444234329132
2023-08-09 10:05:00,291.4993683307929,291.79436948167006,293.2058533682102,294.65097181703374
2023-08-09 10:10:00,291.66980432286203,291.7954343383473,293.2141606365797,294.6508099297018
2023-08-09 10:15:00,291.37378391558394,291.79053885425236,293.20154300319695,294.64570533269915
2023-08-09 10:20:00,290.9970306699569,291.78300027723037,293.204258303423,294.64298102364097
2023-08-09 10:25:00,290.89826749771044,291.7807730482326,293.20489230927734,294.65487248109025
2023-08-09 10:30:00,291.032911931445,291.77190228119076,293.22038883176197,294.65467114311696
2023-08-09 10:35:00,291.1046744544217,291.7630202150398,293.203142697301,294.6502357206995
2023-08-09 10:40:00,290.96563456615473,291.7518732589858,293.20050234730786,294.6684229829219
2023-08-09 10:45:00,291.12261508516576,291.7425771421274,293.21074966437607,294.67094013041003
2023-08-09 10:50:00,290.77277278565504,291.74329873568684,293.199274151224,294.6594753518743
2023-08-09 10:55:00,290.00581082134323,291.72873456996524,293.21165434988154,294.65662743227153
2023-08-09 11:00:00,289.5528098950537,291.72951121211526,293.2102365834917,294.6585332236561
2023-08-09 11:05:00,290.27043512481924,291.7110733395426,293.21086216886533,294.65267001644247
2023-08-09 11:10:00,289.9116225099365,291.69682596655923,293.20701986592877,294.6646982313176
2023-08-09 11:15:00,289.45413642596077,291.70642107732937,293.1997833552289,294.6620472842406
2023-08-09 11:20:00,289.0056206573572,291.6873915196602,293.1831458356845,294.66128605778465
2023-08-09 11:25:00,288.6109267809862,291.6745530250806,293.19434479766403,294.6692365818692
2023-08-09 11:30:00,288.4898275234632,291.67179914903636,293.1991006629564,294.6632967631515
2023-08-09 11:35:00,289.08635349570596,291.668089818657,293.18484523011523,294.6645861970107
2023-08-09 11:40:00,288.85312529603203,291.65710696415033,293.1917379608658,294.6835744045542
2023-08-09 11:45:00,289.0415019188457,291.65263330999335,293.1971495562708,294.68308925989425
2023-08-09 11:50:00,289.02356128810135,291.65173092872726,293.1931498700735,294.68854596907056
2023-08-09 11:55:00,289.2523043300892,291.62983790760535,293.20329612926395,294.69355788613905
2023-08-09 12:00:00,289.4496512682749,291.63079088432653,293.18052921815405,294.6864944693526
2023-08-09 12:05:00,289.66045367951835,291.6199574675205,293.18432016568846,294.6901993241786
2023-08-09 12:10:00,290.12242492118,291.6066661907846,293.1829880980755,294.69316018906466
2023-08-09 12:15:00,290.40498985540023,291.5970075794995,293.1879146782245,294.6987389937132
2023-08-09 12:20:00,289.69633494100657,291.5898642259356,293.1909863407351,294.71252576914605
2023-08-09 12:25:00,289.8398599869598,291.5924185151949,293.19319864694245,294.7055132117031
2023-08-09 12:30:00,289.88471156382013,291.5726928390535,293.18817436248173,294.7282805362143
2023-08-09 12:35:00,290.20674588567755,291.5833392456283,293.1704854612527,294.7107947591501
2023-08-09 12:40:00,290.0596327135755,291.5669982607401,293.18281388932235,294.7287564816849
2023-08-09 12:45:00,290.1448507096101,291.5660087129034,293.1928815278443,294.72021116700546
2023-08-09 12:50:00,290.2255835479588,291.56249801645833,293.17620501970816,294.7256450683373
2023-08-09 12:55:00,290.3332273324238,291.5675311681899,293.1887300966222,294.73487424101376
2023-08-09 13:00:00,289.65148336414643,291.5561228612044,293.1836147433057,294.73184583760286
2023-08-09 13:05:00,290.55748521672535,291.5392381544748,293.19619242697956,294.71915154112935
2023-08-09 13:10:00,290.50366332449306,291.52695531314384,293.19296614886014,294.7408988786486
2023-08-09 13:15:00,290.8983572008641,291.5304160878905,293.17708648959155,294.7315401606157
2023-08-09 13:20:00,290.6561586858183,291.515737794576,293.18090678226224,294.7447074814496
2023-08-09 13:25:00,290.754832154911,291.4945471593512,293.1892738711456,294.75441015271537
2023-08-09 13:30:00,291.0026819686413,291.49766522099526,293.17237124729274,294.738795360823
2023-08-09 13:35:00,290.97909003921274,291.50307239211907,293.1808533378251,294.75736742777855
2023-08-09 13:40:00,290.8983572008641,291.47570633716066,293.16222985345905,294.7531714228325
2023-08-09 13:45:00,290.9252681469802,291.4642034125674,293.1659299493974,294.765555477239
2023-08-09 13:50:00,290.9970306699569,291.4613879404922,293.1634540365538,294.77140728636175
2023-08-09 13:55:00,290.9451822471064,291.4477949263701,293.17512725432414,294.77491930421115
2023-08-09 14:00:00,290.754832154911,291.45289996183453,293.1703315492208,294.7740544043164
2023-08-09 14:05:00,291.07776350830545,291.46654913144334,293.16000955775337,294.77953067308044
2023-08-09 14:10:00,291.23025886963086,291.44038392112765,293.16279512329584,294.77823648225404
2023-08-09 14:15:00,291.60701211525776,291.41606729710634,293.1552149541017,294.7852778951168
2023-08-09 14:20:00,291.6967152689784,291.4386397679575,293.1574324691757,294.79028001782257
2023-08-09 14:25:00,291.71465589972263,291.4413739165361,293.1544673498722,294.79242474545606
2023-08-09 14:30:00,291.89854736484995,291.43708268484863,293.16191343875664,294.7943254924626
2023-08-09 14:35:00,291.6967152689784,291.44192292041095,293.1586658487671,294.81301593491276
2023-08-09 14:40:00,291.60701211525776,291.4513721932114,293.1497187552456,294.80783497103675
2023-08-09 14:45:00,291.4545167539324,291.44727775425923,293.14765032431626,294.8221611968029
2023-08-09 14:50:00,291.58010116914147,291.4411285969615,293.14781439191955,294.8281268757305
2023-08-09 14:55:00,291.47694254236274,291.4481029694389,293.1533090756801,294.84542752158916
2023-08-09 15:00:00,291.2840807618631,291.4447528962789,293.14466415956633,294.854239783901
2023-08-09 15:05:00,291.19294235768297,291.436689555852,293.14020132667224,294.85055968773594
2023-08-09 15:10:00,290.74586183953903,291.4463283666637,293.13251207892506,294.8483349452506
2023-08-09 15:15:00,290.89387204317825,291.4518939800451,293.12615157576124,294.843532684063
2023-08-09 15:20:00,291.1616359570345,291.4513160396038,293.1405161754488,294.8572984292238
2023-08-09 15:25:00,291.34687296946754,291.43161138975364,293.12717151829463,294.85354883738967
2023-08-09 15:30:00,291.2347440273167,291.41732715541923,293.14369608915035,294.8517862921786
2023-08-09 15:35:00,291.0598228775614,291.40400299484145,293.1282238977723,294.8481509210234
2023-08-09 15:40:00,290.8098201881417,291.40903403377627,293.12938305963485,294.85475081313587
2023-08-09 15:45:00,290.40498985540023,291.3930065763083,293.1284794654341,294.8712152116968
2023-08-09 15:50:00,289.7725826216692,291.3943911759079,293.1164723463892,294.86358419021155
2023-08-09 15:55:00,289.0684128649619,291.38825653941575,293.1221598527744,294.8649583786987
2023-08-10 09:30:00,289.1312050725664,291.3950791497414,293.10878715167235,294.8721062066131
2023-08-10 09:35:00,289.37054475852653,291.3803267498225,293.11784171885256,294.86977302367524
2023-08-10 09:40:00,289.20655275147993,291.3696510187024,293.10809086989764,294.871859812076
2023-08-10 09:45:00,288.75003446159303,291.37119534884965,293.09852783132425,294.8668457111704
2023-08-10 09:50:00,289.35281589289986,291.36641416639657,293.08265157983385,294.8928524880917
2023-08-10 09:55:00,289.2996292960198,291.350873668265,293.0839102604931,294.87412739240267
2023-08-10 10:00:00,290.56679996668623,291.3405312594978,293.0807100073513,294.88402198205165
2023-08-10 10:05:00,290.869077125621,291.33979159009937,293.08757966266967,294.89752377100046
2023-08-10 10:10:00,290.23925917423344,291.34467571800485,293.0930913127146,294.88342526671374
2023-08-10 10:15:00,289.91127516013995,291.3351208487487,293.08546162817333,294.8949230660009
2023-08-10 10:20:00,289.5744267132334,291.3402543518715,293.08231128720524,294.892196093592
2023-08-10 10:25:00,289.62761331011325,291.3369989840526,293.07368714851276,294.8775427826855
2023-08-10 10:30:00,289.7428509366866,291.3388720502613,293.07543708253297,294.88000398878006
2023-08-10 10:35:00,289.9555973242068,291.3469579622983,293.06313013792277,294.8951417785666
2023-08-10 10:40:00,288.7234411631531,291.3346577956897,293.0610931837863,294.8998268670582
2023-08-10 10:45:00,287.7040313896194,291.34612674638976,293.05965076282257,294.88025342266906
2023-08-10 10:50:00,287.5444715989794,291.3298988881092,293.05805581002403,294.9004454701717
2023-08-10 10:55:00,288.25362622404623,291.3171359087927,293.0412330130333,294.90593461424305
2023-08-10 11:00:00,287.5702670984663,291.3010416448422,293.04576246060947,294.8846598564112
2023-08-10 11:05:00,287.20762315207253,291.2865078959909,293.05605800803653,294.89112614902194
2023-08-10 11:10:00,287.0037411973659,291.2780502166827,293.03004597528354,294.89874176515974
2023-08-10 11:15:00,287.1189788239393,291.27150120805914,293.0224794372332,294.91536154053676
2023-08-10 11:20:00,286.4541463629392,291.26173019766384,293.0337256899619,294.90839054601065
2023-08-10 11:25:00,287.1012499583127,291.2489970349915,293.0227227321012,294.91110910902415
2023-08-10 11:30:00,287.4203695395928,291.25286868900275,293.0218919429667,294.91867320440286
2023-08-10 11:35:00,287.973598791473,291.2528296262809,293.02894878217694,294.9221460577166
2023-08-10 11:40:00,287.5178783005395,291.24571618440916,293.045072529934,294.92287831700753
2023-08-10 11:45:00,286.37436646761927,291.24244107102294,293.04878084033044,294.91238660672235
2023-08-10 11:50:00,285.957560836736,291.23152752001215,293.04109242756886,294.9212677972966
2023-08-10 11:55:00,285.8424118544907,291.2318679575022,293.04310662031844,294.9244862881154
2023-08-10 12:00:00,286.08902037535785,291.22411803642996,293.03178280377676,294.9344005147253
2023-08-10 12:05:00,286.64029945201924,291.23340806093296,293.0369695987483,294.9208614448345
2023-08-10 12:10:00,286.64029945201924,291.2156185007481,293.0469136663345,294.9229599524534
2023-08-10 12:15:00,286.4452819301258,291.1951942975153,293.0415723702398,294.91426120801003
2023-08-10 12:20:00,286.79099480984587,291.18726156850397,293.03117632477057,294.9100332607635
2023-08-10 12:25:00,286.1350267816592,291.1799576786482,293.0288708737859,294.92284402499223
2023-08-10 12:30:00,286.8042914590658,291.16864278162416,293.03417481130504,294.9294983162911
2023-08-10 12:35:00,286.55635327327695,291.15046166597983,293.03689573621693,294.92784006144126
2023-08-10 12:40:00,287.01703784658594,291.1552572639382,293.0373416603521,294.9305164576059
2023-08-10 12:45:00,287.296267480206,291.14503546024326,293.027618039225,294.93577361623665
2023-08-10 12:50:00,287.4912850020993,291.1457745658634,293.02935926142663,294.9239540189115
2023-08-10 12:55:00,286.83531697391265,291.13507117021993,293.01485500137926,294.927729859004
2023-08-10 13:00:00,286.4178021884043,291.1232201270247,293.023300137551,294.9267436634742
2023-08-10 13:05:00,286.70235048171264,291.11172031963326,293.012043458692,294.9255304503654
2023-08-10 13:10:00,286.48517187778594,291.1058128041025,292.9920329971353,294.9352476287978
2023-08-10 13:15:00,286.3034510051123,291.09780211982496,292.9920438000308,294.93380318158734
2023-08-10 13:20:00,286.25912884104565,291.09616781792306,292.98486609617254,294.95456332792986
2023-08-10 13:25:00,285.9400092597656,291.0912440916879,292.9822141048131,294.9433266936653
2023-08-10 13:30:00,285.95773812539244,291.0861864589102,292.9752817262107,294.9437063559241
2023-08-10 13:35:00,286.108433483219,291.07676656890374,292.97083222986475,294.93496263653947
2023-08-10 13:40:00,285.7937461183455,291.1091461676396,292.97252372610143,294.91970365769475
2023-08-10 13:45:00,285.78931390193884,291.10513925235773,292.96595917345127,294.9163228394511
2023-08-10 13:50:00,285.98433142383226,291.0829499232509,292.958369970166,294.91702793236334
2023-08-10 13:55:00,285.2308546346988,291.0686569340035,292.9637504248192,294.91955360760977
2023-08-10 14:00:00,285.1422103065656,291.0601244402172,292.9597351189499,294.9149127189712
2023-08-10 14:05:00,285.7715850363123,291.0651275924458,292.96611297582973,294.92916686624005
2023-08-10 14:10:00,286.2136543007134,291.0560298619802,292.95145388527743,294.9273741481535
2023-08-10 14:15:00,286.65802831764574,291.04719537778396,292.9556476206635,294.93667230577023
2023-08-10 14:20:00,286.36248812764927,291.0424674140066,292.94987315331144,294.92489062049833
2023-08-10 14:25:00,286.4718752285658,291.01714045363747,292.94934991434695,294.9290773918889
2023-08-10 14:30:00,286.4098241988725,291.0124250160344,292.9378021552977,294.91686910726344
2023-08-10 14:35:00,286.1255418385488,291.0064561533614,292.94350824283947,294.903566475949
2023-08-10 14:40:00,285.9666025582057,290.9991194010852,292.9306522323179,294.92467466675305
2023-08-10 14:45:00,286.32117987073906,290.9871583009184,292.92520709805706,294.9131851049264
2023-08-10 14:50:00,286.9770592545977,290.98027991690014,292.9278648017555,294.9432586437942
2023-08-10 14:55:00,286.9948767645526,290.97379326051623,292.90410571744815,294.9445019112485
2023-08-10 15:00:00,286.78656259343927,290.9664481229031,292.90227843043056,294.91830265406713
2023-08-10 15:05:00,286.58720149946726,290.9440814718376,292.91223430462986,294.93291154499497
2023-08-10 15:10:00,286.9549868168926,290.9628811318521,292.91668849874895,294.9150377759355
2023-08-10 15:15:00,286.9792753628012,290.9592541947312,292.9121520210174,294.95036986167304
2023-08-10 15:20:00,286.6439338694725,290.9301425715033,292.9064620552907,294.9340735214278
2023-08-10 15:25:00,286.4174476110919,290.9336916545972,292.91653271123835,294.9314136927918
2023-08-10 15:30:00,286.0375180207123,290.9158347698923,292.89732151917775,294.93844450856614
2023-08-10 15:35:00,285.91341596132577,290.92663354724573,292.89955052572617,294.94416627804685
2023-08-10 15:40:00,286.002060289459,290.9195683389335,292.8959603251194,294.9634998947433
2023-08-10 15:45:00,285.80704276756563,290.90522163067675,292.91591371066295,294.963125545888
2023-08-10 15:50:00,286.294586572299,290.91983091194936,292.89896914800283,294.96987565755444
