timestamp,S_t,p25,p50,p75
2023-08-07 13:35:00,292.764300606642,292.6189328637955,293.50265056992134,294.3693775633986
2023-08-07 13:40:00,292.97777642892294,292.6200862584772,293.49606950636235,294.36739932959676
2023-08-07 13:45:00,292.6664575214297,292.59369363408325,293.48810321409,294.3843746485673
2023-08-07 13:50:00,292.6255413221592,292.5854881716053,293.47704179078517,294.3858261793591
2023-08-07 13:55:00,292.7198264769999,292.5663860555491,293.4721233943226,294.3906709058451
2023-08-07 14:00:00,293.0845143400635,292.55773343358885,293.4677174938609,294.40731185662787
2023-08-07 14:05:00,293.0578298622785,292.5598119600156,293.4727251835752,294.4095070610815
2023-08-07 14:10:00,293.2890953364163,292.5327338033714,293.4632663843812,294.4082305433045
2023-08-07 14:15:00,293.2446212067743,292.5209139677337,293.46789977026015,294.3956721372535
2023-08-07 14:20:00,293.26685827159537,292.5184198285323,293.46079422489294,294.40683434661986
2023-08-07 14:25:00,293.00446090670806,292.51543374016535,293.46300348474097,294.40606426139306
2023-08-07 14:30:00,293.19543281939036,292.48630538414,293.45689027386925,294.40827845414503
2023-08-07 14:35:00,293.48478150684053,292.4831902644739,293.45057712306505,294.42188968579626
2023-08-07 14:40:00,293.2979901623446,292.47217807278616,293.4436012753643,294.4179114832676
2023-08-07 14:45:00,293.12009364377707,292.45380432933604,293.442512605311,294.425988273089
2023-08-07 14:50:00,293.1556729474906,292.43642342834625,293.43721038638193,294.42872508133337
2023-08-07 14:55:00,293.1607429982697,292.4316242218201,293.42626930190795,294.43351306767596
2023-08-07 15:00:00,293.25138127447985,292.42111123271786,293.42410232161455,294.44950696540946
2023-08-07 15:05:00,293.40463912522586,292.40364014419913,293.417919968903,294.44900342924944
2023-08-07 15:10:00,293.3602539438432,292.39883118153864,293.41565287644335,294.4456058694528
2023-08-07 15:15:00,293.2890953364163,292.3885154636556,293.4092606637797,294.45163691403104
2023-08-07 15:20:00,293.449202203127,292.3772716327767,293.41523813267065,294.45591770915655
2023-08-07 15:25:00,293.2446212067743,292.3622624605462,293.4170580358883,294.4535185208249
2023-08-07 15:30:00,293.12009364377707,292.3677477720418,293.419633181167,294.4613179346859
2023-08-07 15:35:00,293.1734625993474,292.3726240419776,293.42125914564076,294.48689178885155
2023-08-07 15:40:00,293.2312789678819,292.3582663380329,293.4162008719518,294.4841554673563
2023-08-07 15:45:00,293.0991908028453,292.3580237403494,293.42212779342856,294.4994829156682
2023-08-07 15:50:00,293.3869384216283,292.33847544914454,293.4271911935256,294.5067000902527
2023-08-07 15:55:00,293.50257115869744,292.33752933113095,293.42528932075413,294.4993741356178
2023-08-08 09:30:00,293.6270987216947,292.32798680910093,293.42494225022864,294.5006417056123
2023-08-08 09:35:00,294.55982511479334,292.3212651511102,293.4281491212553,294.50433385427783
2023-08-08 09:40:00,294.66756134269957,292.30995148988404,293.42768964626737,294.5234145953096
2023-08-08 09:45:00,293.34779255084754,292.29353714212976,293.4272261385675,294.51656406420426
2023-08-08 09:50:00,292.5846609365113,292.2942248439424,293.415187268258,294.55341088431453
2023-08-08 09:55:00,293.0604959430974,292.2863725339002,293.3972530927041,294.53826445106483
2023-08-08 10:00:00,292.26145225279254,292.28042634559483,293.3943840536298,294.54040006658647
2023-08-08 10:05:00,292.6295510314723,292.2623886158996,293.3862720937308,294.54288113498194
2023-08-08 10:10:00,292.2704302717847,292.2544313856383,293.3817567723713,294.5550007529251
2023-08-08 10:15:00,291.2828481826436,292.2500928251726,293.39175400410727,294.54982245282827
2023-08-08 10:20:00,291.41302945803034,292.25165550111234,293.3969567131915,294.5573174782742
2023-08-08 10:25:00,290.56460666326836,292.2267378642034,293.3811549826678,294.55142497385316
2023-08-08 10:30:00,291.33671629659693,292.2261535298068,293.37901866947936,294.5650883683503
2023-08-08 10:35:00,291.06988957214895,292.22691457506096,293.39005279477715,294.56289971146117
2023-08-08 10:40:00,291.2559141256671,292.2086388868437,293.3884040161868,294.57652819633427
2023-08-08 10:45:00,291.61620202782365,292.19679440650305,293.38141328735685,294.5627761620616
2023-08-08 10:50:00,291.0314636508623,292.1836582517175,293.38190288662804,294.5743753313885
2023-08-08 10:55:00,290.61847477722154,292.1843815663219,293.39385489591774,294.58720196780706
2023-08-08 11:00:00,290.259354017534,292.1696773856503,293.3961912938911,294.58503884799165
2023-08-08 11:05:00,290.52420557780346,292.17019956156827,293.3863115693205,294.5863033559325
2023-08-08 11:10:00,290.2862880745104,292.15096238318654,293.38231543981715,294.5888620488417
2023-08-08 11:15:00,290.78007911908105,292.14722595912326,293.38083034553665,294.60611734438413
2023-08-08 11:20:00,291.08470330348587,292.12064047028616,293.3779318268804,294.59641540790517
2023-08-08 11:25:00,291.01350761287785,292.1288630035526,293.37606636401745,294.5936342972238
2023-08-08 11:30:00,291.34569431558896,292.1204767940982,293.3718989188827,294.5913805991891
2023-08-08 11:35:00,291.0943097838078,292.10785815159255,293.3660634448359,294.58812101213186
2023-08-08 11:40:00,291.246936106675,292.08966263621073,293.36364745419456,294.5960158181252
2023-08-08 11:45:00,290.48829350183473,292.0801504834853,293.36985723746386,294.60411320679776
2023-08-08 11:50:00,290.51073854931536,292.0574109570704,293.35423365690843,294.5980703575181
2023-08-08 11:55:00,290.3850462834246,292.053208275932,293.3634073283465,294.60973502830296
2023-08-08 12:00:00,290.47482647334647,292.04617672008044,293.3541829320927,294.6094346205708
2023-08-08 12:05:00,290.9327952221381,292.0347472742284,293.3543226269247,294.6333796870114
2023-08-08 12:10:00,291.1526669072569,292.02681153530375,293.3514649341032,294.6273801848526
2023-08-08 12:15:00,291.15643767523363,292.0197793174498,293.3365963348755,294.6236448361481
2023-08-08 12:20:00,291.05839770783894,292.0113701357177,293.3479777808078,294.6232748384376
2023-08-08 12:25:00,291.05839770783894,291.98750795114756,293.3303994580184,294.6254218821652
2023-08-08 12:30:00,291.0045295938858,291.9928244119863,293.3296462079331,294.62589282746734
2023-08-08 12:35:00,291.3636503535734,291.9893426284615,293.32478987096715,294.6337273356036
2023-08-08 12:40:00,291.2693811541555,291.9829994821562,293.3114119070208,294.64755471744263
2023-08-08 12:45:00,290.824969214042,291.9692852616679,293.298565519144,294.64828589098124
2023-08-08 12:50:00,290.88781534698717,291.9534464693214,293.3127817039417,294.63821241205017
2023-08-08 12:55:00,290.95066147993265,291.9478369931619,293.3129552212855,294.64041281724036
2023-08-08 13:00:00,291.1032878027999,291.9380934728409,293.30004580321463,294.6391843826835
2023-08-08 13:05:00,291.31876025861254,291.9172621243073,293.3086307030593,294.6321639306394
2023-08-08 13:10:00,290.9147494039638,291.9272642218588,293.29818647528975,294.63092744298626
2023-08-08 13:15:00,291.34569431558896,291.9088191365368,293.2935640505066,294.6226253871321
2023-08-08 13:20:00,291.2918262016358,291.8941241620122,293.28135066965405,294.62996206589537
2023-08-08 13:25:00,290.9775955369092,291.89496583234046,293.281039487762,294.64731159906114
2023-08-08 13:30:00,291.5072986574484,291.8858502404702,293.28576395485646,294.65868179621657
2023-08-08 13:35:00,291.0718647363271,291.8947961910381,293.2715717793832,294.6531225259021
2023-08-08 13:40:00,291.31427124911625,291.86206118513957,293.28407681859005,294.62527429554143
2023-08-08 13:45:00,291.30529323012416,291.86288325391763,293.27668070280345,294.63607058460195
2023-08-08 13:50:00,291.22000204969845,291.85452363999354,293.27174746485395,294.6326082997408
2023-08-08 13:55:00,291.15437273086536,291.84463045618145,293.2724171083126,294.62448218780276
2023-08-08 14:00:00,291.1032878027999,291.82179930849054,293.25366407414043,294.63924538882173
2023-08-08 14:05:00,290.97310652741305,291.84067567360944,293.26390330067477,294.6456463031934
2023-08-08 14:10:00,291.04493067935067,291.8325164711216,293.26155771429313,294.6308246093648
2023-08-08 14:15:00,291.5701447903939,291.82558889330676,293.25342411289176,294.6517371077558
2023-08-08 14:20:00,291.98313366403454,291.8190236577639,293.2353625967488,294.6361184408331
2023-08-08 14:25:00,291.6689029993078,291.80474119325567,293.2369444576542,294.64973106098375
2023-08-08 14:30:00,291.5679002856456,291.80813149034054,293.2380049963815,294.6472463857981
2023-08-08 14:35:00,291.5414151296188,291.81817267627287,293.2298629052383,294.65069093850286
2023-08-08 14:40:00,291.355031455341,291.8115195741891,293.2265021755552,294.65341419680783
2023-08-08 14:45:00,291.2155130402024,291.7715341789383,293.2136748795381,294.6659455818774
2023-08-08 14:50:00,291.246936106675,291.7576184313058,293.20910763291874,294.65891016811656
2023-08-08 14:55:00,291.49832063845633,291.7451289849492,293.18690121811693,294.6487796089448
2023-08-08 15:00:00,291.7407271512455,291.7544295334213,293.19655910195985,294.65170263308784
2023-08-08 15:05:00,291.8778215012563,291.7433031525013,293.1893769004446,294.6593581462276
2023-08-08 15:10:00,291.61054587585863,291.7423600821612,293.1810127623631,294.65751320347886
2023-08-08 15:15:00,291.79010625570237,291.73063484095337,293.1741580898854,294.6653061114616
2023-08-08 15:20:00,291.57912280938586,291.71873733777386,293.1741593547208,294.67384982324063
2023-08-08 15:25:00,291.77412538189634,291.7176020890376,293.1745313440171,294.6910565009226
2023-08-08 15:30:00,291.6778810183002,291.7121056473477,293.1731028088314,294.69244986189574
2023-08-08 15:35:00,291.4713865814797,291.6927794781192,293.16970285800187,294.6948401141738
2023-08-08 15:40:00,292.0908698919408,291.67958800963265,293.1704582954651,294.68645881680743
2023-08-08 15:45:00,292.656395308259,291.66769316351264,293.1625218197981,294.6922896525191
2023-08-08 15:50:00,292.943781696199,291.6657120616685,293.17688708732004,294.68438454575954
2023-08-08 15:55:00,292.88542457274974,291.6580835041366,293.171473517002,294.6831663230407
2023-08-09 09:30:00,292.7193312213944,291.6459687049704,293.1657901920304,294.6954784852593
2023-08-09 09:35:00,292.9713970833495,291.6307658755761,293.17772363583174,294.6899221549021
2023-08-09 09:40:00,292.0241317800589,291.6251736598853,293.15946308276654,294.67387042687153
2023-08-09 09:45:00,291.54421990765303,291.63594738316596,293.15853780464886,294.6924974927779
2023-08-09 09:50:00,291.7191410574086,291.63371660823685,293.15420832651193,294.6990407723069
2023-08-09 09:55:00,291.2840807618631,291.6301042048384,293.15394924436237,294.7041193618861
2023-08-09 10:00:00,291.7302642484698,291.61569269646844,293.14988889180063,294.68733662177726
2023-08-09 10:05:00,291.4993683307929,291.60272118416344,293.14598962786994,294.68655989685476
2023-08-09 10:10:00,291.66980432286203,291.6074919373665,293.13873818031476,294.70061145170524
2023-08-09 10:15:00,291.37378391558394,291.60095147564607,293.1279684966242,294.68583537828977
2023-08-09 10:20:00,290.9970306699569,291.5859266642551,293.13380896804324,294.68826187975463
2023-08-09 10:25:00,290.89826749771044,291.5761077894406,293.14014393697374,294.6914134032186
2023-08-09 10:30:00,291.032911931445,291.5670147805302,293.13275794964323,294.6791876193468
2023-08-09 10:35:00,291.1046744544217,291.5577299055068,293.127061413992,294.69899867619824
2023-08-09 10:40:00,290.96563456615473,291.548642788382,293.1206672139606,294.7007123123566
2023-08-09 10:45:00,291.12261508516576,291.5445955281297,293.1038422162683,294.6902944086312
2023-08-09 10:50:00,290.77277278565504,291.5412950859503,293.1031397714444,294.6773781894817
2023-08-09 10:55:00,290.00581082134323,291.53671720068274,293.12001585108555,294.69881740410983
2023-08-09 11:00:00,289.5528098950537,291.52424983412953,293.1214278734191,294.68296021904905
2023-08-09 11:05:00,290.27043512481924,291.5107340160883,293.1191933365079,294.6874161146084
2023-08-09 11:10:00,289.9116225099365,291.49098339909153,293.1080807191347,294.6948878541335
2023-08-09 11:15:00,289.45413642596077,291.49868778883956,293.096162096822,294.70696937727973
2023-08-09 11:20:00,289.0056206573572,291.48236300266865,293.0801270947377,294.7004797523243
2023-08-09 11:25:00,288.6109267809862,291.47613313869135,293.0781113357509,294.6995908509805
2023-08-09 11:30:00,288.4898275234632,291.47140454223296,293.0853538552502,294.69685790466826
2023-08-09 11:35:00,289.08635349570596,291.4693455633185,293.1028333372951,294.6856986890402
2023-08-09 11:40:00,288.85312529603203,291.4655692245326,293.1007492405629,294.6943355497424
2023-08-09 11:45:00,289.0415019188457,291.44517550706627,293.09389746778936,294.7136962880592
2023-08-09 11:50:00,289.02356128810135,291.4422333903459,293.0749850705026,294.7126749131137
2023-08-09 11:55:00,289.2523043300892,291.426408996117,293.08203197613204,294.7077063152819
2023-08-09 12:00:00,289.4496512682749,291.41057234656097,293.07819339654236,294.71580505518284
2023-08-09 12:05:00,289.66045367951835,291.38786036974255,293.08036411963417,294.707025199418
2023-08-09 12:10:00,290.12242492118,291.39057697717453,293.0715133412443,294.71760008103456
2023-08-09 12:15:00,290.40498985540023,291.377210518214,293.08841673834354,294.71319561415805
2023-08-09 12:20:00,289.69633494100657,291.36299142995546,293.0782919889522,294.7152810136991
2023-08-09 12:25:00,289.8398599869598,291.34746055257693,293.0748846173245,294.7027128220791
2023-08-09 12:30:00,289.88471156382013,291.3536255005206,293.0704947687857,294.72149629260934
2023-08-09 12:35:00,290.20674588567755,291.3422212900326,293.0562229741617,294.7217515365726
2023-08-09 12:40:00,290.0596327135755,291.3364428014301,293.047424278388,294.71607309710737
2023-08-09 12:45:00,290.1448507096101,291.31809439078415,293.05460859075947,294.7213735333562
2023-08-09 12:50:00,290.2255835479588,291.3048405801726,293.0705903008293,294.71764340990575
2023-08-09 12:55:00,290.3332273324238,291.29965454046953,293.05768445381347,294.7149541294697
2023-08-09 13:00:00,289.65148336414643,291.3085218572143,293.0552038479572,294.7143289704726
2023-08-09 13:05:00,290.55748521672535,291.29474230253874,293.0445842815377,294.7229379492254
2023-08-09 13:10:00,290.50366332449306,291.2830915387938,293.03628095132956,294.7124000798941
2023-08-09 13:15:00,290.8983572008641,291.2744078328648,293.03178286523075,294.7130371773018
2023-08-09 13:20:00,290.6561586858183,291.27204186218296,293.02671210270466,294.7271078580368
2023-08-09 13:25:00,290.754832154911,291.26673557882,293.0387253808532,294.71970777038456
2023-08-09 13:30:00,291.0026819686413,291.24078930763926,293.0207350988717,294.7186444061682
2023-08-09 13:35:00,290.97909003921274,291.23119904206834,293.0163246062031,294.71656431264626
2023-08-09 13:40:00,290.8983572008641,291.22560506575564,293.01530086890216,294.71884825383694
2023-08-09 13:45:00,290.9252681469802,291.2332648554976,293.01009958470377,294.7329193643781
2023-08-09 13:50:00,290.9970306699569,291.22156561984906,293.003358368564,294.7383322124839
2023-08-09 13:55:00,290.9451822471064,291.20100723919325,293.00796124595416,294.7523893366423
2023-08-09 14:00:00,290.754832154911,291.1932342807969,293.00035067644944,294.7505479216061
2023-08-09 14:05:00,291.07776350830545,291.19214375367864,292.99628769072484,294.7529326365294
2023-08-09 14:10:00,291.23025886963086,291.18144915023095,293.0000441509728,294.7551410443853
2023-08-09 14:15:00,291.60701211525776,291.1578784727868,292.9800083456854,294.757696018173
2023-08-09 14:20:00,291.6967152689784,291.15601926329185,292.98643669361945,294.74716576951437
2023-08-09 14:25:00,291.71465589972263,291.1423875615384,292.99124056931635,294.7539304349259
2023-08-09 14:30:00,291.89854736484995,291.144789128325,292.99110540370657,294.7632700405994
2023-08-09 14:35:00,291.6967152689784,291.13617955759497,292.9759811805951,294.7492663741249
2023-08-09 14:40:00,291.60701211525776,291.1295961368956,292.97824030428626,294.76009227698034
2023-08-09 14:45:00,291.4545167539324,291.1292124751572,292.98555710764003,294.7656435475193
2023-08-09 14:50:00,291.58010116914147,291.1322532346468,292.9706773715104,294.7877717457288
2023-08-09 14:55:00,291.47694254236274,291.1409671303644,292.96870324521825,294.7661154787097
2023-08-09 15:00:00,291.2840807618631,291.12919053927385,292.94545042212883,294.77123272482305
2023-08-09 15:05:00,291.19294235768297,291.13550767687934,292.9276801849194,294.78389030766755
2023-08-09 15:10:00,290.74586183953903,291.14471403923005,292.9399848403606,294.7806661379983
2023-08-09 15:15:00,290.89387204317825,291.1209136987763,292.93590594377446,294.78051948063415
2023-08-09 15:20:00,291.1616359570345,291.110019043149,292.9354527196743,294.7863900174233
2023-08-09 15:25:00,291.34687296946754,291.1266000594428,292.94361316305293,294.77840636524115
2023-08-09 15:30:00,291.2347440273167,291.1004186689563,292.9331032607489,294.7687288013263
2023-08-09 15:35:00,291.0598228775614,291.095371620297,292.9356973403585,294.78844202775144
2023-08-09 15:40:00,290.8098201881417,291.09794091161996,292.9151517847412,294.79026238375087
2023-08-09 15:45:00,290.40498985540023,291.0831663882536,292.9085385578999,294.77647861282435
2023-08-09 15:50:00,289.7725826216692,291.07297516167546,292.9250045946268,294.77592974554307
2023-08-09 15:55:00,289.0684128649619,291.0741834919072,292.9163442792957,294.7728754680162
2023-08-10 09:30:00,289.1312050725664,291.07102028168157,292.89993696959937,294.7989489230017
2023-08-10 09:35:00,289.37054475852653,291.04461173878155,292.8928470439826,294.7893056411416
2023-08-10 09:40:00,289.20655275147993,291.0354337026125,292.8811472124673,294.7938726226578
2023-08-10 09:45:00,288.75003446159303,291.02309378612915,292.8623735474386,294.7917066491691
2023-08-10 09:50:00,289.35281589289986,291.0161361484201,292.8636631790482,294.78328966814814
2023-08-10 09:55:00,289.2996292960198,291.01893177958436,292.85428623132174,294.7859765765527
2023-08-10 10:00:00,290.56679996668623,291.00430150790123,292.8503200249502,294.78543042035193
2023-08-10 10:05:00,290.869077125621,291.00777002581884,292.85154263452046,294.7862273917684
2023-08-10 10:10:00,290.23925917423344,291.0085429063748,292.84365156498825,294.7733876605946
2023-08-10 10:15:00,289.91127516013995,290.994948482814,292.84985110728815,294.7895393093353
2023-08-10 10:20:00,289.5744267132334,290.99000451383455,292.86406660986245,294.771575610394
2023-08-10 10:25:00,289.62761331011325,290.98488959114195,292.84575020627824,294.7650770531543
2023-08-10 10:30:00,289.7428509366866,290.99045447459247,292.848965228687,294.7557230866682
2023-08-10 10:35:00,289.9555973242068,290.98689414303016,292.83529402449835,294.7729494096094
2023-08-10 10:40:00,288.7234411631531,290.97893705701165,292.8199323834297,294.75423893381014
2023-08-10 10:45:00,287.7040313896194,290.96518484762953,292.799932781084,294.7539929055681
2023-08-10 10:50:00,287.5444715989794,290.9625043052898,292.8143438323485,294.7617428211959
2023-08-10 10:55:00,288.25362622404623,290.95582019712504,292.8043353631626,294.7559762557799
2023-08-10 11:00:00,287.5702670984663,290.9434362122739,292.81351311403057,294.7618679864705
2023-08-10 11:05:00,287.20762315207253,290.9452891104421,292.81787181322466,294.7538208369172
2023-08-10 11:10:00,287.0037411973659,290.918827220524,292.811141296453,294.7560499709203
2023-08-10 11:15:00,287.1189788239393,290.90355604925105,292.79258877220224,294.75880585435647
2023-08-10 11:20:00,286.4541463629392,290.9039921633193,292.79004181155847,294.7654785448387
2023-08-10 11:25:00,287.1012499583127,290.87867608849706,292.78354268638566,294.7781493592991
2023-08-10 11:30:00,287.4203695395928,290.8721169991218,292.7841451140248,294.7736437489105
2023-08-10 11:35:00,287.973598791473,290.8596869519246,292.7732270732696,294.7642350376825
2023-08-10 11:40:00,287.5178783005395,290.8713760099113,292.77624790711025,294.7731758509488
2023-08-10 11:45:00,286.37436646761927,290.85657387156385,292.7517758975863,294.7720173934697
2023-08-10 11:50:00,285.957560836736,290.850622627162,292.7569892110216,294.7702796590286
2023-08-10 11:55:00,285.8424118544907,290.8608036904796,292.7712159141687,294.76378585837523
2023-08-10 12:00:00,286.08902037535785,290.83055151984377,292.7659782234355,294.7673532659575
2023-08-10 12:05:00,286.64029945201924,290.811494335573,292.7651925926705,294.7639370182734
2023-08-10 12:10:00,286.64029945201924,290.79667593019286,292.7574306741275,294.7548144504171
2023-08-10 12:15:00,286.4452819301258,290.7866372358656,292.75363998590024,294.75307094063095
2023-08-10 12:20:00,286.79099480984587,290.75666257395085,292.7341135319507,294.7587328516046
2023-08-10 12:25:00,286.1350267816592,290.74202841805777,292.71213164157706,294.76790483533796
2023-08-10 12:30:00,286.8042914590658,290.71831239652306,292.7140661243922,294.7664055701916
2023-08-10 12:35:00,286.55635327327695,290.7067280845372,292.7225514455373,294.76167438019746
2023-08-10 12:40:00,287.01703784658594,290.7048321107557,292.71004061918586,294.75708549719064
2023-08-10 12:45:00,287.296267480206,290.70907123601944,292.7227726309279,294.74854719407557
2023-08-10 12:50:00,287.4912850020993,290.6774642426707,292.69717655032264,294.74493626774756
2023-08-10 12:55:00,286.83531697391265,290.66570136324947,292.7026743437655,294.74421040092005
2023-08-10 13:00:00,286.4178021884043,290.6541017062775,292.7101748628225,294.73824673883666
2023-08-10 13:05:00,286.70235048171264,290.6472058280267,292.68036221601307,294.75417432966026
2023-08-10 13:10:00,286.48517187778594,290.63605194507113,292.6797939377699,294.7373841105723
2023-08-10 13:15:00,286.3034510051123,290.62966969762454,292.6738401772882,294.7440312914919
2023-08-10 13:20:00,286.25912884104565,290.6139087332681,292.6531290982357,294.72343802365486
2023-08-10 13:25:00,285.9400092597656,290.6107219234323,292.64550922165154,294.71979066984505
2023-08-10 13:30:00,285.95773812539244,290.5832552918089,292.6292693530094,294.69877650638745
2023-08-10 13:35:00,286.108433483219,290.59457633474074,292.6158684918705,294.69113460907727
2023-08-10 13:40:00,285.7937461183455,290.6084678872223,292.61959611589117,294.69432445768854
2023-08-10 13:45:00,285.78931390193884,290.58424960622256,292.6244246631984,294.6730745310272
2023-08-10 13:50:00,285.98433142383226,290.56639240430434,292.6231172804794,294.68084295712885
2023-08-10 13:55:00,285.2308546346988,290.5686901919973,292.6094544884753,294.6886640541728
2023-08-10 14:00:00,285.1422103065656,290.5527598323696,292.5972288080583,294.690081411036
2023-08-10 14:05:00,285.7715850363123,290.54110135777535,292.6019131618699,294.6971483536619
2023-08-10 14:10:00,286.2136543007134,290.5225162740611,292.5827001090365,294.6913106623621
2023-08-10 14:15:00,286.65802831764574,290.5181507202098,292.5801492873369,294.6937493835859
2023-08-10 14:20:00,286.36248812764927,290.5098736951898,292.57783370319396,294.68930227296545
2023-08-10 14:25:00,286.4718752285658,290.48400254305784,292.5462935553518,294.68217930169806
2023-08-10 14:30:00,286.4098241988725,290.4652946004973,292.55383767337617,294.69369062514744
2023-08-10 14:35:00,286.1255418385488,290.46064641015505,292.5470435103755,294.6913381923607
2023-08-10 14:40:00,285.9666025582057,290.4382335718629,292.5383706650198,294.6858598157721
2023-08-10 14:45:00,286.32117987073906,290.4314881934048,292.51775215577186,294.681726668739
2023-08-10 14:50:00,286.9770592545977,290.439140830061,292.5268218476348,294.69214237478593
2023-08-10 14:55:00,286.9948767645526,290.42080031606656,292.51937130138515,294.6919092477053
2023-08-10 15:00:00,286.78656259343927,290.41044190479516,292.50477073924435,294.6762734633631
2023-08-10 15:05:00,286.58720149946726,290.39907847160447,292.48583331885715,294.6641531691745
2023-08-10 15:10:00,286.9549868168926,290.38684837453184,292.48900163287,294.6631288286427
2023-08-10 15:15:00,286.9792753628012,290.38398907199,292.47886040332816,294.64863900669855
2023-08-10 15:20:00,286.6439338694725,290.3590837379504,292.4857062806097,294.65447356377996
2023-08-10 15:25:00,286.4174476110919,290.3576172795284,292.47691303118603,294.6501266246628
2023-08-10 15:30:00,286.0375180207123,290.3232902515257,292.462277063075,294.6574785149662
2023-08-10 15:35:00,285.91341596132577,290.3279532830361,292.4603884144956,294.6729120752323
2023-08-10 15:40:00,286.002060289459,290.30044196288884,292.46254353484653,294.692272785161
2023-08-10 15:45:00,285.80704276756563,290.3021950978265,292.4580273614597,294.68192119963703
2023-08-10 15:50:00,286.294586572299,290.3128959979234,292.4628342992785,294.68039758932616
