timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,250.250803117598,253.1412477515314,254.98450837766842,256.8778039746828
2023-03-10 09:30:00,249.8151021308468,253.13159626293248,254.98286204153862,256.8774359428434
2023-03-10 09:35:00,248.91980698784585,253.11497483814452,254.9633895887348,256.8756812973329
2023-03-10 09:40:00,248.82031869547987,253.11515934579305,254.95094392868145,256.86042182965497
2023-03-10 09:45:00,247.76564330810862,253.09527735571507,254.94964533027138,256.8685750035313
2023-03-10 09:50:00,247.42738311406455,253.10800793139808,254.95600965777663,256.8577957460459
2023-03-10 09:55:00,247.22343211471426,253.09500858996682,254.94775988558442,256.8683960213268
2023-03-10 10:00:00,248.10390350215275,253.08663377288516,254.9565746422211,256.8698469235392
2023-03-10 10:05:00,248.58642172012756,253.07305950690332,254.95031881785013,256.8625788134586
2023-03-10 10:10:00,249.28781418130743,253.0694347197516,254.96286502827795,256.86589608024826
2023-03-10 10:15:00,249.19698137037733,253.0663424464876,254.963078288451,256.85784536675084
2023-03-10 10:20:00,248.8401168656607,253.05982182404608,254.97181586588894,256.8521467906119
2023-03-10 10:25:00,247.8949780881844,253.0495403929574,254.9682472649364,256.86814759849995
2023-03-10 10:30:00,248.20339179451884,253.02825824656867,254.95105200181808,256.86377397954715
2023-03-10 10:35:00,249.59622788764165,253.03499147184985,254.95222671132552,256.87273597586494
2023-03-10 10:40:00,249.65592086306137,253.01992266986488,254.9553563061414,256.8773478540468
2023-03-10 10:45:00,249.53653491222215,253.01863143667367,254.93624640984558,256.8742835835561
2023-03-10 10:50:00,249.4967395952759,253.0189409780068,254.92043431185377,256.8803983589805
2023-03-10 10:55:00,250.83485712759764,253.0088278205083,254.93375815724352,256.85759196778463
2023-03-10 11:00:00,250.64085495748398,253.00437973077584,254.91505422276958,256.8425230084773
2023-03-10 11:05:00,250.37223656809599,253.0076614340756,254.9305117919028,256.8609218904093
2023-03-10 11:10:00,250.64085495748398,252.9855347014544,254.93145237298847,256.85320553495404
2023-03-10 11:15:00,249.59622788764165,252.98408957335428,254.92456461366106,256.8531340668901
2023-03-10 11:20:00,250.40208305580566,252.97532203419206,254.92020502302356,256.85212005047254
2023-03-10 11:25:00,250.65080378672064,252.9605808101612,254.9317637744595,256.84604270723025
2023-03-10 11:30:00,250.97414073690982,252.95376634973485,254.9134185425176,256.84722174979277
2023-03-10 11:35:00,251.3770683209919,252.95862368960394,254.90367909182652,256.8307368103657
2023-03-10 11:40:00,250.99761997390817,252.96229382758648,254.90295716895866,256.8468974184443
2023-03-10 11:45:00,250.23295295878364,252.96198412316434,254.89363618788923,256.84110892526513
2023-03-10 11:50:00,249.884743935503,252.95553305667374,254.90647678181824,256.8432214763181
2023-03-10 11:55:00,249.54648374145881,252.95464556336663,254.9039255945007,256.83324921848447
2023-03-10 12:00:00,249.71561383848072,252.95128908152427,254.90126557384218,256.844853851501
2023-03-10 12:05:00,249.6857673507711,252.95255742192862,254.8949166206873,256.8315385891718
2023-03-10 12:10:00,249.1286329135218,252.93537211374036,254.89667920747212,256.836887340018
2023-03-10 12:15:00,249.1783770597049,252.93644302081097,254.90310611238363,256.826422820157
2023-03-10 12:20:00,249.134900675941,252.94063126078458,254.89466111846832,256.8417788667585
2023-03-10 12:25:00,248.94955398726313,252.93446782965043,254.89335594554103,256.8381261326505
2023-03-10 12:30:00,248.99432371882781,252.93275505294588,254.90249112600168,256.8436517283471
2023-03-10 12:35:00,249.636023204588,252.92322628385023,254.89430430344947,256.8399750789245
2023-03-10 12:40:00,249.51663725374902,252.91892069321037,254.9067091905967,256.83979355613343
2023-03-10 12:45:00,249.1792724543362,252.92574884592992,254.90513895017534,256.83151582536607
2023-03-10 12:50:00,249.39725130290986,252.9185272174726,254.88162095210365,256.83820155425786
2023-03-10 12:55:00,248.74062857329466,252.90400522407546,254.87690888311488,256.8403786198962
2023-03-10 13:00:00,248.77047506100453,252.88222417754457,254.8670267488061,256.8355723398764
2023-03-10 13:05:00,249.02417020653772,252.87016511754362,254.86955035570267,256.8546466761996
2023-03-10 13:10:00,248.93960515802667,252.87099436201385,254.8596397924374,256.84284582261586
2023-03-10 13:15:00,248.62243648196392,252.85888269421542,254.87294568370345,256.85175483406135
2023-03-10 13:20:00,248.392419550014,252.84974899350738,254.86618620717573,256.83331084018016
2023-03-10 13:25:00,248.0840058436796,252.8618673843156,254.86719885610867,256.84315654831533
2023-03-10 13:30:00,247.57661555261325,252.84089416044475,254.87777228118142,256.8473606167362
2023-03-10 13:35:00,247.2582530170425,252.848803964961,254.85837751422633,256.84180778956653
2023-03-10 13:40:00,247.18861121238635,252.8376706162826,254.8602950903561,256.8527315746949
2023-03-10 13:45:00,247.23576866296773,252.83167999832472,254.85145331381426,256.84242250500137
2023-03-10 13:50:00,246.8801975060518,252.83203790522936,254.84763880701442,256.8400989733909
2023-03-10 13:55:00,246.83045335986887,252.8291265543342,254.83457902525873,256.83404421893266
2023-03-10 14:00:00,246.87024867681538,252.8254438669761,254.84025334967677,256.82864023658215
2023-03-10 14:05:00,247.2483041878057,252.82203322539746,254.83391265153685,256.83392982467035
2023-03-10 14:10:00,247.86513160047454,252.80187240801854,254.8356465264685,256.8341237478983
2023-03-10 14:15:00,247.2781506755155,252.79455558371544,254.8269880471197,256.8385781617168
2023-03-10 14:20:00,247.17866238314963,252.78095180474367,254.8258559330383,256.8395569698227
2023-03-10 14:25:00,246.6911697505567,252.78968984322734,254.8263398688795,256.8388104510095
2023-03-10 14:30:00,246.91004399376163,252.78700735060318,254.81217072408333,256.854946779172
2023-03-10 14:35:00,246.78070921368598,252.78800863401588,254.8268106592351,256.84359779355646
2023-03-10 14:40:00,247.14384148082155,252.7903161670402,254.84242985991762,256.8344343102434
2023-03-10 14:45:00,247.21845770009602,252.7800146255164,254.8278243317785,256.82428347715455
2023-03-10 14:50:00,248.09395467291614,252.7833694589283,254.8239839817033,256.82894272709865
2023-03-10 14:55:00,248.57149847627258,252.7688930851075,254.8202039219732,256.81323922689336
2023-03-10 15:00:00,248.31282891612128,252.7602921197228,254.81724324548293,256.8300898115849
2023-03-10 15:05:00,248.09395467291614,252.7741407183798,254.82174398185438,256.8302161266969
2023-03-10 15:10:00,248.0641081852065,252.74978635977644,254.82307853595563,256.81653252720236
2023-03-10 15:15:00,247.89487859989205,252.74886059688657,254.81711784718217,256.81659046855094
2023-03-10 15:20:00,247.3378436509351,252.73164170460436,254.80651422116702,256.8126721152302
2023-03-10 15:25:00,247.42459744187835,252.73880227539672,254.79958457466495,256.81495332571257
2023-03-10 15:30:00,247.60944668909417,252.72624413097827,254.80928980750366,256.82262768531297
2023-03-10 15:35:00,247.14881589543984,252.72381447566954,254.80271053126407,256.8261520986853
2023-03-10 15:40:00,246.5419373120076,252.71661315225697,254.80748786181795,256.83165980040746
2023-03-10 15:45:00,246.43250019040522,252.71217271363346,254.8093675744006,256.8266192665073
2023-03-10 15:50:00,246.87024867681538,252.70425396337555,254.80702362034134,256.829788957485
2023-03-10 15:55:00,247.05927643231055,252.70808418662557,254.80169493110208,256.81781569181317
2023-03-10 15:59:00,247.32789482169858,252.69076016321753,254.81574741443814,256.8326855987577
