timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,250.250803117598,250.10684697213478,256.42515193173625,262.38981533558155
2023-03-10 09:30:00,249.8151021308468,250.0427369652151,256.3586110446265,262.3637152412117
2023-03-10 09:35:00,248.91980698784585,250.0527993519488,256.3533329166175,262.3941161577242
2023-03-10 09:40:00,248.82031869547987,250.05584955277905,256.35995455911984,262.38197390229357
2023-03-10 09:45:00,247.76564330810862,250.05474011795724,256.41055142694614,262.37413974475106
2023-03-10 09:50:00,247.42738311406455,250.07571280224727,256.4455046519287,262.376870642464
2023-03-10 09:55:00,247.22343211471426,250.0666795413974,256.3758360022331,262.3800784909977
2023-03-10 10:00:00,248.10390350215275,250.00773182348877,256.37167527014003,262.431133478155
2023-03-10 10:05:00,248.58642172012756,250.0176373141207,256.44352430712377,262.42057754732394
2023-03-10 10:10:00,249.28781418130743,250.02122563368158,256.4216620151618,262.42272337189917
2023-03-10 10:15:00,249.19698137037733,250.05141440250563,256.42000272233713,262.4040783986122
2023-03-10 10:20:00,248.8401168656607,250.03058340296417,256.41186915126434,262.43887796989503
2023-03-10 10:25:00,247.8949780881844,250.00322323633182,256.3983586063816,262.4929937412141
2023-03-10 10:30:00,248.20339179451884,249.98346780317718,256.4138900129476,262.4560900067522
2023-03-10 10:35:00,249.59622788764165,249.96606683698116,256.41973407575216,262.4675201986361
2023-03-10 10:40:00,249.65592086306137,249.97088564959154,256.4210391899984,262.4816627678035
2023-03-10 10:45:00,249.53653491222215,249.91500238514567,256.4136284292266,262.51806167027604
2023-03-10 10:50:00,249.4967395952759,249.8653518205029,256.42183614642903,262.5445263196305
2023-03-10 10:55:00,250.83485712759764,249.94315350133843,256.39581098026343,262.5209077630803
2023-03-10 11:00:00,250.64085495748398,249.93642073513854,256.36756232815253,262.5481242348133
2023-03-10 11:05:00,250.37223656809599,249.9522991476138,256.36377330523567,262.57577984375905
2023-03-10 11:10:00,250.64085495748398,249.9415632463231,256.39541726129914,262.5790033772956
2023-03-10 11:15:00,249.59622788764165,249.8984151405396,256.37233467864144,262.5987773975105
2023-03-10 11:20:00,250.40208305580566,249.92909461757503,256.39598236344165,262.5463410949561
2023-03-10 11:25:00,250.65080378672064,249.93635181889448,256.3887071353265,262.56392390201455
2023-03-10 11:30:00,250.97414073690982,249.90752042544648,256.3882263600933,262.5789890328389
2023-03-10 11:35:00,251.3770683209919,249.9106825211625,256.3899146424705,262.5495019560515
2023-03-10 11:40:00,250.99761997390817,249.8968943122906,256.3753727090126,262.55968949890075
2023-03-10 11:45:00,250.23295295878364,249.92314862480325,256.38691707902046,262.522776661924
2023-03-10 11:50:00,249.884743935503,249.9150663342854,256.3931240767518,262.56035862961494
2023-03-10 11:55:00,249.54648374145881,249.8951142924405,256.3696062935985,262.57232502953406
2023-03-10 12:00:00,249.71561383848072,249.84382120218515,256.3573657914669,262.5751333610581
2023-03-10 12:05:00,249.6857673507711,249.85230103454853,256.36448525647404,262.5988438199273
2023-03-10 12:10:00,249.1286329135218,249.82678574103818,256.3477740893037,262.594306591239
2023-03-10 12:15:00,249.1783770597049,249.7840820882277,256.4019816804106,262.58352509795344
2023-03-10 12:20:00,249.134900675941,249.75597691960633,256.4073817001082,262.5977514881756
2023-03-10 12:25:00,248.94955398726313,249.76279253813018,256.44410224887974,262.60394011450796
2023-03-10 12:30:00,248.99432371882781,249.748404706925,256.43023367726886,262.65120553969297
2023-03-10 12:35:00,249.636023204588,249.76024443250446,256.4405300591794,262.65217570935664
2023-03-10 12:40:00,249.51663725374902,249.7273297901489,256.4000047141192,262.6522449475419
2023-03-10 12:45:00,249.1792724543362,249.72799019835813,256.4293872540866,262.71232574695307
2023-03-10 12:50:00,249.39725130290986,249.76409936910164,256.45932702646184,262.66846314966455
2023-03-10 12:55:00,248.74062857329466,249.70405010352547,256.515791770046,262.7085087424425
2023-03-10 13:00:00,248.77047506100453,249.68068673917188,256.51389766025875,262.72907640946846
2023-03-10 13:05:00,249.02417020653772,249.65943011375157,256.4891886695533,262.7570749585725
2023-03-10 13:10:00,248.93960515802667,249.58101012934765,256.49947278057016,262.7347166515477
2023-03-10 13:15:00,248.62243648196392,249.64580688674536,256.438480734761,262.7530442025379
2023-03-10 13:20:00,248.392419550014,249.60061115873268,256.46233282334106,262.74815731852345
2023-03-10 13:25:00,248.0840058436796,249.6095853075012,256.43636127696834,262.7583145703115
2023-03-10 13:30:00,247.57661555261325,249.60618019605306,256.44334682863587,262.7846807614617
2023-03-10 13:35:00,247.2582530170425,249.63968292720523,256.4902766312805,262.7733311475883
2023-03-10 13:40:00,247.18861121238635,249.63448953417964,256.50606972459514,262.79345366596897
2023-03-10 13:45:00,247.23576866296773,249.66162356281185,256.51619371230754,262.7902499992004
2023-03-10 13:50:00,246.8801975060518,249.64196251300575,256.54075950748586,262.7973881031759
2023-03-10 13:55:00,246.83045335986887,249.68256568770659,256.4985126761542,262.814200497081
2023-03-10 14:00:00,246.87024867681538,249.6774523830074,256.49355142370086,262.85717048006177
2023-03-10 14:05:00,247.2483041878057,249.62460593692353,256.4497111138485,262.8244589101171
2023-03-10 14:10:00,247.86513160047454,249.62240878597748,256.4572465794057,262.84603624180255
2023-03-10 14:15:00,247.2781506755155,249.64235154881317,256.44930681688754,262.86045683715486
2023-03-10 14:20:00,247.17866238314963,249.6659487363683,256.5109050939967,262.8550428110813
2023-03-10 14:25:00,246.6911697505567,249.6431986697513,256.51399759409026,262.89447639657027
2023-03-10 14:30:00,246.91004399376163,249.63719673560237,256.5059589636422,262.8998733236554
2023-03-10 14:35:00,246.78070921368598,249.61675985405805,256.50085738729035,262.88896225075143
2023-03-10 14:40:00,247.14384148082155,249.63419432433204,256.513223034171,262.9082056724111
2023-03-10 14:45:00,247.21845770009602,249.65892114076541,256.50758752275215,262.9244391489908
2023-03-10 14:50:00,248.09395467291614,249.66647571470304,256.47216700098306,262.91320703973236
2023-03-10 14:55:00,248.57149847627258,249.68118929761476,256.460583293824,262.91483790129064
2023-03-10 15:00:00,248.31282891612128,249.6806656330741,256.4757045476209,262.9297078464394
2023-03-10 15:05:00,248.09395467291614,249.68586942490106,256.47536317502966,262.95604196995237
2023-03-10 15:10:00,248.0641081852065,249.63404433505949,256.46197689932455,262.9756651911817
2023-03-10 15:15:00,247.89487859989205,249.6355353335166,256.49881451493536,262.94422013620647
2023-03-10 15:20:00,247.3378436509351,249.65184226028498,256.4876012825672,262.9415006562414
2023-03-10 15:25:00,247.42459744187835,249.63039129604746,256.49436706652864,262.9507486951802
2023-03-10 15:30:00,247.60944668909417,249.62070203011302,256.5106099520005,262.9675394546342
2023-03-10 15:35:00,247.14881589543984,249.64584613811638,256.5066465561245,262.988864445614
2023-03-10 15:40:00,246.5419373120076,249.66743512109076,256.5197716018819,263.0003455677622
2023-03-10 15:45:00,246.43250019040522,249.67530950174012,256.5403528326991,263.04488112281405
2023-03-10 15:50:00,246.87024867681538,249.6355179749919,256.55264129086083,263.01518039367596
2023-03-10 15:55:00,247.05927643231055,249.60259165365375,256.5426130369599,263.09430390652227
2023-03-10 15:59:00,247.32789482169858,249.61602981771327,256.53576537448373,263.1038495830161
