timestamp,S_t,p25,p50,p75
2023-03-06 12:20:00,258.3054381460214,253.68798499287288,255.7700096066929,257.878276774083
2023-03-06 12:25:00,257.8320318255069,253.6219648883715,255.77248292705917,257.91254476932545
2023-03-06 12:30:00,257.6127699507423,253.58435535992172,255.78097621400633,257.93217094785894
2023-03-06 12:35:00,257.5131054622129,253.5904636483461,255.786270090277,257.9658197248913
2023-03-06 12:40:00,257.41344097368346,253.54733350961124,255.77174556602336,257.9956509650191
2023-03-06 12:45:00,257.0347159172717,253.51455543259058,255.80403598600088,258.01000901648547
2023-03-06 12:50:00,256.77558824709547,253.49950952938505,255.80390361125706,258.02987663448096
2023-03-06 12:55:00,257.258961016463,253.44964849461502,255.80789161188096,258.10003482727984
2023-03-06 13:00:00,257.4333738713893,253.4505610201265,255.82898967557423,258.134931249725
2023-03-06 13:05:00,257.3735751782718,253.4361609020389,255.83483187109937,258.1374161643197
2023-03-06 13:10:00,257.15431330350697,253.38164881992702,255.80467966444434,258.15812143257676
2023-03-06 13:15:00,257.2938435874482,253.36662921132395,255.81633552773798,258.1976276463361
2023-03-06 13:20:00,257.483206115654,253.3758980603546,255.79996066096555,258.29110877152607
2023-03-06 13:25:00,257.3436758317129,253.3681746968208,255.79386949116753,258.2866554740023
2023-03-06 13:30:00,257.41344097368346,253.35502197782208,255.81495900404815,258.318491747457
2023-03-06 13:35:00,257.3337093828599,253.33160112572722,255.78796131383007,258.3228409962293
2023-03-06 13:40:00,257.2938435874482,253.26595598547792,255.8045041190268,258.3649341424684
2023-03-06 13:45:00,257.2739106897422,253.24664572527092,255.79588483201644,258.40139410209264
2023-03-06 13:50:00,257.22298213610395,253.19282837662342,255.8088498115042,258.42744194021583
2023-03-06 13:55:00,257.11444750809534,253.16628263781627,255.8309475895715,258.47125780953604
2023-03-06 14:00:00,257.0399981351638,253.14209817963103,255.83347897343515,258.4545445611868
2023-03-06 14:05:00,257.174246201213,253.12194569890832,255.8245534949403,258.50058337628843
2023-03-06 14:10:00,257.2639442408893,253.09611722001614,255.8373086803087,258.52637549489646
2023-03-06 14:15:00,257.31377648515416,253.1166897339889,255.84805649267966,258.53714956341264
2023-03-06 14:20:00,257.4533067690952,253.060246178534,255.84583408876,258.5806072644309
2023-03-06 14:25:00,257.1941790989189,253.10568975978504,255.8720767154286,258.5932358101617
2023-03-06 14:30:00,257.23394522984194,253.06381382265715,255.86855147842553,258.58874076151915
2023-03-06 14:35:00,257.2938435874482,253.05003577801148,255.85137330141592,258.5952496713192
2023-03-06 14:40:00,257.5430048087717,252.9976113282411,255.84316604781932,258.65283882025506
2023-03-06 14:45:00,257.4034745248304,252.98311457884398,255.83937214961406,258.6560113026766
2023-03-06 14:50:00,257.01468335507747,252.94325772138046,255.82550576961768,258.6943110329106
2023-03-06 14:55:00,257.0845481615364,252.94998407829553,255.8106954600476,258.70432332683095
2023-03-06 15:00:00,256.7352241292411,252.8862167412815,255.8492065053842,258.73940775654296
2023-03-06 15:05:00,256.5463599234778,252.89361455496726,255.8220172480427,258.74660073831586
2023-03-06 15:10:00,256.81545404250727,252.8457880849767,255.8610330638489,258.7394130323221
2023-03-06 15:15:00,256.44669543494854,252.82598415395256,255.8810143211266,258.76944063744895
2023-03-06 15:20:00,256.4018464151102,252.7928364596474,255.89700832200327,258.78606850863537
2023-03-06 15:25:00,256.21248388690435,252.79593926469073,255.8939181860507,258.831779075782
2023-03-06 15:30:00,256.11780262280155,252.75223412727058,255.9107709109229,258.88365678188023
2023-03-06 15:35:00,256.1277690716544,252.74259065626563,255.9159855638218,258.90313187382503
2023-03-06 15:40:00,256.17919594773565,252.75285248325017,255.9107564463546,258.94280930841467
2023-03-06 15:45:00,256.4068296395366,252.7663853542142,255.93069330013117,258.9685442738096
2023-03-06 15:50:00,256.4666283326542,252.6999746881032,255.9124250728521,258.9739182304986
2023-03-06 15:55:00,256.0978697250956,252.74007148908788,255.86477688125336,258.9853594477134
2023-03-07 09:30:00,256.03807103197806,252.70297065109054,255.91535969494487,259.00784994907735
2023-03-07 09:35:00,256.44621682539776,252.67102840055742,255.91319496325934,259.0519755631934
2023-03-07 09:40:00,257.08992732228245,252.6536752263869,255.9180383591666,259.0483496952114
2023-03-07 09:45:00,256.8254161086455,252.63201719492986,255.93008536967557,259.0529915959769
2023-03-07 09:50:00,256.6130086133173,252.6064952071777,255.92166975841678,259.08220942349254
2023-03-07 09:55:00,256.68567433540335,252.6183243990268,255.92110038692255,259.10198562463137
2023-03-07 10:00:00,255.41801682099228,252.5850670718412,255.94397995759925,259.2019603394026
2023-03-07 10:05:00,254.5425346116301,252.59093824518646,255.93256846176052,259.20330505925915
2023-03-07 10:10:00,253.79112313379642,252.52975085133144,255.9324550617913,259.2030290643331
2023-03-07 10:15:00,253.99065442287582,252.4984720148845,255.9259818718598,259.24078780772095
2023-03-07 10:20:00,253.83094953917052,252.51132300401525,255.97738694343283,259.23702720664136
2023-03-07 10:25:00,254.3100641902865,252.45504345859067,255.93300120394167,259.24682804102736
2023-03-07 10:30:00,254.33002730074958,252.50429859118321,255.93100382206316,259.261853288568
2023-03-07 10:35:00,255.5278139285396,252.44642570487417,255.93237061114166,259.31586906717985
2023-03-07 10:40:00,255.18844105066583,252.47339607355397,255.9430823295555,259.35077977487197
2023-03-07 10:45:00,254.47975062922342,252.41569472505722,255.9570728066402,259.3685915043468
2023-03-07 10:50:00,254.81902369154494,252.43414736311738,255.96001433457917,259.37781368398305
2023-03-07 10:55:00,254.81912350709717,252.42804719042945,255.93755643562776,259.35424689024217
2023-03-07 11:00:00,254.2801195245917,252.3799713602989,255.9462150283922,259.37282041533433
2023-03-07 11:05:00,254.97882839080256,252.3583757380556,255.94585580904376,259.3830314965504
2023-03-07 11:10:00,255.1086884243654,252.37606597062057,255.96186525988645,259.4319773162729
2023-03-07 11:15:00,254.27013796935998,252.3620446219084,255.962890768281,259.4745134176783
2023-03-07 11:20:00,254.35997196644422,252.36512127620475,255.99157121079043,259.4880451137132
2023-03-07 11:25:00,254.35997196644422,252.32348743414929,255.9966990128176,259.4698353429917
2023-03-07 11:30:00,254.26015641412857,252.2962194353526,255.9731097200425,259.4971122369125
2023-03-07 11:35:00,254.35997196644422,252.24528061160484,255.9695729943371,259.5296011221265
2023-03-07 11:40:00,254.51967685014972,252.2108686186695,255.97161684552404,259.54522558508626
2023-03-07 11:45:00,254.96884683557096,252.1774223394996,255.97986571408177,259.5557213103118
2023-03-07 11:50:00,254.94888372510783,252.19429836868645,255.95799847994112,259.57850661036053
2023-03-07 11:55:00,254.36995352167588,252.19956115440084,255.97364904875903,259.5936542300442
2023-03-07 12:00:00,254.3499904112128,252.20139801226162,255.97956258930566,259.60898191051035
2023-03-07 12:05:00,254.3799350769074,252.17613686527218,255.94239276677473,259.6332518430748
2023-03-07 12:10:00,254.39460796309788,252.17909778222412,255.94606927006507,259.6178187771907
2023-03-07 12:15:00,254.27363151369124,252.17733194783682,255.97874311984367,259.6864152918695
2023-03-07 12:20:00,255.5477770390027,252.15584176909786,255.98822690885214,259.6682301431359
2023-03-07 12:25:00,255.4379799314554,252.14397867887325,255.96497516884634,259.6888471337014
2023-03-07 12:30:00,255.15849638497102,252.09070097095446,255.98431037675775,259.7217375953805
2023-03-07 12:35:00,255.40803526576056,252.06481265405972,255.9885591601556,259.77376536154765
2023-03-07 12:40:00,255.15849638497102,252.0240979370204,256.0090102601502,259.8028865069045
2023-03-07 12:45:00,255.16847794020268,252.05103443154812,256.0058253622042,259.8095887575596
2023-03-07 12:50:00,255.21838571636044,251.98015733490143,255.99670788290265,259.8318570044979
2023-03-07 12:55:00,254.88899439371835,251.9554288084462,256.04235647869734,259.90963698492396
2023-03-07 13:00:00,254.76921573093932,251.9900020089584,256.04104892958344,259.9151694075277
2023-03-07 13:05:00,254.34000885598107,252.00184075004736,256.0469204766437,259.9321703158631
2023-03-07 13:10:00,254.24019330366542,251.95886861106612,256.03754741829067,259.94863686813
2023-03-07 13:15:00,254.34000885598107,251.92353767179662,256.0541738537828,259.9151757966443
2023-03-07 13:20:00,254.39989818737067,251.93232818482488,256.05208583723976,259.92438420543124
2023-03-07 13:25:00,254.47975062922342,251.89755242580813,256.0667634506532,259.96070029757084
2023-03-07 13:30:00,254.597532980956,251.92956996914484,256.0910991246008,259.9989442924592
2023-03-07 13:35:00,254.41986129783393,251.88082448849136,256.09347640473834,260.03941930539224
2023-03-07 13:40:00,254.30008263505485,251.87670081015867,256.0887658892449,260.0646705504437
2023-03-07 13:45:00,254.26015641412857,251.88385624172366,256.0757116265504,260.04459794587257
2023-03-07 13:50:00,253.77106020778098,251.88051804926704,256.0650489894147,260.09013753753896
2023-03-07 13:55:00,253.68122621069674,251.85327313707842,256.12206453721114,260.141260148784
2023-03-07 14:00:00,254.01061753333892,251.8732501240242,256.07192332062243,260.2154083002047
2023-03-07 14:05:00,253.87087576009668,251.83980074660548,256.09252542727216,260.17999902672307
2023-03-07 14:10:00,254.19028552750754,251.81952969853708,256.0416014379706,260.23188054462105
2023-03-07 14:15:00,254.130396196118,251.80993277518266,256.06118024231824,260.20894504271814
2023-03-07 14:20:00,254.01061753333892,251.81312866943532,256.03264670953604,260.24384788084933
2023-03-07 14:25:00,253.69120776592828,251.8295602266922,256.06374600552624,260.26444523641266
2023-03-07 14:30:00,253.80100487347565,251.85719750013,256.0222902125904,260.29297067468485
2023-03-07 14:35:00,253.83094953917052,251.8094941932826,256.03741229506824,260.27524852877434
2023-03-07 14:40:00,253.70118932115983,251.78403110466093,256.0642278770811,260.2903950235419
2023-03-07 14:45:00,253.57142910314914,251.75369121328248,256.04278222002256,260.31205177649997
2023-03-07 14:50:00,253.32608247555694,251.77286060509965,256.0438155873633,260.377573044717
2023-03-07 14:55:00,252.97752656687007,251.74615789613216,256.08267691766184,260.3896250039505
2023-03-07 15:00:00,253.19213000434897,251.7077801511146,256.08001943025704,260.38458698821455
2023-03-07 15:05:00,253.2320562252753,251.70031068278985,256.09567792801215,260.37506129887396
2023-03-07 15:10:00,253.13224067295948,251.65080107052052,256.0694345182511,260.39326297997803
2023-03-07 15:15:00,253.4716135508333,251.67760937631255,256.0829685456972,260.4106519319589
2023-03-07 15:20:00,253.3019271118966,251.65809295402084,256.0911394743182,260.4268494042723
2023-03-07 15:25:00,253.22207467004378,251.6460039804316,256.0818997013364,260.4868598091456
2023-03-07 15:30:00,253.13723145057543,251.66434075969946,256.05316103884115,260.45320559525237
2023-03-07 15:35:00,253.361816443286,251.6264360650553,256.03931462429983,260.49907060333453
2023-03-07 15:40:00,253.6412999897703,251.61966086923343,256.0487365515752,260.5322539240485
2023-03-07 15:45:00,253.4716135508333,251.62383421950148,256.0812546952724,260.48937079085107
2023-03-07 15:50:00,253.42669655229133,251.64220966415894,256.0544449773442,260.46797342343586
2023-03-07 15:55:00,253.76107865254932,251.60971608448182,256.03470893796293,260.5511209892632
2023-03-08 09:30:00,253.69120776592828,251.57130933544897,256.12237563599,260.5965783219224
2023-03-08 09:35:00,252.84460624380634,251.5973329342623,256.12706225875354,260.5871565478486
2023-03-08 09:40:00,253.2561375680612,251.572024023956,256.0911989776665,260.5968864530689
2023-03-08 09:45:00,252.6040309762101,251.552358768486,256.0646530721444,260.603377966946
2023-03-08 09:50:00,252.01057208640952,251.5314221980302,256.1213721813688,260.6534968416434
2023-03-08 09:55:00,251.83602535411543,251.49034856903236,256.15043162053206,260.629035639393
2023-03-08 10:00:00,251.21763121684447,251.4867623202989,256.159515939579,260.6392571476687
2023-03-08 10:05:00,250.8397126061798,251.5141025656439,256.1505948224774,260.6763768734246
2023-03-08 10:10:00,251.46698369155047,251.41433297848994,256.16080003455716,260.70534619899445
2023-03-08 10:15:00,250.53939248564407,251.40256014456634,256.19154002160565,260.7039371130148
2023-03-08 10:20:00,250.6391334755264,251.36830451931746,256.1714580139807,260.7104484564169
2023-03-08 10:25:00,251.367242701668,251.38819489114206,256.17750728716396,260.69373398745427
2023-03-08 10:30:00,251.63654337435048,251.34175964954417,256.22428883281395,260.7345874918354
2023-03-08 10:35:00,252.28585721848506,251.35338656069487,256.22120855474157,260.74867276710796
2023-03-08 10:40:00,251.9656886409625,251.36730218354217,256.1732599163532,260.76770548959246
2023-03-08 10:45:00,251.43706139458564,251.3214194710261,256.178921163912,260.8049881736432
2023-03-08 10:50:00,251.35726860267985,251.302227647908,256.18122317707855,260.79783115167317
2023-03-08 10:55:00,251.55675058244466,251.3269232189985,256.18241879932145,260.8164514543201
2023-03-08 11:00:00,251.7562325622095,251.3843146749825,256.2080500487205,260.8039236911726
2023-03-08 11:05:00,252.25493751162153,251.37051090023428,256.1930118994759,260.8085365859675
2023-03-08 11:10:00,252.5478767989061,251.3296441025745,256.2224649303099,260.8451944757934
2023-03-08 11:15:00,252.5940568772217,251.33253496113926,256.19893980067974,260.8660532671722
2023-03-08 11:20:00,252.30979505605697,251.3171376152033,256.2166947264153,260.8891393258476
2023-03-08 11:25:00,252.06542963084496,251.26701079155777,256.17953413221323,260.93557133495926
2023-03-08 11:30:00,251.51685418649163,251.25973071760808,256.17341874858835,260.97908223533506
2023-03-08 11:35:00,251.01814923707963,251.28888387927486,256.2382823774234,260.97048658003115
2023-03-08 11:40:00,251.7562325622095,251.2895794651747,256.2331782158004,261.0109913915888
2023-03-08 11:45:00,252.12527422477433,251.21514894512308,256.2350514054475,261.01557300434257
2023-03-08 11:50:00,252.9032539458572,251.1587352038643,256.23019526972587,261.03378688976187
2023-03-08 11:55:00,253.0129690347278,251.21358849484426,256.234321706399,261.02343940416233
2023-03-08 12:00:00,253.13265822258674,251.20699248185264,256.2513937175668,261.0526050673533
2023-03-08 12:05:00,252.7536424610337,251.15717228116796,256.30221482493914,261.088785015502
2023-03-08 12:10:00,252.38460079846874,251.17532989989311,256.2962847684454,261.1097249102927
2023-03-08 12:15:00,251.90584404703313,251.18025706256626,256.2850227843342,261.12670626881555
2023-03-08 12:20:00,252.0953519278097,251.1299941907505,256.2791341543774,261.09921219193575
2023-03-08 12:25:00,252.0454814328683,251.1541095868122,256.3024369777786,261.14476089692204
2023-03-08 12:30:00,251.73628436423286,251.15940092917023,256.265726047262,261.12784216987626
2023-03-08 12:35:00,251.67643977030346,251.12163952415148,256.3051838213231,261.1427286040133
2023-03-08 12:40:00,252.16517062072734,251.0883202106143,256.297716981984,261.137874858764
2023-03-08 12:45:00,252.19509291769202,251.12944353383799,256.31220186748686,261.1388657938248
2023-03-08 12:50:00,252.27488570959795,251.11097606591485,256.27962881823885,261.1798678656718
2023-03-08 12:55:00,251.9158181460214,251.0981433134469,256.29571994633244,261.17728993827916
2023-03-08 13:00:00,252.03550733388025,251.11416493658882,256.29002446021457,261.2356274663138
2023-03-08 13:05:00,251.72631026524468,251.10941949362018,256.2627598204534,261.3033479953096
2023-03-08 13:10:00,251.56672468143273,251.03342506578304,256.2409147577313,261.2597357529464
2023-03-08 13:15:00,251.8160771561389,251.039023786069,256.21847206766057,261.27768288102817
2023-03-08 13:20:00,251.41711319660925,251.02177718743982,256.24268743316,261.2974490104977
2023-03-08 13:25:00,251.69638796828005,251.0391643013085,256.2734757321444,261.30081624128013
2023-03-08 13:30:00,251.17773482089135,250.97263689250207,256.28152989083196,261.3082280893323
2023-03-08 13:35:00,251.30739810773855,250.94905021300082,256.2794725568873,261.2959948914685
2023-03-08 13:40:00,250.95830464315017,250.92266874236128,256.2983344815095,261.34618546639337
2023-03-08 13:45:00,250.98822694011488,250.95504778270657,256.32016910608047,261.4030584641239
2023-03-08 13:50:00,250.86853775225597,250.94276582801112,256.3195674100745,261.4148970674217
2023-03-08 13:55:00,251.30739810773855,250.95726073792588,256.3174799982155,261.4083113057289
2023-03-08 14:00:00,251.31737220672673,251.00650602071224,256.30930646572835,261.45325030425687
2023-03-08 14:05:00,251.09794202898556,250.99770598716464,256.3193970644885,261.43102895589936
2023-03-08 14:10:00,251.67145272080927,250.95030344765823,256.333471777508,261.4112776198546
2023-03-08 14:15:00,251.76630640218755,250.9497972824661,256.32055545199125,261.4508157141953
2023-03-08 14:20:00,251.9656886409625,250.95597364534393,256.3004703923619,261.46218224517605
2023-03-08 14:25:00,252.05545553185672,250.9532259085811,256.2908332609733,261.4926923865267
2023-03-08 14:30:00,252.32475620453923,250.95171252133048,256.29638154871714,261.5437662121821
2023-03-08 14:35:00,252.38460079846874,250.90681035739087,256.25456598943094,261.52012320966054
2023-03-08 14:40:00,252.43447129340998,250.87018107349724,256.24622742817553,261.57740090681125
2023-03-08 14:45:00,252.13524832376257,250.883289135104,256.2263981436008,261.5367352535104
2023-03-08 14:50:00,252.16517062072734,250.9309582060985,256.23433811318864,261.5628831753462
2023-03-08 14:55:00,252.0953519278097,250.88214461236228,256.24989667412854,261.58702476116434
2023-03-08 15:00:00,252.07041668033898,250.9378270000445,256.25644597811646,261.6032942177734
2023-03-08 15:05:00,251.92579224500952,250.909387560744,256.25420865469914,261.6079749988255
2023-03-08 15:10:00,251.65649157232707,250.955692962694,256.25048722997417,261.582463453046
2023-03-08 15:15:00,251.47695779053865,250.91381878812126,256.26326761217865,261.5468110411473
2023-03-08 15:20:00,251.69638796828005,250.922666201113,256.2936722711188,261.57497081242985
2023-03-08 15:25:00,251.50688008750345,250.8903072796226,256.2858652127299,261.5899373222317
2023-03-08 15:30:00,251.58667287940943,250.82432657342812,256.2772551090875,261.56849614841644
2023-03-08 15:35:00,251.945740442986,250.79734840846194,256.3061145608003,261.6345628748262
2023-03-08 15:40:00,252.42449719442155,250.7843711395355,256.31587234890793,261.64986388941855
2023-03-08 15:45:00,253.12268412359867,250.78556954188784,256.31246510291044,261.65132985868183
2023-03-08 15:50:00,252.87333164889245,250.76901784635888,256.3200759524842,261.67331550398325
2023-03-08 15:55:00,252.78855180749255,250.74920535673033,256.30646134853646,261.6663151771582
2023-03-09 09:30:00,253.0927618266338,250.71701189010014,256.3131610350355,261.697919742321
2023-03-09 09:35:00,254.0235775710566,250.74961381831395,256.2797522417368,261.66950704970037
2023-03-09 09:40:00,253.74136215918364,250.74675754517216,256.30865969294916,261.7116406956376
2023-03-09 09:45:00,254.0631867516703,250.73786461577924,256.3322439232507,261.7276738251312
2023-03-09 09:50:00,255.16729266127817,250.6951668013866,256.33442365207065,261.7048684578171
2023-03-09 09:55:00,255.49406840134165,250.73602062002226,256.30143888124314,261.7153078241677
2023-03-09 10:00:00,255.47921495861146,250.71100546452828,256.317282507629,261.7435222520154
2023-03-09 10:05:00,256.16247332419834,250.73519018832732,256.2966656722359,261.7286270277752
2023-03-09 10:10:00,256.22198611807056,250.7430623305447,256.2777283988722,261.77253711807
2023-03-09 10:15:00,255.83569758413498,250.68285527562065,256.3257943915211,261.7711506731584
2023-03-09 10:20:00,255.90996479778585,250.72369156490458,256.3635092700791,261.7597698865221
2023-03-09 10:25:00,255.58814020529925,250.73448147244426,256.3726139432623,261.79009138638366
2023-03-09 10:30:00,256.16247332419834,250.74353121031342,256.3964292110872,261.8314297191463
2023-03-09 10:35:00,256.70709955763743,250.74741947258633,256.39860653214413,261.84289763020047
2023-03-09 10:40:00,256.59322316337295,250.76697022160948,256.3906263367238,261.80374961486405
2023-03-09 10:45:00,256.7665133285579,250.78527421545473,256.3826891496245,261.8363425049199
2023-03-09 10:50:00,256.5684674254892,250.75784477104435,256.34167326282284,261.81363920873684
2023-03-09 10:55:00,256.25238616419165,250.73231876400126,256.35766624109556,261.8089195711602
2023-03-09 11:00:00,255.92481824051603,250.6761352790914,256.3651346955999,261.80589164798465
2023-03-09 11:05:00,255.54853102468553,250.65098216179783,256.35547239371647,261.83334954084944
2023-03-09 11:10:00,255.39009430223064,250.6445587135173,256.37134773630817,261.8583559081328
2023-03-09 11:15:00,255.67131948458822,250.70778298924816,256.3645712617754,261.8865793249595
2023-03-09 11:20:00,255.7564792229077,250.70258465852413,256.37266737912876,261.87225357358756
2023-03-09 11:25:00,255.7663815180611,250.65543647381304,256.4310451806749,261.89633211382903
2023-03-09 11:30:00,255.3999965973839,250.64323813204,256.4047916067309,261.94055602632915
2023-03-09 11:35:00,255.54853102468553,250.61114100559746,256.3901189466335,261.945898410125
2023-03-09 11:40:00,255.3999965973839,250.67817783572292,256.3799522546658,261.94026054963246
2023-03-09 11:45:00,255.92481824051603,250.6720319067026,256.3773759403936,261.9863342780416
2023-03-09 11:50:00,256.33081234180673,250.5892364374347,256.3501826028057,261.95596270388785
2023-03-09 11:55:00,256.2119847999656,250.60539044287165,256.34759219523505,261.94719715637063
2023-03-09 12:00:00,255.72924791123566,250.60114356071844,256.34143976683595,261.93740447960585
2023-03-09 12:05:00,254.88507724940544,250.58749295283846,256.32711858875894,261.9457303578485
2023-03-09 12:10:00,254.97419790578627,250.59943681884766,256.3342454119287,261.9496684420677
2023-03-09 12:15:00,254.9543933154793,250.59667958511517,256.3416269368514,261.96722692429546
2023-03-09 12:20:00,254.97419790578627,250.641197881746,256.3817617265132,261.9814583946791
2023-03-09 12:25:00,255.16234151370162,250.58940950028997,256.3723238114453,262.0174909438813
2023-03-09 12:30:00,255.25146217008245,250.57992991160825,256.4064263117845,262.010395922792
2023-03-09 12:35:00,254.909832987289,250.60936900986525,256.3699354181729,262.05856427003414
2023-03-09 12:40:00,254.55830150934204,250.58494910192715,256.39630599293616,262.0381119350883
2023-03-09 12:45:00,254.11269822743756,250.54084692436862,256.4044212125323,262.071276445492
2023-03-09 12:50:00,253.82553166798786,250.54807736310164,256.405003730457,262.10324252923715
2023-03-09 12:55:00,254.2117211789719,250.52482080339632,256.42106633692237,262.12254823006435
2023-03-09 13:00:00,254.1203229947057,250.54074840549606,256.4211176747966,262.14150546519375
2023-03-09 13:05:00,254.10279593228398,250.48440316175714,256.4325828419092,262.11620172725884
2023-03-09 13:10:00,253.8948477340619,250.5133519891512,256.4496639880874,262.17433576512286
2023-03-09 13:15:00,253.59777887945896,250.52684611934768,256.4432488820147,262.17111442147416
2023-03-09 13:20:00,253.4549877833464,250.5307853897774,256.4806195865964,262.19073296328764
2023-03-09 13:25:00,252.65210969230597,250.47517114113666,256.4740637588501,262.20894913571004
2023-03-09 13:30:00,252.61745165926882,250.48734814951337,256.48309464173394,262.1608862282664
2023-03-09 13:35:00,252.30552936193556,250.46326406046165,256.4976167399234,262.2324630124569
2023-03-09 13:40:00,252.30047919140745,250.43212776726574,256.48089203449103,262.1692262762805
2023-03-09 13:45:00,252.31048050951236,250.46734497221348,256.530345299039,262.1648619302861
2023-03-09 13:50:00,251.51829689723763,250.40980206850577,256.5103287987712,262.17514355230657
2023-03-09 13:55:00,251.56780837300488,250.44355996591582,256.52486392007086,262.13155637082053
2023-03-09 14:00:00,251.61236870119512,250.4153016051124,256.48799897493234,262.1560918522768
2023-03-09 14:05:00,251.1024005007934,250.4212350629989,256.50531953963286,262.1530688396099
2023-03-09 14:10:00,251.4390785360102,250.40376018182968,256.50997654906905,262.19886824658835
2023-03-09 14:15:00,251.38956706024294,250.3649513249608,256.5197974166491,262.2032355248743
2023-03-09 14:20:00,251.4390785360102,250.36044434886793,256.55125085358304,262.21810926703176
2023-03-09 14:25:00,251.87477952276123,250.33783633858198,256.55865948736965,262.2368918485916
2023-03-09 14:30:00,250.83503853165075,250.30758799138354,256.5544402482249,262.2476958569154
2023-03-09 14:35:00,250.90435459772473,250.304127475269,256.55016900322335,262.20217467304064
2023-03-09 14:40:00,251.58761296331173,250.29108427881613,256.5571345311453,262.22311485169246
2023-03-09 14:45:00,251.64702673423233,250.20015783388,256.59308870553264,262.24949821687954
2023-03-09 14:50:00,251.02476650679043,250.20872923607402,256.60252784034185,262.24336924373546
2023-03-09 14:55:00,251.20637459990442,250.1754951898233,256.62212569336594,262.21143691947816
2023-03-09 15:00:00,251.15191197656048,250.2090167515247,256.5913599433753,262.25780249047347
2023-03-09 15:05:00,250.8944523025712,250.2480054943331,256.54246104899755,262.2591776118089
2023-03-09 15:10:00,250.79542935103683,250.26480059580058,256.58415955938744,262.2670830692775
2023-03-09 15:15:00,250.4785559061271,250.25227818635202,256.61701627141645,262.2721865781696
2023-03-09 15:20:00,249.46862082342818,250.26637063638262,256.5960810507357,262.2797854524648
2023-03-09 15:25:00,249.55764245685754,250.2940937665018,256.6066627342144,262.270996122634
2023-03-09 15:30:00,249.38930343924915,250.2889984036539,256.5854496211174,262.3007568818874
2023-03-09 15:35:00,249.99334344360884,250.2837298409946,256.57640821883587,262.3036616189417
2023-03-09 15:40:00,250.21119393698442,250.26986154519852,256.59594266618626,262.3458382997723
2023-03-09 15:45:00,249.7358837696195,250.27804753277462,256.62005574404463,262.3653295183121
2023-03-09 15:50:00,250.6369926285819,250.33215226967056,256.6059027534838,262.31912579985425
