timestamp,S_t,p25,p50,p75
2023-03-06 13:20:00,257.483206115654,255.03953855201343,255.6590870423116,256.27649879193024
2023-03-06 13:25:00,257.3436758317129,255.03096671987103,255.66278873609025,256.29661173206875
2023-03-06 13:30:00,257.41344097368346,255.03653568220577,255.65742944364254,256.30257738915543
2023-03-06 13:35:00,257.3337093828599,255.03344038613082,255.66213551851055,256.3117283305003
2023-03-06 13:40:00,257.2938435874482,255.0349717510804,255.669293305764,256.3141472064507
2023-03-06 13:45:00,257.2739106897422,255.03201198796646,255.66819116665255,256.3260614851872
2023-03-06 13:50:00,257.22298213610395,255.02974407500878,255.66520824120846,256.33342802445185
2023-03-06 13:55:00,257.11444750809534,255.01739482808026,255.66548423450215,256.34359442848233
2023-03-06 14:00:00,257.0399981351638,255.00889894304055,255.67115872185286,256.3487085295654
2023-03-06 14:05:00,257.174246201213,255.0119237683281,255.6705446182095,256.3577764262672
2023-03-06 14:10:00,257.2639442408893,255.005514172076,255.6723528821501,256.36685808437
2023-03-06 14:15:00,257.31377648515416,254.9931360030193,255.67690454661025,256.36887444778125
2023-03-06 14:20:00,257.4533067690952,254.99521553460636,255.67397045729882,256.3699137872218
2023-03-06 14:25:00,257.1941790989189,254.99029728847503,255.6743742341191,256.38395255494703
2023-03-06 14:30:00,257.23394522984194,254.9706142195247,255.68197337360192,256.3829353565428
2023-03-06 14:35:00,257.2938435874482,254.97025069922697,255.6878376518871,256.3880935325588
2023-03-06 14:40:00,257.5430048087717,254.97281865657735,255.6898900320812,256.3937385359547
2023-03-06 14:45:00,257.4034745248304,254.96802645402371,255.6952668824784,256.410917923204
2023-03-06 14:50:00,257.01468335507747,254.9624850833364,255.6914035526314,256.4109855913256
2023-03-06 14:55:00,257.0845481615364,254.96651270461982,255.68612781892057,256.4343428755349
2023-03-06 15:00:00,256.7352241292411,254.9652749820602,255.68876123976614,256.4351321572067
2023-03-06 15:05:00,256.5463599234778,254.96175433626928,255.68662735161124,256.4466910839616
2023-03-06 15:10:00,256.81545404250727,254.95631027220395,255.6803372094323,256.4493195287572
2023-03-06 15:15:00,256.44669543494854,254.94887395275754,255.68404167021066,256.4525343916303
2023-03-06 15:20:00,256.4018464151102,254.93985080379383,255.68697558207344,256.46660244485497
2023-03-06 15:25:00,256.21248388690435,254.93104354681924,255.69000488011898,256.48016595160493
2023-03-06 15:30:00,256.11780262280155,254.9269623810319,255.6964971906712,256.48069746568785
2023-03-06 15:35:00,256.1277690716544,254.9211781999456,255.68188733561695,256.4891192043916
2023-03-06 15:40:00,256.17919594773565,254.90839727596025,255.68158706509485,256.4921633365138
2023-03-06 15:45:00,256.4068296395366,254.90340054669295,255.68973535599542,256.49406451165544
2023-03-06 15:50:00,256.4666283326542,254.89971960879393,255.68651669851872,256.5038328788297
2023-03-06 15:55:00,256.0978697250956,254.8910839389581,255.68810943651937,256.5067121247758
2023-03-07 09:30:00,256.03807103197806,254.88020004589492,255.69340602025488,256.5112166943906
2023-03-07 09:35:00,256.44621682539776,254.87901595038915,255.69789036385504,256.5177081586395
2023-03-07 09:40:00,257.08992732228245,254.85939252365557,255.69169605914726,256.52237595787165
2023-03-07 09:45:00,256.8254161086455,254.865114891118,255.70146814514743,256.526106522352
2023-03-07 09:50:00,256.6130086133173,254.86156047807037,255.69884220843,256.5320597677343
2023-03-07 09:55:00,256.68567433540335,254.85934763354717,255.69199733866992,256.52780015500053
2023-03-07 10:00:00,255.41801682099228,254.85683480901838,255.6857771574249,256.5378963809423
2023-03-07 10:05:00,254.5425346116301,254.84730855649366,255.68465888490084,256.5409841697548
2023-03-07 10:10:00,253.79112313379642,254.84547959350377,255.6945293982792,256.5543927453272
2023-03-07 10:15:00,253.99065442287582,254.84130067091021,255.68286622200893,256.5560634918433
2023-03-07 10:20:00,253.83094953917052,254.83432185396023,255.68153310590532,256.5720484526768
2023-03-07 10:25:00,254.3100641902865,254.83130503994357,255.6909179947653,256.5766400556959
2023-03-07 10:30:00,254.33002730074958,254.82147475703448,255.69138821982233,256.5682138088372
2023-03-07 10:35:00,255.5278139285396,254.81417426266464,255.68884519555374,256.58302610203583
2023-03-07 10:40:00,255.18844105066583,254.8180752789463,255.6831047459044,256.58990362603333
2023-03-07 10:45:00,254.47975062922342,254.80423435246271,255.68033999141804,256.5951643590096
2023-03-07 10:50:00,254.81902369154494,254.80158363473964,255.68600183488036,256.590383052026
2023-03-07 10:55:00,254.81912350709717,254.79651413918253,255.686110828881,256.61253868766136
2023-03-07 11:00:00,254.2801195245917,254.78738140164197,255.68199029456298,256.6106237787235
2023-03-07 11:05:00,254.97882839080256,254.77558011802,255.68666121632424,256.6148320461459
2023-03-07 11:10:00,255.1086884243654,254.7764707843254,255.6782540576068,256.61927700497193
2023-03-07 11:15:00,254.27013796935998,254.7612914304135,255.6746009460341,256.61934455397153
2023-03-07 11:20:00,254.35997196644422,254.75792144121365,255.67664976620216,256.6347467777566
2023-03-07 11:25:00,254.35997196644422,254.76102470628888,255.67799938534387,256.6181487787219
2023-03-07 11:30:00,254.26015641412857,254.76033237029407,255.6677621311452,256.6405902139665
2023-03-07 11:35:00,254.35997196644422,254.75462472177992,255.67230909600858,256.6484125167944
2023-03-07 11:40:00,254.51967685014972,254.74822734950277,255.67172781941002,256.6548094497172
2023-03-07 11:45:00,254.96884683557096,254.73187470006508,255.66370993598238,256.65544833661704
2023-03-07 11:50:00,254.94888372510783,254.73160902771164,255.66320127016175,256.66396404408704
2023-03-07 11:55:00,254.36995352167588,254.72644157061774,255.66795467869366,256.67061211847016
2023-03-07 12:00:00,254.3499904112128,254.71860502638805,255.6828904735106,256.67542830151194
2023-03-07 12:05:00,254.3799350769074,254.7280930071729,255.68155667971138,256.6768957159122
2023-03-07 12:10:00,254.39460796309788,254.71850563945205,255.66287076800864,256.6815511117101
2023-03-07 12:15:00,254.27363151369124,254.7078999570069,255.678221742615,256.684188241321
2023-03-07 12:20:00,255.5477770390027,254.7113893634739,255.6730042286188,256.68529721919595
2023-03-07 12:25:00,255.4379799314554,254.7020348685365,255.67443899351218,256.69450350926195
2023-03-07 12:30:00,255.15849638497102,254.701273499446,255.67646799682905,256.6928383554065
2023-03-07 12:35:00,255.40803526576056,254.70167973065787,255.6717584726186,256.68829846084134
2023-03-07 12:40:00,255.15849638497102,254.68704938446362,255.66751258099399,256.6828929713008
2023-03-07 12:45:00,255.16847794020268,254.6837386477755,255.6653594144879,256.6848218793753
2023-03-07 12:50:00,255.21838571636044,254.6733433603681,255.66962525293394,256.68609019945643
2023-03-07 12:55:00,254.88899439371835,254.66320492980154,255.66659660938694,256.68664005351184
2023-03-07 13:00:00,254.76921573093932,254.66224610786796,255.65655681101185,256.68904488107376
2023-03-07 13:05:00,254.34000885598107,254.66127093844375,255.6574061793662,256.69352992580576
2023-03-07 13:10:00,254.24019330366542,254.65893892084588,255.64889022235292,256.7053128398135
2023-03-07 13:15:00,254.34000885598107,254.64752438739086,255.65040221962093,256.6989900178378
2023-03-07 13:20:00,254.39989818737067,254.6419761426868,255.64090277209192,256.7053347458502
2023-03-07 13:25:00,254.47975062922342,254.62759499232106,255.64758051495238,256.7067877293211
2023-03-07 13:30:00,254.597532980956,254.63913992263664,255.6423378241749,256.7017345883017
2023-03-07 13:35:00,254.41986129783393,254.62591144398783,255.6436938891165,256.72500528776163
2023-03-07 13:40:00,254.30008263505485,254.6106532554801,255.64527012621832,256.7262622701019
2023-03-07 13:45:00,254.26015641412857,254.61498204659003,255.64878622184608,256.723219821703
2023-03-07 13:50:00,253.77106020778098,254.61084362438203,255.6493397835212,256.72095567478203
2023-03-07 13:55:00,253.68122621069674,254.61816413945346,255.65105908187346,256.7348279673281
2023-03-07 14:00:00,254.01061753333892,254.6140424062784,255.6680200298178,256.73394930951054
2023-03-07 14:05:00,253.87087576009668,254.61562797698838,255.66170485380246,256.73870531113204
2023-03-07 14:10:00,254.19028552750754,254.60799208389997,255.66085544517796,256.7336283754899
2023-03-07 14:15:00,254.130396196118,254.6058972439952,255.6567604439934,256.7294038260386
2023-03-07 14:20:00,254.01061753333892,254.6169071353901,255.6572267399942,256.73381797222856
2023-03-07 14:25:00,253.69120776592828,254.6159252045859,255.65828616805805,256.7392103544192
2023-03-07 14:30:00,253.80100487347565,254.6145536240298,255.64693147653975,256.74797288015617
2023-03-07 14:35:00,253.83094953917052,254.59474138621758,255.64966832205988,256.7430237702921
2023-03-07 14:40:00,253.70118932115983,254.59921619346102,255.65826881895927,256.74402667509713
2023-03-07 14:45:00,253.57142910314914,254.59085920540687,255.65091999939332,256.736993299036
2023-03-07 14:50:00,253.32608247555694,254.58432385760213,255.64671979599106,256.7385754580181
2023-03-07 14:55:00,252.97752656687007,254.57145279407936,255.65170187058357,256.74601861491
2023-03-07 15:00:00,253.19213000434897,254.55391970179406,255.6584524113108,256.7450928273889
2023-03-07 15:05:00,253.2320562252753,254.5550142171333,255.67125767349975,256.7489378324417
2023-03-07 15:10:00,253.13224067295948,254.53999966628626,255.6626611475112,256.752848033544
2023-03-07 15:15:00,253.4716135508333,254.5333371510182,255.6642043510729,256.76646174875384
2023-03-07 15:20:00,253.3019271118966,254.52920566147048,255.65604670993304,256.76344968784787
2023-03-07 15:25:00,253.22207467004378,254.52826625625735,255.66340986305755,256.7719015224904
2023-03-07 15:30:00,253.13723145057543,254.52244255932646,255.65230248481618,256.77737992884755
2023-03-07 15:35:00,253.361816443286,254.50892433600058,255.6584023466141,256.77626445866576
2023-03-07 15:40:00,253.6412999897703,254.49636999508326,255.6527832927321,256.79301637251865
2023-03-07 15:45:00,253.4716135508333,254.49476726517995,255.64703872015144,256.78473848628227
2023-03-07 15:50:00,253.42669655229133,254.48715904699566,255.64204902412254,256.78212265022665
2023-03-07 15:55:00,253.76107865254932,254.48944623106854,255.6298083486151,256.80054569209517
2023-03-08 09:30:00,253.69120776592828,254.47444585590316,255.64168299350428,256.81190932863785
2023-03-08 09:35:00,252.84460624380634,254.48248114212248,255.6427802961921,256.80127230542774
2023-03-08 09:40:00,253.2561375680612,254.47504426856798,255.64502093799462,256.8157842872907
2023-03-08 09:45:00,252.6040309762101,254.46616381302437,255.6312103125614,256.83365918587583
2023-03-08 09:50:00,252.01057208640952,254.4604506192821,255.63128411404344,256.8302781688076
2023-03-08 09:55:00,251.83602535411543,254.46779103157252,255.63906040243234,256.8271677832777
2023-03-08 10:00:00,251.21763121684447,254.46032729795792,255.63008711333373,256.840973963982
2023-03-08 10:05:00,250.8397126061798,254.44879920678443,255.62509803714613,256.8344448085423
2023-03-08 10:10:00,251.46698369155047,254.44328217126292,255.62822808641857,256.84262847639775
2023-03-08 10:15:00,250.53939248564407,254.44360227429905,255.6290697648452,256.85503802639107
2023-03-08 10:20:00,250.6391334755264,254.4318125168408,255.62288880030238,256.87182231726246
2023-03-08 10:25:00,251.367242701668,254.43428011427386,255.62489655682086,256.85269464065937
2023-03-08 10:30:00,251.63654337435048,254.43881431657195,255.61685896181928,256.85566224248373
2023-03-08 10:35:00,252.28585721848506,254.42274402877067,255.61532651927894,256.8660860770699
2023-03-08 10:40:00,251.9656886409625,254.41168594128533,255.6174215604184,256.8766419730064
2023-03-08 10:45:00,251.43706139458564,254.40669406433878,255.61112586296758,256.87934293056367
2023-03-08 10:50:00,251.35726860267985,254.39454237092804,255.62122359957675,256.888430763216
2023-03-08 10:55:00,251.55675058244466,254.3892949795009,255.61249283292972,256.88616444661784
2023-03-08 11:00:00,251.7562325622095,254.38211035020706,255.60413813128446,256.87451558834414
2023-03-08 11:05:00,252.25493751162153,254.3810853887236,255.60735999202603,256.87515260991603
2023-03-08 11:10:00,252.5478767989061,254.37575311931005,255.61044574166024,256.8795317904202
2023-03-08 11:15:00,252.5940568772217,254.3797790660034,255.59672598156575,256.8767820495258
2023-03-08 11:20:00,252.30979505605697,254.38746605615432,255.60762838965871,256.88369762926504
2023-03-08 11:25:00,252.06542963084496,254.3727048115928,255.60421634172263,256.87111474057707
2023-03-08 11:30:00,251.51685418649163,254.36077894147482,255.60892983605044,256.86116996316775
2023-03-08 11:35:00,251.01814923707963,254.36230138106603,255.61060551983326,256.8717531786656
2023-03-08 11:40:00,251.7562325622095,254.35085601198062,255.60404323324582,256.87675002294316
2023-03-08 11:45:00,252.12527422477433,254.34751137428327,255.60575722700668,256.8778200572002
2023-03-08 11:50:00,252.9032539458572,254.3478472794078,255.61646227626463,256.8867635708768
2023-03-08 11:55:00,253.0129690347278,254.33312001186314,255.61891602038565,256.88326943392775
2023-03-08 12:00:00,253.13265822258674,254.33627321483414,255.61302216032126,256.899549934063
2023-03-08 12:05:00,252.7536424610337,254.33061067685665,255.61151790983328,256.89263381958926
2023-03-08 12:10:00,252.38460079846874,254.32977989316078,255.61065047214316,256.8835578007164
2023-03-08 12:15:00,251.90584404703313,254.32074192707034,255.61087227460268,256.88157151865255
2023-03-08 12:20:00,252.0953519278097,254.31241910893604,255.59540929258327,256.8772947324659
2023-03-08 12:25:00,252.0454814328683,254.3062869097241,255.6031397148676,256.8814033822531
2023-03-08 12:30:00,251.73628436423286,254.29864379251526,255.60262167398645,256.88808392568114
2023-03-08 12:35:00,251.67643977030346,254.29800464318552,255.61439912895233,256.8906350395855
2023-03-08 12:40:00,252.16517062072734,254.30006418437915,255.6005602981245,256.9144080129827
2023-03-08 12:45:00,252.19509291769202,254.2903437814304,255.59846037431396,256.9119247287256
2023-03-08 12:50:00,252.27488570959795,254.29303885089752,255.58747845390192,256.91449968684424
2023-03-08 12:55:00,251.9158181460214,254.2838041641707,255.587556513183,256.9231140545759
2023-03-08 13:00:00,252.03550733388025,254.27915778539204,255.59881000796207,256.91671962363193
2023-03-08 13:05:00,251.72631026524468,254.2687859568374,255.60157210079927,256.91388192535373
2023-03-08 13:10:00,251.56672468143273,254.27330031931248,255.5993331907136,256.9084249413544
2023-03-08 13:15:00,251.8160771561389,254.2907648460479,255.59635773944038,256.91227373937875
2023-03-08 13:20:00,251.41711319660925,254.27135072387685,255.58181201857025,256.92135872997807
2023-03-08 13:25:00,251.69638796828005,254.26867905607244,255.58412298057863,256.92022085091656
2023-03-08 13:30:00,251.17773482089135,254.27615055573926,255.59120811824974,256.93044044989335
2023-03-08 13:35:00,251.30739810773855,254.2678594994698,255.58423625623738,256.92936399017145
2023-03-08 13:40:00,250.95830464315017,254.26073370248062,255.58524914678975,256.93059854882375
2023-03-08 13:45:00,250.98822694011488,254.25385266764297,255.5847106247929,256.93610549602556
2023-03-08 13:50:00,250.86853775225597,254.2592124910258,255.58778470511447,256.93608591392194
2023-03-08 13:55:00,251.30739810773855,254.25485129210085,255.58585103490879,256.9524815279205
2023-03-08 14:00:00,251.31737220672673,254.24249365830815,255.58322926286874,256.94462507931945
2023-03-08 14:05:00,251.09794202898556,254.23239286657196,255.58771370811274,256.9557746158871
2023-03-08 14:10:00,251.67145272080927,254.23545454791383,255.58168667888305,256.96009539994304
2023-03-08 14:15:00,251.76630640218755,254.2281200110197,255.58076048813768,256.94781346612507
2023-03-08 14:20:00,251.9656886409625,254.22232863492644,255.57859263902083,256.96144893784475
2023-03-08 14:25:00,252.05545553185672,254.2116687466611,255.57900522178784,256.9693898257454
2023-03-08 14:30:00,252.32475620453923,254.20247045819698,255.59059277163243,256.9572611285696
2023-03-08 14:35:00,252.38460079846874,254.20148856072944,255.5955970726892,256.96142940157495
2023-03-08 14:40:00,252.43447129340998,254.19701239322188,255.59145638207207,256.96509762515564
2023-03-08 14:45:00,252.13524832376257,254.20285290582189,255.59620283957184,256.95900401399535
2023-03-08 14:50:00,252.16517062072734,254.20437229621587,255.57955720550663,256.96904644021083
2023-03-08 14:55:00,252.0953519278097,254.19521768091977,255.58103889970351,256.9702415654839
2023-03-08 15:00:00,252.07041668033898,254.18455621040917,255.5849047699571,256.98574054596213
2023-03-08 15:05:00,251.92579224500952,254.17261446145926,255.57586978770843,256.9711944010812
2023-03-08 15:10:00,251.65649157232707,254.16794579616104,255.58231189540288,256.97798852024266
2023-03-08 15:15:00,251.47695779053865,254.18005780413108,255.57902495097716,256.9812383469141
2023-03-08 15:20:00,251.69638796828005,254.1765684995297,255.5826423819111,256.97945512971137
2023-03-08 15:25:00,251.50688008750345,254.1754748844463,255.57195449956143,256.9935278220144
2023-03-08 15:30:00,251.58667287940943,254.1663234647211,255.57790992119595,257.00761643666624
2023-03-08 15:35:00,251.945740442986,254.16930353093696,255.57657490266058,257.01850432444996
2023-03-08 15:40:00,252.42449719442155,254.16076015822645,255.58100986383903,257.0187455255478
2023-03-08 15:45:00,253.12268412359867,254.1692371103945,255.5755177344284,257.0119075277039
2023-03-08 15:50:00,252.87333164889245,254.1746821580751,255.56843617579813,257.01921902378183
2023-03-08 15:55:00,252.78855180749255,254.16437312818059,255.56546045074654,257.033146113794
2023-03-09 09:30:00,253.0927618266338,254.15611584411397,255.5711450027612,257.02828506858435
2023-03-09 09:35:00,254.0235775710566,254.14980629105145,255.56690774279076,257.02301516939565
2023-03-09 09:40:00,253.74136215918364,254.15167567062383,255.5691418210339,257.0335317576627
2023-03-09 09:45:00,254.0631867516703,254.15495566242143,255.5710850548299,257.030730104617
2023-03-09 09:50:00,255.16729266127817,254.1423720041929,255.57389343979318,257.0465263494673
2023-03-09 09:55:00,255.49406840134165,254.13117862966408,255.58142680266192,257.04760627818246
2023-03-09 10:00:00,255.47921495861146,254.1314905722814,255.5680413935459,257.0515475285159
2023-03-09 10:05:00,256.16247332419834,254.14202456833078,255.57726200779751,257.06196506153526
2023-03-09 10:10:00,256.22198611807056,254.1279932145286,255.567252909682,257.0713469697266
2023-03-09 10:15:00,255.83569758413498,254.1261996576187,255.57404011511534,257.0599454043754
2023-03-09 10:20:00,255.90996479778585,254.12477149157647,255.57145929106684,257.0631461655015
2023-03-09 10:25:00,255.58814020529925,254.10235219268316,255.56391174981968,257.0754314832616
2023-03-09 10:30:00,256.16247332419834,254.10998060621273,255.57324512747607,257.0649072762949
2023-03-09 10:35:00,256.70709955763743,254.101723955725,255.5819487336305,257.07367390594237
2023-03-09 10:40:00,256.59322316337295,254.11271927133362,255.57525300685734,257.0762932683024
2023-03-09 10:45:00,256.7665133285579,254.10595348413807,255.58090290743087,257.0792225440568
2023-03-09 10:50:00,256.5684674254892,254.1115485614292,255.57926877020026,257.0694612156603
2023-03-09 10:55:00,256.25238616419165,254.11398957273678,255.57559817617937,257.0829339860998
2023-03-09 11:00:00,255.92481824051603,254.10143284009038,255.59814706695994,257.0877300403415
2023-03-09 11:05:00,255.54853102468553,254.0952595588672,255.59026303021005,257.1010548004031
2023-03-09 11:10:00,255.39009430223064,254.08984888899212,255.57972584280344,257.0896898938544
2023-03-09 11:15:00,255.67131948458822,254.08730956725344,255.58314203492586,257.0913071965393
2023-03-09 11:20:00,255.7564792229077,254.08028948563145,255.5886232299188,257.0824325581733
2023-03-09 11:25:00,255.7663815180611,254.07348178188914,255.57403882388127,257.0960201777676
2023-03-09 11:30:00,255.3999965973839,254.06725962516248,255.567029836894,257.093928678215
2023-03-09 11:35:00,255.54853102468553,254.06173641448794,255.58202473991122,257.10296013789383
2023-03-09 11:40:00,255.3999965973839,254.0577703544868,255.59645723408897,257.11133111474885
2023-03-09 11:45:00,255.92481824051603,254.04829396593436,255.57495169924414,257.106903227829
2023-03-09 11:50:00,256.33081234180673,254.04894763524,255.55792682467984,257.1159490742741
2023-03-09 11:55:00,256.2119847999656,254.06138243996963,255.55480029020447,257.1162736868773
2023-03-09 12:00:00,255.72924791123566,254.05044253874323,255.55665286619796,257.1209897826242
2023-03-09 12:05:00,254.88507724940544,254.04895860464387,255.55513535191903,257.11943699095053
2023-03-09 12:10:00,254.97419790578627,254.04611444247917,255.55741362015527,257.14009883679324
2023-03-09 12:15:00,254.9543933154793,254.06150484192523,255.56555095386034,257.1169705757559
2023-03-09 12:20:00,254.97419790578627,254.0519268781344,255.56903563595512,257.1083434245244
2023-03-09 12:25:00,255.16234151370162,254.07474823840698,255.55030514348465,257.12443778233956
2023-03-09 12:30:00,255.25146217008245,254.06355800353887,255.54315004265044,257.1452881577695
2023-03-09 12:35:00,254.909832987289,254.05393441757258,255.5494984033664,257.1418980283714
2023-03-09 12:40:00,254.55830150934204,254.06165238160474,255.5525491420796,257.15331854287086
2023-03-09 12:45:00,254.11269822743756,254.05477624100268,255.5605311733985,257.14974523819967
2023-03-09 12:50:00,253.82553166798786,254.06253982224854,255.56512886928766,257.1501242280305
2023-03-09 12:55:00,254.2117211789719,254.0591940740146,255.5648010938486,257.15104430528174
2023-03-09 13:00:00,254.1203229947057,254.06648121500908,255.57405750949965,257.14966429228787
2023-03-09 13:05:00,254.10279593228398,254.0548480812318,255.5556625931237,257.1592268084075
2023-03-09 13:10:00,253.8948477340619,254.06140562166036,255.56470699822182,257.146182441454
2023-03-09 13:15:00,253.59777887945896,254.05550116732633,255.55871204511277,257.1559192992069
2023-03-09 13:20:00,253.4549877833464,254.04996007202834,255.5532602075217,257.16926325108193
2023-03-09 13:25:00,252.65210969230597,254.0493063390684,255.54793385167795,257.16220472491335
2023-03-09 13:30:00,252.61745165926882,254.04100320283175,255.56027731641177,257.17319787
2023-03-09 13:35:00,252.30552936193556,254.05531512425057,255.57065032663297,257.1911740424414
2023-03-09 13:40:00,252.30047919140745,254.04339681287232,255.5744982743638,257.1901713297608
2023-03-09 13:45:00,252.31048050951236,254.05149088009998,255.58238856166832,257.20161892420276
2023-03-09 13:50:00,251.51829689723763,254.04337703528455,255.58120101957928,257.20872993780955
2023-03-09 13:55:00,251.56780837300488,254.03204460712166,255.57339426406153,257.204812507974
2023-03-09 14:00:00,251.61236870119512,254.03681363576092,255.5860890981113,257.19472650284126
2023-03-09 14:05:00,251.1024005007934,254.03141776032135,255.5702172575081,257.19597603037107
2023-03-09 14:10:00,251.4390785360102,254.0195549786908,255.57549472484808,257.193788524691
2023-03-09 14:15:00,251.38956706024294,254.03576216860088,255.55841841883648,257.1967156654707
2023-03-09 14:20:00,251.4390785360102,254.03163198191612,255.5766728148381,257.1989889882182
2023-03-09 14:25:00,251.87477952276123,254.02731698970246,255.56919413769458,257.2104466237406
2023-03-09 14:30:00,250.83503853165075,254.0259439758299,255.57023533956132,257.2106829018257
2023-03-09 14:35:00,250.90435459772473,254.0182763018685,255.58042735083504,257.22953382298914
2023-03-09 14:40:00,251.58761296331173,254.00070310314254,255.57941492670497,257.20826342788644
2023-03-09 14:45:00,251.64702673423233,254.00509846675567,255.57240467295213,257.21219327236935
2023-03-09 14:50:00,251.02476650679043,254.00945833791837,255.56915051195983,257.21512325584433
2023-03-09 14:55:00,251.20637459990442,254.0150768973553,255.56599342184495,257.21209628679446
2023-03-09 15:00:00,251.15191197656048,253.99296680486015,255.56575064400465,257.2193032130727
2023-03-09 15:05:00,250.8944523025712,254.0008910608797,255.5645147808827,257.21610715580124
2023-03-09 15:10:00,250.79542935103683,253.9768347798846,255.56660938734746,257.2220684084045
2023-03-09 15:15:00,250.4785559061271,253.96577221071038,255.5690677545657,257.23729299038274
2023-03-09 15:20:00,249.46862082342818,253.96786846303416,255.5661479891259,257.22861792491324
2023-03-09 15:25:00,249.55764245685754,253.96192374031696,255.56988991982894,257.2259314388336
2023-03-09 15:30:00,249.38930343924915,253.96410675541955,255.56018377706386,257.2398771299303
2023-03-09 15:35:00,249.99334344360884,253.95678623708815,255.5655444207375,257.24899758872886
2023-03-09 15:40:00,250.21119393698442,253.92357910009136,255.56384072441222,257.2553801576378
2023-03-09 15:45:00,249.7358837696195,253.9295863685201,255.55169532370945,257.23801333368374
2023-03-09 15:50:00,250.6369926285819,253.92618403640714,255.5476479389257,257.2450266400337
