timestamp,S_t,p25,p50,p75
2023-09-08 10:03:00,286.16504797827895,282.39709662068344,282.93268483329564,283.48315323070767
2023-09-08 10:04:00,286.2206596925132,282.39749721833425,282.94129999327725,283.5048763077815
2023-09-08 10:05:00,286.29766052760715,282.3935924570251,282.94597339346967,283.5203634213226
2023-09-08 10:06:00,286.6826647030769,282.3905066896417,282.9462564094616,283.527716858247
2023-09-08 10:07:00,286.42599525276376,282.38528426632627,282.9514579314364,283.53722234279996
2023-09-08 10:08:00,286.1008806157005,282.38058350584936,282.96500733005047,283.5481041292959
2023-09-08 10:09:00,286.0238797806065,282.36417028300855,282.95604198772884,283.55878227946266
2023-09-08 10:10:00,286.0495467256378,282.3681635001193,282.968577818574,283.57729537688454
2023-09-08 10:11:00,286.3575500660135,282.36468010395095,282.9698375516516,283.5835079415373
2023-09-08 10:12:00,286.7511098898272,282.35999526779005,282.9772817306542,283.60182801483546
2023-09-08 10:13:00,286.4003283077326,282.35551102168995,282.97770652825875,283.61252102265473
2023-09-08 10:14:00,286.52866303288897,282.3403997100394,282.9835645508537,283.6162154701059
2023-09-08 10:15:00,287.07622452689037,282.3361218183707,282.98132796147854,283.63123653065065
2023-09-08 10:16:00,286.91495055561035,282.34242431013035,282.9951705030405,283.64584347336165
2023-09-08 10:17:00,286.9992236917964,282.3405757309069,283.0034913728424,283.6417181384125
2023-09-08 10:18:00,287.1181472037749,282.33139526348646,283.00799790446587,283.6591815315154
2023-09-08 10:19:00,287.0334462851714,282.32792254945514,283.007517976685,283.6758178188566
2023-09-08 10:20:00,287.33289397720347,282.3351108650239,283.010217139583,283.68179452687826
2023-09-08 10:21:00,287.17889230701564,282.3212147902708,283.01127220986837,283.7014493451621
2023-09-08 10:22:00,286.9992236917964,282.3224010338621,283.0093668405535,283.70947315288726
2023-09-08 10:23:00,286.87944461498364,282.3155151034242,283.01182490742474,283.71938481246025
2023-09-08 10:24:00,286.90511156001486,282.31479018174133,283.016542549899,283.73912063346773
2023-09-08 10:25:00,286.8281107249209,282.3212791151466,283.02584913555,283.7478436432475
2023-09-08 10:26:00,286.8109994282334,282.3067610372052,283.0263956095765,283.75213707627654
2023-09-08 10:27:00,287.0535520587794,282.30545300681956,283.0340778715089,283.74802531736054
2023-09-08 10:28:00,286.9265006808743,282.30957305226656,283.03667107769616,283.7647591837165
2023-09-08 10:29:00,287.01633498848395,282.3138602433787,283.04315203549226,283.7700152008093
2023-09-08 10:30:00,287.33289397720347,282.29837456626706,283.0450003464389,283.7779366246809
2023-09-08 10:31:00,287.3457274497192,282.3007073750067,283.0470809419322,283.7964116896545
2023-09-08 10:32:00,286.7511098898272,282.29808145283266,283.0472900094908,283.79896740928996
2023-09-08 10:33:00,286.60566386798297,282.28888808164373,283.0538657940056,283.8113373841501
2023-09-08 10:34:00,286.6954981755926,282.282943877893,283.0563076246735,283.8207845620129
2023-09-08 10:35:00,286.90511156001486,282.2858202285173,283.0525676656606,283.8313165114316
2023-09-08 10:36:00,286.69122035142067,282.2830565777913,283.05847398896555,283.8472621646882
2023-09-08 10:37:00,286.4852858957862,282.27607419809726,283.05723437027586,283.85502262642217
2023-09-08 10:38:00,286.5885525712954,282.27826369044374,283.0629236846469,283.8580011470024
2023-09-08 10:39:00,286.5115517362014,282.27765460181865,283.0644090012174,283.8672043537722
2023-09-08 10:40:00,286.5176262465255,282.2728861566653,283.0740416567422,283.8782857631958
2023-09-08 10:41:00,286.194992747482,282.2665555412268,283.07999123650455,283.8841361016544
2023-09-08 10:42:00,286.194992747482,282.2773684065987,283.0894436068006,283.8922108126804
2023-09-08 10:43:00,286.35327224184175,282.28327609132015,283.09367698173446,283.91859005419667
2023-09-08 10:44:00,286.4858847911703,282.2807154666774,283.0978057446951,283.92222987336015
2023-09-08 10:45:00,286.11371408821606,282.28502175504525,283.1084027003066,283.9395084084754
2023-09-08 10:46:00,286.0495467256378,282.27767194703677,283.1201891756224,283.9522960173942
2023-09-08 10:47:00,286.18643709913823,282.28286813004627,283.1231029584586,283.95122223837814
2023-09-08 10:48:00,286.061695746286,282.278812889697,283.12619026037737,283.9599761139709
2023-09-08 10:49:00,286.267715758404,282.2813014563553,283.1354503876396,283.96763924431593
2023-09-08 10:50:00,286.4088839560762,282.2744265738951,283.13886027030617,283.9867789795885
2023-09-08 10:51:00,286.5756335422963,282.2705969032796,283.14371624016144,283.9884141536519
2023-09-08 10:52:00,286.58846701481195,282.27422529587,283.14146834114786,284.020778771373
2023-09-08 10:53:00,286.11799191238816,282.2720459895971,283.13110845588955,284.0198506078814
2023-09-08 10:54:00,286.3489944176698,282.2740717982184,283.13809605255926,284.0238594441729
2023-09-08 10:55:00,286.45166219779514,282.2673113660597,283.13572089668054,284.029789683261
2023-09-08 10:56:00,286.4730513186545,282.2688147949943,283.13918561598115,284.0466874465825
2023-09-08 10:57:00,286.28910487926356,282.2681973852068,283.15214920857943,284.05146600096646
2023-09-08 10:58:00,285.97682371471586,282.27804248277556,283.162790055993,284.061980222392
2023-09-08 10:59:00,285.7672103302933,282.2635820490051,283.1580390327311,284.0652521996774
2023-09-08 11:00:00,285.8527668137311,282.2666349442387,283.1645092572312,284.0859809177665
2023-09-08 11:01:00,285.86987811041865,282.27120619134234,283.1725433002109,284.09251682583374
2023-09-08 11:02:00,286.1678713422323,282.25990707088636,283.18315930732865,284.1084046411913
2023-09-08 11:03:00,286.08719157835054,282.2653277311782,283.18134143992233,284.10939068726236
2023-09-08 11:04:00,286.21210404416956,282.25267110400546,283.1908106003085,284.1135779326584
2023-09-08 11:05:00,286.17788145079453,282.262985700165,283.20377497883794,284.12666697539515
2023-09-08 11:06:00,286.2463266375446,282.249559897572,283.21076724061464,284.1453963523352
2023-09-08 11:07:00,286.15221450576314,282.25665341652706,283.2134024156587,284.15016107647574
2023-09-08 11:08:00,286.1094362640444,282.253055742054,283.21095125378844,284.15963306155163
2023-09-08 11:09:00,285.88955610160934,282.24477689457456,283.2245001386299,284.1798448421314
2023-09-08 11:10:00,285.92121200048126,282.2319746603249,283.2296137085629,284.1744187236545
2023-09-08 11:11:00,286.1008806157005,282.25105488972935,283.22800451485193,284.178737206869
2023-09-08 11:12:00,286.53721868123273,282.24622052570413,283.23219428426614,284.19268028142227
2023-09-08 11:13:00,286.33179756449897,282.2408778265918,283.23741367141065,284.2018280012096
2023-09-08 11:14:00,286.5029960878577,282.23218268316646,283.2389051892775,284.21636483676264
2023-09-08 11:15:00,286.5799969229515,282.2272700081112,283.24890888452853,284.22463462326414
2023-09-08 11:16:00,286.6655534063894,282.21690940625314,283.24998594681813,284.2317084250966
2023-09-08 11:17:00,286.5414965054048,282.2277847877198,283.25612200781546,284.2512465174759
2023-09-08 11:18:00,286.68694252724885,282.21818475606995,283.2558254303407,284.25453205520745
2023-09-08 11:19:00,286.6425387123445,282.2214711221051,283.25650822601085,284.28107452688823
2023-09-08 11:20:00,286.71697285293544,282.2235600672237,283.25884002603937,284.28416905446574
2023-09-08 11:21:00,286.69122035142067,282.2191106265807,283.2661812587971,284.29015766883305
2023-09-08 11:22:00,286.7254429447957,282.2115388061697,283.2721740801768,284.3007698998908
2023-09-08 11:23:00,286.7682211865146,282.211024981436,283.2779604868785,284.3030572067555
2023-09-08 11:24:00,286.69977599976454,282.2227167667394,283.28351789686945,284.31698785308856
2023-09-08 11:25:00,286.70824609162486,282.2206841692763,283.2768718633927,284.3286946460491
2023-09-08 11:26:00,286.7084172045915,282.2162724397729,283.2738612000785,284.3366075436529
2023-09-08 11:27:00,286.7083316481083,282.21534389338314,283.2774929036558,284.34695238339685
2023-09-08 11:28:00,286.7596655381708,282.20781015836326,283.29052680438133,284.35576907158327
2023-09-08 11:29:00,286.69122035142067,282.19999402952885,283.2965923189241,284.36223249563994
2023-09-08 11:30:00,286.8708889666397,282.2132408853291,283.28938662911446,284.37333384755163
2023-09-08 11:31:00,286.96748223644107,282.1986766400172,283.31198860286725,284.37248256995576
2023-09-08 11:32:00,287.16178101032796,282.20284842494084,283.3141864505093,284.3816107752298
2023-09-08 11:33:00,287.4013391639537,282.2035253345063,283.3175215904037,284.3923859621995
2023-09-08 11:34:00,287.26017096628135,282.1962851817327,283.3177744088206,284.39565687229293
2023-09-08 11:35:00,287.2259483729063,282.21400553565354,283.32108811451485,284.4121268749458
2023-09-08 11:36:00,287.33289397720347,282.21289086229854,283.33260009397264,284.43482240014015
2023-09-08 11:37:00,287.49545129573505,282.2249399711166,283.3338998779593,284.4303968822402
2023-09-08 11:38:00,287.4756877480611,282.2065991030843,283.3484835144155,284.42804481902783
2023-09-08 11:39:00,287.48689564739135,282.2092658396033,283.34976820066686,284.43919763332894
2023-09-08 11:40:00,287.5211182407665,282.2073186451562,283.3544936189462,284.44103014683594
2023-09-08 11:41:00,287.3371718013753,282.2110498825806,283.35656123123516,284.44937759257164
2023-09-08 11:42:00,287.3585609222347,282.2017539102295,283.3524854844853,284.4636274818521
2023-09-08 11:43:00,287.3628387464067,282.2134241683081,283.36363940185583,284.47877731101016
2023-09-08 11:44:00,287.5296738891103,282.2045751688418,283.36620528738376,284.4831202687457
2023-09-08 11:45:00,287.5125625924227,282.2087642296693,283.371665316141,284.49863794367826
2023-09-08 11:46:00,287.5348928346,282.21547078251865,283.36631346034187,284.5034299014712
2023-09-08 11:47:00,287.5296738891103,282.21176869368617,283.38096457999814,284.51523981274966
2023-09-08 11:48:00,287.37567221892226,282.2215548934815,283.3796042199773,284.5152635565688
2023-09-08 11:49:00,287.4612287023602,282.2383079260072,283.38250436745625,284.5276231017863
2023-09-08 11:50:00,287.5341228262491,282.22207616767275,283.3770375808949,284.543181482262
2023-09-08 11:51:00,287.4655065265319,282.21204572522635,283.3825147732284,284.55813788619855
2023-09-08 11:52:00,287.3716510642008,282.21399436291443,283.3833058829663,284.55533281088856
2023-09-08 11:53:00,287.5194926675813,282.2069839994912,283.38659023042806,284.5591419116133
2023-09-08 11:54:00,287.37242107255156,282.22112037280016,283.3851401763356,284.58005345585406
2023-09-08 11:55:00,287.33289397720347,282.21462176595924,283.392949881714,284.58840347438127
2023-09-08 11:56:00,286.9906680434526,282.21598569968467,283.39859979554063,284.59181250021436
2023-09-08 11:57:00,286.8965559116712,282.2070951451104,283.3989154969214,284.59981909908765
2023-09-08 11:58:00,286.8896258365128,282.2190313106204,283.384076389705,284.62571769895555
2023-09-08 11:59:00,286.8537776699524,282.2123094301458,283.40064397326836,284.64120866196544
2023-09-08 12:00:00,286.7083316481083,282.2154272069149,283.41726645047606,284.64823526603163
2023-09-08 12:01:00,286.6313308130144,282.22197125468034,283.4272626457392,284.6640205691324
2023-09-08 12:02:00,286.6398864613579,282.21370689902375,283.43733389529496,284.67211285506403
2023-09-08 12:03:00,286.5885525712954,282.22453266641594,283.4549010735242,284.6801489814098
2023-09-08 12:04:00,286.60566386798297,282.23741329465724,283.4647511494802,284.68660563806117
2023-09-08 12:05:00,286.5543299779204,282.2365160233576,283.47225287326705,284.7107892522961
2023-09-08 12:06:00,286.3347064849357,282.2361155054659,283.48685139649785,284.72524135047246
2023-09-08 12:07:00,286.60566386798297,282.23620696263725,283.4878168124134,284.74835105597083
2023-09-08 12:08:00,286.46877349448266,282.24986148115136,283.50302303255637,284.741546971583
2023-09-08 12:09:00,286.49871826368593,282.26710006474025,283.50306212406497,284.7678402962657
2023-09-08 12:10:00,286.4431921059346,282.2699127130886,283.5201998784463,284.77859285538335
2023-09-08 12:11:00,286.54004204518617,282.27605448049246,283.5239925035257,284.7884645013975
2023-09-08 12:12:00,286.5323419616767,282.2695537124834,283.53383773531283,284.80006850420205
2023-09-08 12:13:00,286.5799969229515,282.28079945887566,283.53571468810276,284.7987581961787
2023-09-08 12:14:00,286.510867284334,282.28251188787294,283.54191636599785,284.81524175040664
2023-09-08 12:15:00,286.6741090547332,282.3000962986267,283.5501374360308,284.8210218986624
2023-09-08 12:16:00,286.76283112805794,282.29931464081136,283.57188588620016,284.83829578356915
2023-09-08 12:17:00,286.814250574604,282.31022809312515,283.58215649056126,284.8688194926597
2023-09-08 12:18:00,286.7938881315459,282.29957960791404,283.5962569298928,284.8524898486124
2023-09-08 12:19:00,286.9992236917964,282.30507127960067,283.6025081841318,284.8785718014129
2023-09-08 12:20:00,286.99494586762455,282.30857538554625,283.6091262696358,284.8872695856936
2023-09-08 12:21:00,286.9778345709369,282.3218240773177,283.6073920279024,284.8930182333014
2023-09-08 12:22:00,286.9265006808743,282.3310851828125,283.6088862155839,284.9087453849228
2023-09-08 12:23:00,286.86549890818327,282.33648315505,283.6263875347039,284.93094560660427
2023-09-08 12:24:00,286.83666637326485,282.33675561898895,283.64479463252974,284.939159595392
2023-09-08 12:25:00,286.6740234982497,282.3336701833675,283.659042294066,284.95174689897294
2023-09-08 12:26:00,286.6741090547332,282.33220707654306,283.66546654570556,284.95601027166356
2023-09-08 12:27:00,286.6655534063894,282.3504772477756,283.6687752948354,284.97412803089776
2023-09-08 12:28:00,286.61421951632667,282.3471736238853,283.67182017577306,284.982569239357
2023-09-08 12:29:00,286.45166219779514,282.35212681701984,283.6751319932638,285.01119017991397
2023-09-08 12:30:00,286.52866303288897,282.3606393993166,283.7032623786457,285.0112353209639
2023-09-08 12:31:00,286.3575500660135,282.3671013763587,283.713251226721,285.01727994436754
2023-09-08 12:32:00,286.194992747482,282.37006861737234,283.71747264921146,285.03877436753385
2023-09-08 12:33:00,286.271993582576,282.37601263615204,283.7284957360288,285.0593873281227
2023-09-08 12:34:00,286.3404387693261,282.38285983800586,283.7353227665815,285.07161944320774
2023-09-08 12:35:00,286.2634379342321,282.37735251020325,283.7486562575238,285.0880029838859
2023-09-08 12:36:00,286.194992747482,282.3788055305105,283.75339757624,285.10558223450425
2023-09-08 12:37:00,286.2292153408571,282.38088998328925,283.7655821569733,285.12066442855576
2023-09-08 12:38:00,286.2497488968821,282.38721079752406,283.773456078693,285.13134584769523
2023-09-08 12:39:00,286.2035483958256,282.3905228058893,283.7889110444528,285.1417188669444
2023-09-08 12:40:00,286.2120184876861,282.39200886889523,283.8062115313586,285.1653984376666
2023-09-08 12:41:00,286.3917726593888,282.3956329079181,283.8010683426654,285.1662760992708
2023-09-08 12:42:00,286.41743960441994,282.40334187830706,283.8228307730484,285.189815603794
2023-09-08 12:43:00,286.36610571435733,282.4100237166562,283.81652639580966,285.20441965075264
2023-09-08 12:44:00,286.194992747482,282.4111235298729,283.82442770432743,285.2135728588131
2023-09-08 12:45:00,286.17377473958953,282.40580938501046,283.8400335373184,285.22062177141703
2023-09-08 12:46:00,286.0409910772941,282.41015323955116,283.85632280451415,285.22733120207727
2023-09-08 12:47:00,285.91265635213756,282.4183414097565,283.86649271904747,285.2316843584073
2023-09-08 12:48:00,285.94687894551276,282.4237899663623,283.8768297272949,285.25088614610087
2023-09-08 12:49:00,285.89554505545,282.42493277259393,283.8880991968841,285.26842383723556
2023-09-08 12:50:00,285.75865468194974,282.4290616452864,283.8887674946426,285.2763520488993
2023-09-08 12:51:00,285.81854422035593,282.43512920325077,283.89002140296685,285.2860369876392
2023-09-08 12:52:00,286.06238019815356,282.4437718901893,283.90527792192984,285.3172122108549
2023-09-08 12:53:00,286.0495467256378,282.4524196147638,283.92326727632906,285.3159068968631
2023-09-08 12:54:00,286.0409910772941,282.4540376931774,283.9182632758782,285.326152464686
2023-09-08 12:55:00,286.15221450576314,282.4553756385635,283.92465949216853,285.334253241925
2023-09-08 12:56:00,286.18643709913823,282.46211461887594,283.93919111063906,285.3568489493962
2023-09-08 12:57:00,286.24872221908083,282.4711983793104,283.9451463589709,285.37737215317554
2023-09-08 12:58:00,286.271993582576,282.4786321664892,283.94843683091995,285.3973748646732
2023-09-08 12:59:00,286.44310654945133,282.4722821791149,283.9678234284176,285.40527826155886
2023-09-08 13:00:00,286.27977922256866,282.46709011638023,283.9796623660354,285.41918387201747
2023-09-08 13:01:00,286.13510320907557,282.48629722481985,283.9807185112427,285.4415268834062
2023-09-08 13:02:00,286.0923249673568,282.4838216700065,283.99577184541573,285.452262694631
2023-09-08 13:03:00,286.1436588574194,282.4757973506957,283.9968207338809,285.45828675454004
2023-09-08 13:04:00,286.271993582576,282.48449401342157,284.00521860696574,285.4608973116963
2023-09-08 13:05:00,286.29766052760715,282.48737190316416,284.0105041894318,285.4794551473437
2023-09-08 13:06:00,286.3575500660135,282.4926063276712,284.0217103587479,285.5021835767884
2023-09-08 13:07:00,286.4003283077326,282.50222566846446,284.028880638294,285.51173949155236
2023-09-08 13:08:00,286.2335787215124,282.50546428712363,284.0460274044411,285.52989873682986
2023-09-08 13:09:00,286.3832170110448,282.5136588537229,284.0550965083455,285.5374842617375
2023-09-08 13:10:00,286.4003283077326,282.5307849683362,284.0690643388117,285.5516282512228
2023-09-08 13:11:00,286.3062161759511,282.5433898688697,284.07060692123036,285.5715486367543
2023-09-08 13:12:00,286.271993582576,282.5493101865094,284.068855858996,285.59192046487755
2023-09-08 13:13:00,286.32332747263865,282.56750942353517,284.0627826580301,285.59316570392104
2023-09-08 13:14:00,286.53978537573596,282.5622139119413,284.0775054607841,285.60887642814686
2023-09-08 13:15:00,286.69122035142067,282.569723162629,284.0858094866511,285.6125061126032
2023-09-08 13:16:00,286.7629166845415,282.58153566478364,284.0968679562028,285.6226720406774
2023-09-08 13:17:00,286.73399859313946,282.5883492526177,284.11080127451487,285.6359825960487
2023-09-08 13:18:00,286.7596655381708,282.58985026974534,284.1164311305315,285.64516223333493
2023-09-08 13:19:00,286.8708889666397,282.5948087559666,284.1212899105577,285.6633344410585
2023-09-08 13:20:00,286.8405164150194,282.6131571875684,284.11959060032643,285.67369235772935
2023-09-08 13:21:00,286.83529746952973,282.6077887378364,284.1339720769994,285.6787959463094
2023-09-08 13:22:00,286.8025293363731,282.6158135543461,284.15329070032595,285.69101877253934
2023-09-08 13:23:00,286.8281107249209,282.6093510214091,284.1554948142703,285.7040970094389
2023-09-08 13:24:00,286.7511098898272,282.6332147181644,284.1493918395562,285.72409030004576
2023-09-08 13:25:00,286.7938881315459,282.60714246299773,284.15626652225353,285.7285961909805
2023-09-08 13:26:00,286.5928303954673,282.60683050369295,284.16290400945957,285.7495661807427
2023-09-08 13:27:00,286.6398864613579,282.6203697555656,284.1659837464233,285.76747098945367
2023-09-08 13:28:00,286.63346972510016,282.61958078511486,284.1740196225177,285.76778160146375
2023-09-08 13:29:00,286.60566386798297,282.63490493367027,284.1748078875047,285.7855570623778
2023-09-08 13:30:00,286.7938881315459,282.6437685345026,284.18573897345425,285.79207057270344
2023-09-08 13:31:00,286.61421951632667,282.65536655250617,284.1945691886434,285.81577069585273
2023-09-08 13:32:00,286.66384227672074,282.6576026975104,284.21288175480197,285.81668625986475
2023-09-08 13:33:00,286.7254429447957,282.651537431661,284.22086520334517,285.82960192157896
2023-09-08 13:34:00,286.78533248320207,282.67023551775856,284.24244543843076,285.83102065569653
2023-09-08 13:35:00,286.7385330867617,282.6881000059732,284.23206968632314,285.83590094372437
2023-09-08 13:36:00,286.8024437798898,282.6971262108349,284.2380447157486,285.84040296248
2023-09-08 13:37:00,286.75538771399886,282.70333578466784,284.2435984630171,285.8553510971768
2023-09-08 13:38:00,286.8708889666397,282.71857433877966,284.25478204064865,285.8674683741725
2023-09-08 13:39:00,286.7938881315459,282.7130343925917,284.238789313662,285.8723323606155
2023-09-08 13:40:00,286.7682211865146,282.7171647748519,284.2677130815762,285.9031038946049
2023-09-08 13:41:00,286.8880002633275,282.7233754421209,284.2754481207895,285.9083192842785
2023-09-08 13:42:00,286.9093893841869,282.71656260608813,284.288570467239,285.91198169358825
2023-09-08 13:43:00,286.78533248320207,282.72377925285775,284.28998452652536,285.93415942408586
2023-09-08 13:44:00,286.8024437798898,282.72066740750086,284.2984730453598,285.9397023866537
2023-09-08 13:45:00,286.8623333182961,282.7282881100365,284.30338758103886,285.96198002906067
2023-09-08 13:46:00,286.84522202160844,282.73447523619814,284.3135293525231,285.97952211091695
2023-09-08 13:47:00,286.78533248320207,282.7365760689129,284.3352242798327,285.98824583304514
2023-09-08 13:48:00,286.84522202160844,282.74469263163365,284.3480195524088,285.9913417124134
2023-09-08 13:49:00,286.846077586443,282.7495828791517,284.34199437641405,286.00480182048614
2023-09-08 13:50:00,286.8281107249209,282.7598208719536,284.36077370732676,286.0283205443829
2023-09-08 13:51:00,286.7938881315459,282.75976783665453,284.3545720062075,286.0434552416257
2023-09-08 13:52:00,286.81955507657733,282.767287152153,284.3586995629347,286.05307583231195
2023-09-08 13:53:00,286.78533248320207,282.7754054525018,284.39082440976216,286.06640929307906
2023-09-08 13:54:00,286.6984926525129,282.77225673190173,284.39589230577394,286.0793164890729
2023-09-08 13:55:00,286.6741090547332,282.7776048357002,284.4086866089393,286.0796260170885
2023-09-08 13:56:00,286.8880002633275,282.770476667052,284.4190139946379,286.0921569111622
2023-09-08 13:57:00,286.8414575363372,282.7851750962223,284.4340698018291,286.10885467948253
2023-09-08 13:58:00,286.8880002633275,282.7735477517997,284.4357260067571,286.1191226163472
2023-09-08 13:59:00,286.8327307750267,282.7645971923816,284.4418002509111,286.1475786972063
2023-09-08 14:00:00,286.8708889666397,282.7745089994676,284.45709876961223,286.15717845481714
2023-09-08 14:01:00,287.32433832885977,282.7754522380922,284.45710561272034,286.16309958975097
2023-09-08 14:02:00,287.20455925204686,282.7725294086716,284.46357527516216,286.1858745257756
2023-09-08 14:03:00,287.4655065265319,282.7917266296845,284.49659547117153,286.18913659887005
2023-09-08 14:04:00,287.4599453551086,282.7908320444984,284.4948070746408,286.20022069090874
2023-09-08 14:05:00,287.4441174056726,282.7868075661599,284.50564626624794,286.21865527435006
2023-09-08 14:06:00,287.37567221892226,282.7965248914797,284.523758770162,286.22845678424005
2023-09-08 14:07:00,287.2216705487344,282.8018651311954,284.5189767685798,286.2552750219188
2023-09-08 14:08:00,287.11900276860905,282.8169039130164,284.5366054759537,286.2580664195707
2023-09-08 14:09:00,287.0141960763979,282.82071282410647,284.53146007588566,286.26698466455133
2023-09-08 14:10:00,286.84522202160844,282.8299289473965,284.5384355305587,286.28071890614933
2023-09-08 14:11:00,286.19986946703796,282.82696964392505,284.550387208017,286.2832109325741
2023-09-08 14:12:00,286.2292153408571,282.82993535633466,284.5487599282362,286.28868992605345
2023-09-08 14:13:00,286.21210404416956,282.8481587255586,284.54381512902887,286.28885535641297
2023-09-08 14:14:00,286.13510320907557,282.8645729965195,284.5783673478578,286.31822979919565
2023-09-08 14:15:00,286.0153241322628,282.8592544211717,284.591096311415,286.31706269667535
2023-09-08 14:16:00,286.0666580223253,282.8615296023686,284.6022061339818,286.3291715272111
2023-09-08 14:17:00,286.1436588574194,282.8902750791292,284.6032641228886,286.3420409635724
2023-09-08 14:18:00,286.0409910772941,282.8909349874837,284.6209558324176,286.3610323812768
2023-09-08 14:19:00,286.06691469177576,282.89377346007063,284.6247857625101,286.39109960667304
2023-09-08 14:20:00,286.1436588574194,282.8995434637276,284.6386712500952,286.3942361566196
2023-09-08 14:21:00,286.267715758404,282.91244315620537,284.65497794199314,286.39715440857697
2023-09-08 14:22:00,286.16932580245077,282.9081159485385,284.66270280085064,286.4324353734359
2023-09-08 14:23:00,286.1610268235573,282.9057216206089,284.64876858771004,286.43273749153934
2023-09-08 14:24:00,286.17788145079453,282.90850015634123,284.66738877406044,286.4511828739811
2023-09-08 14:25:00,286.1436588574194,282.9210338917965,284.6674577582032,286.4624683139233
2023-09-08 14:26:00,285.95115676968453,282.93535651658254,284.67998625839414,286.4798223691978
2023-09-08 14:27:00,286.1436588574194,282.92270257487337,284.68660185500767,286.4956828288698
2023-09-08 14:28:00,286.08376931901284,282.9467639185608,284.6935829720816,286.5109364733332
2023-09-08 14:29:00,286.21210404416956,282.9556195796973,284.695641780339,286.5259899277264
2023-09-08 14:30:00,286.06238019815356,282.9560462462041,284.69415238988665,286.5349068885669
2023-09-08 14:31:00,286.08376931901284,282.9579272902953,284.69921754211884,286.54487340027595
2023-09-08 14:32:00,286.0153241322628,282.9602294027075,284.7190872162229,286.5562236730477
2023-09-08 14:33:00,285.93832329716884,282.97726630861416,284.73691718353155,286.5592861574399
2023-09-08 14:34:00,286.05810237398174,282.96706681192177,284.7397378569884,286.5717751704598
2023-09-08 14:35:00,286.304077263865,282.9623635224716,284.7611843538429,286.59098036970005
2023-09-08 14:36:00,286.42599525276376,282.9718012229034,284.77424171372036,286.60928301742405
2023-09-08 14:37:00,286.2206596925132,282.97524735579765,284.7663439939661,286.6445326431151
2023-09-08 14:38:00,286.0752136706692,282.98482817880455,284.7917162979804,286.66294512158646
2023-09-08 14:39:00,285.86500139086274,282.9878759989689,284.79751929141366,286.6658210018287
2023-09-08 14:40:00,286.08376931901284,283.00748096969414,284.8129274652182,286.6850397600198
