timestamp,S_t,p25,p50,p75
2023-09-08 10:10:00,286.0495467256378,282.1629512324374,282.6802356735734,283.2397136135696
2023-09-08 10:11:00,286.3575500660135,282.15622967305205,282.67509288971314,283.24032255543943
2023-09-08 10:12:00,286.7511098898272,282.148581084469,282.6713292358925,283.25386591062374
2023-09-08 10:13:00,286.4003283077326,282.13601951214775,282.6700224508122,283.25447331056273
2023-09-08 10:14:00,286.52866303288897,282.1235926248385,282.6680835796901,283.25868574817457
2023-09-08 10:15:00,287.07622452689037,282.10957833457206,282.6686302909958,283.2534728471991
2023-09-08 10:16:00,286.91495055561035,282.10583546322016,282.66425872034495,283.2619977478288
2023-09-08 10:17:00,286.9992236917964,282.0893310239544,282.6658906752251,283.26585074910304
2023-09-08 10:18:00,287.1181472037749,282.0866414553698,282.6580364700061,283.2715454667399
2023-09-08 10:19:00,287.0334462851714,282.0766508159521,282.6649421688794,283.2747130308197
2023-09-08 10:20:00,287.33289397720347,282.0710727200864,282.6619978491268,283.2781211039054
2023-09-08 10:21:00,287.17889230701564,282.0676647449755,282.6642966263564,283.2740159749879
2023-09-08 10:22:00,286.9992236917964,282.0627765417376,282.658758510442,283.2780771940258
2023-09-08 10:23:00,286.87944461498364,282.05263327216306,282.65011570636455,283.2871525380447
2023-09-08 10:24:00,286.90511156001486,282.04182575486755,282.6485966006095,283.2857868043022
2023-09-08 10:25:00,286.8281107249209,282.036215917259,282.64599141572364,283.28618774485324
2023-09-08 10:26:00,286.8109994282334,282.0316188732352,282.6418850228056,283.2969300152349
2023-09-08 10:27:00,287.0535520587794,282.0205464690609,282.64509233069583,283.2992046141434
2023-09-08 10:28:00,286.9265006808743,282.01587842991154,282.6441827497738,283.30154244544616
2023-09-08 10:29:00,287.01633498848395,282.01185209661116,282.64992314316237,283.3104426683184
2023-09-08 10:30:00,287.33289397720347,281.99260933061805,282.6432063725173,283.3098014798604
2023-09-08 10:31:00,287.3457274497192,281.9868253370821,282.6500084240025,283.3092145536275
2023-09-08 10:32:00,286.7511098898272,281.97399677351285,282.648356679363,283.30761681895694
2023-09-08 10:33:00,286.60566386798297,281.9682248547615,282.6413505793803,283.3120334429105
2023-09-08 10:34:00,286.6954981755926,281.96384530252124,282.6449760770332,283.31022163833177
2023-09-08 10:35:00,286.90511156001486,281.95783520708835,282.63513919078457,283.3197107678737
2023-09-08 10:36:00,286.69122035142067,281.9514561311794,282.6325830678054,283.32717361027846
2023-09-08 10:37:00,286.4852858957862,281.94828246627077,282.63497685732,283.3243971248572
2023-09-08 10:38:00,286.5885525712954,281.9402398935248,282.6339509116542,283.3303156690722
2023-09-08 10:39:00,286.5115517362014,281.9300388350529,282.62037523254514,283.3295799986544
2023-09-08 10:40:00,286.5176262465255,281.929850879813,282.621289563573,283.3336483883004
2023-09-08 10:41:00,286.194992747482,281.9186651161296,282.61883734522894,283.33071528558037
2023-09-08 10:42:00,286.194992747482,281.91570017658665,282.62160998227006,283.3355532920088
2023-09-08 10:43:00,286.35327224184175,281.91354677305037,282.6180323077616,283.33782592938815
2023-09-08 10:44:00,286.4858847911703,281.905905888305,282.6109017647824,283.33786792794507
2023-09-08 10:45:00,286.11371408821606,281.89743384907865,282.61409966368353,283.3393501567472
2023-09-08 10:46:00,286.0495467256378,281.88645400243973,282.61287801965443,283.33504179011163
2023-09-08 10:47:00,286.18643709913823,281.8794526820198,282.6053916453244,283.345050907722
2023-09-08 10:48:00,286.061695746286,281.8687097135517,282.6033896023946,283.33825761086047
2023-09-08 10:49:00,286.267715758404,281.8656024247195,282.6002878208922,283.3447982548554
2023-09-08 10:50:00,286.4088839560762,281.858958667019,282.5962438693025,283.35124719539056
2023-09-08 10:51:00,286.5756335422963,281.8602105632543,282.5998535345284,283.351259818078
2023-09-08 10:52:00,286.58846701481195,281.852387447114,282.6051866677315,283.3502632581826
2023-09-08 10:53:00,286.11799191238816,281.84154704350374,282.59916741864083,283.3541104466343
2023-09-08 10:54:00,286.3489944176698,281.8359993505952,282.59686355202757,283.3591586174555
2023-09-08 10:55:00,286.45166219779514,281.83087206197104,282.5969726070628,283.3584164173227
2023-09-08 10:56:00,286.4730513186545,281.81635710566803,282.6018800303966,283.3670254496367
2023-09-08 10:57:00,286.28910487926356,281.81193609072545,282.595924825512,283.3585557497241
2023-09-08 10:58:00,285.97682371471586,281.8063898022261,282.59491101456865,283.3682703624617
2023-09-08 10:59:00,285.7672103302933,281.7969670299135,282.59732736689864,283.36210109162596
2023-09-08 11:00:00,285.8527668137311,281.778943545179,282.591932099978,283.3575018484994
2023-09-08 11:01:00,285.86987811041865,281.77836209482933,282.58368441781164,283.35556684884244
2023-09-08 11:02:00,286.1678713422323,281.7683741951968,282.5785818640577,283.3595469869833
2023-09-08 11:03:00,286.08719157835054,281.76212112083306,282.56974712820005,283.36087888715906
2023-09-08 11:04:00,286.21210404416956,281.7548179173872,282.5608314540991,283.3574279897085
2023-09-08 11:05:00,286.17788145079453,281.74016414952416,282.55970382604755,283.3509359153688
2023-09-08 11:06:00,286.2463266375446,281.72589480734933,282.55555716023673,283.35742303688846
2023-09-08 11:07:00,286.15221450576314,281.72136516522653,282.5486394456317,283.3577155755194
2023-09-08 11:08:00,286.1094362640444,281.7140131049912,282.5449452551924,283.3584185364608
2023-09-08 11:09:00,285.88955610160934,281.69903673926626,282.5416044170585,283.35619135425156
2023-09-08 11:10:00,285.92121200048126,281.69574518323094,282.53271859305335,283.35636778169095
2023-09-08 11:11:00,286.1008806157005,281.67879651314377,282.529529438561,283.3518298781314
2023-09-08 11:12:00,286.53721868123273,281.6797394381301,282.5214721417824,283.3513018664404
2023-09-08 11:13:00,286.33179756449897,281.67554900844425,282.51482377895206,283.35355599364425
2023-09-08 11:14:00,286.5029960878577,281.66648364489504,282.5122981758851,283.36362312802135
2023-09-08 11:15:00,286.5799969229515,281.6572465733065,282.5057087731343,283.35537371752815
2023-09-08 11:16:00,286.6655534063894,281.64741097786396,282.491044786251,283.3479874200686
2023-09-08 11:17:00,286.5414965054048,281.632060818691,282.4963494465421,283.34350453066827
2023-09-08 11:18:00,286.68694252724885,281.63536897433465,282.4930971229377,283.3501320560822
2023-09-08 11:19:00,286.6425387123445,281.62251516459304,282.4923060278635,283.34972723751645
2023-09-08 11:20:00,286.71697285293544,281.6103339448563,282.47983375601234,283.3457460033829
2023-09-08 11:21:00,286.69122035142067,281.60376200666457,282.47793143214153,283.3463810657073
2023-09-08 11:22:00,286.7254429447957,281.59281474209837,282.4717296974643,283.3405475901817
2023-09-08 11:23:00,286.7682211865146,281.5906549504922,282.4732025803628,283.340997375805
2023-09-08 11:24:00,286.69977599976454,281.58996558321724,282.46468373410573,283.34348348956075
2023-09-08 11:25:00,286.70824609162486,281.58622265177564,282.4531563261229,283.3495236519635
2023-09-08 11:26:00,286.7084172045915,281.5792721248389,282.4416762296836,283.34203300003605
2023-09-08 11:27:00,286.7083316481083,281.56261133297016,282.43160343699924,283.33492051456994
2023-09-08 11:28:00,286.7596655381708,281.55159426913895,282.4365228596591,283.32570284593527
2023-09-08 11:29:00,286.69122035142067,281.5448128239772,282.4245020670671,283.33169565240684
2023-09-08 11:30:00,286.8708889666397,281.5275543049521,282.4207415949961,283.32710446113754
2023-09-08 11:31:00,286.96748223644107,281.5172941229326,282.41580299222915,283.3262960514389
2023-09-08 11:32:00,287.16178101032796,281.50996425478786,282.41333449514644,283.3341701272456
2023-09-08 11:33:00,287.4013391639537,281.5087168528962,282.3985156848812,283.3235805674709
2023-09-08 11:34:00,287.26017096628135,281.49021767330345,282.40192657305096,283.3217433991782
2023-09-08 11:35:00,287.2259483729063,281.48580703533224,282.40079353798467,283.32693188771043
2023-09-08 11:36:00,287.33289397720347,281.4837820363639,282.39940505444696,283.329058821088
2023-09-08 11:37:00,287.49545129573505,281.46762841470013,282.3908781862149,283.3167509530565
2023-09-08 11:38:00,287.4756877480611,281.47168275001627,282.3917436157974,283.31447497049675
2023-09-08 11:39:00,287.48689564739135,281.4624347894764,282.38876043140215,283.32374395868885
2023-09-08 11:40:00,287.5211182407665,281.46060153546387,282.38637022421983,283.3295886503943
2023-09-08 11:41:00,287.3371718013753,281.4437282277581,282.3899171533659,283.33228103375706
2023-09-08 11:42:00,287.3585609222347,281.4286074522547,282.3865031624081,283.3300766582683
2023-09-08 11:43:00,287.3628387464067,281.43112007680963,282.3807668860486,283.3204485751545
2023-09-08 11:44:00,287.5296738891103,281.4213022803578,282.37166543541434,283.322391484122
2023-09-08 11:45:00,287.5125625924227,281.4125118322581,282.36025853573597,283.31818307629857
2023-09-08 11:46:00,287.5348928346,281.4102369679848,282.35146963865634,283.3179988913712
2023-09-08 11:47:00,287.5296738891103,281.3994591670339,282.3472830444738,283.3168448608093
2023-09-08 11:48:00,287.37567221892226,281.39165171007824,282.34740738911074,283.3183148402612
2023-09-08 11:49:00,287.4612287023602,281.37768386307766,282.34749138093525,283.3144822443017
2023-09-08 11:50:00,287.5341228262491,281.3673827689374,282.3425536350745,283.30972596233903
2023-09-08 11:51:00,287.4655065265319,281.3648924188613,282.3414935508052,283.31102919162157
2023-09-08 11:52:00,287.3716510642008,281.34958892625014,282.33174124122536,283.3075604837689
2023-09-08 11:53:00,287.5194926675813,281.34061473454506,282.32661919143317,283.30625490612397
2023-09-08 11:54:00,287.37242107255156,281.33043631873716,282.3220990087887,283.3027288482821
2023-09-08 11:55:00,287.33289397720347,281.3214150173765,282.32092116090666,283.3058076541645
2023-09-08 11:56:00,286.9906680434526,281.31415621515146,282.3119760354319,283.29888100904
2023-09-08 11:57:00,286.8965559116712,281.29862342160834,282.3084136771955,283.2958256783564
2023-09-08 11:58:00,286.8896258365128,281.2910939801953,282.3004545389063,283.29176117823226
2023-09-08 11:59:00,286.8537776699524,281.28505528944214,282.2984486184764,283.28916069187653
2023-09-08 12:00:00,286.7083316481083,281.2768093952625,282.2885425415277,283.28883351290693
2023-09-08 12:01:00,286.6313308130144,281.27346749170556,282.290422699857,283.2859817312502
2023-09-08 12:02:00,286.6398864613579,281.27390321173306,282.2853078939007,283.28931923832147
2023-09-08 12:03:00,286.5885525712954,281.26042725407376,282.2732932771794,283.28506269951754
2023-09-08 12:04:00,286.60566386798297,281.25819300911706,282.2764900780367,283.295605000169
2023-09-08 12:05:00,286.5543299779204,281.2526216647387,282.2682623470937,283.28588461193164
2023-09-08 12:06:00,286.3347064849357,281.23328177753973,282.263623663953,283.2810321676634
2023-09-08 12:07:00,286.60566386798297,281.2275183900267,282.26038629731556,283.28080244497323
2023-09-08 12:08:00,286.46877349448266,281.2212487168391,282.2621037353782,283.2915480506375
2023-09-08 12:09:00,286.49871826368593,281.21788052887166,282.2587637114326,283.29364567291873
2023-09-08 12:10:00,286.4431921059346,281.2109310778417,282.25666554582597,283.2928607489796
2023-09-08 12:11:00,286.54004204518617,281.20707750893195,282.2491707267809,283.29299904774484
2023-09-08 12:12:00,286.5323419616767,281.1874713032132,282.24226580247137,283.29520107491754
2023-09-08 12:13:00,286.5799969229515,281.181478338441,282.23817514771224,283.2916918976367
2023-09-08 12:14:00,286.510867284334,281.17408001815,282.22958682236253,283.2907999036411
2023-09-08 12:15:00,286.6741090547332,281.184079768429,282.23896065492363,283.29133886485204
2023-09-08 12:16:00,286.76283112805794,281.1773985600608,282.2340365765662,283.2885403048247
2023-09-08 12:17:00,286.814250574604,281.17314078224456,282.2264982570106,283.28402531938525
2023-09-08 12:18:00,286.7938881315459,281.161204918961,282.2170659069526,283.2846655589629
2023-09-08 12:19:00,286.9992236917964,281.155443509243,282.2221629738835,283.2823838574757
2023-09-08 12:20:00,286.99494586762455,281.14162593806816,282.210538536017,283.2884505536704
2023-09-08 12:21:00,286.9778345709369,281.1328657312048,282.2163975897039,283.2883570560713
2023-09-08 12:22:00,286.9265006808743,281.13485110967986,282.2160979402853,283.2909699712963
2023-09-08 12:23:00,286.86549890818327,281.1258249075755,282.19841334852345,283.2881789089738
2023-09-08 12:24:00,286.83666637326485,281.117276333143,282.194218800144,283.28723077332137
2023-09-08 12:25:00,286.6740234982497,281.10249444466217,282.19775258307703,283.29012119994513
2023-09-08 12:26:00,286.6741090547332,281.10525392742693,282.18681270186676,283.2943595715579
2023-09-08 12:27:00,286.6655534063894,281.10079003871533,282.18493757029165,283.2854864886084
2023-09-08 12:28:00,286.61421951632667,281.08414678199705,282.1756274284211,283.28460353747613
2023-09-08 12:29:00,286.45166219779514,281.0712754391009,282.1705705754505,283.2874710733213
2023-09-08 12:30:00,286.52866303288897,281.0652139045974,282.1686581939996,283.28155353574704
2023-09-08 12:31:00,286.3575500660135,281.0562487153434,282.15583711236195,283.2761383859762
2023-09-08 12:32:00,286.194992747482,281.05200263472113,282.157252342519,283.27961480081893
2023-09-08 12:33:00,286.271993582576,281.0390642666895,282.15076042468297,283.2740821817188
2023-09-08 12:34:00,286.3404387693261,281.0340199517183,282.14776032734505,283.26947799479797
2023-09-08 12:35:00,286.2634379342321,281.03489488086376,282.1471743017578,283.27646324880715
2023-09-08 12:36:00,286.194992747482,281.02989715473916,282.13599010558903,283.2697340310959
2023-09-08 12:37:00,286.2292153408571,281.0097543531308,282.1219809360395,283.2626055576291
2023-09-08 12:38:00,286.2497488968821,281.0048064527876,282.12038240221455,283.2580957139543
2023-09-08 12:39:00,286.2035483958256,281.0084928989621,282.1188506969762,283.25788932609385
2023-09-08 12:40:00,286.2120184876861,280.9778706505708,282.11849512563384,283.2590322162581
2023-09-08 12:41:00,286.3917726593888,280.9922085319091,282.1138041076004,283.2529075925455
2023-09-08 12:42:00,286.41743960441994,280.9844049154644,282.1143535098088,283.2612403910182
2023-09-08 12:43:00,286.36610571435733,280.9807708934675,282.10749991451144,283.2611574750438
2023-09-08 12:44:00,286.194992747482,280.9741615250775,282.1013036507675,283.2666635280344
2023-09-08 12:45:00,286.17377473958953,280.95795268012574,282.10772460734404,283.2683900845857
2023-09-08 12:46:00,286.0409910772941,280.95861460737103,282.09457323506535,283.26415856727925
2023-09-08 12:47:00,285.91265635213756,280.95057431214957,282.0895150532126,283.257593632204
2023-09-08 12:48:00,285.94687894551276,280.9419673772595,282.0883808021465,283.2618607461619
2023-09-08 12:49:00,285.89554505545,280.9280083323478,282.0892711596287,283.278241196903
2023-09-08 12:50:00,285.75865468194974,280.92730044067423,282.0905600196746,283.26926189300303
2023-09-08 12:51:00,285.81854422035593,280.92974452878923,282.09092386376847,283.267786922008
2023-09-08 12:52:00,286.06238019815356,280.90865258014713,282.0880703578362,283.2522550309285
2023-09-08 12:53:00,286.0495467256378,280.89547017898315,282.0798838535916,283.25395709172716
2023-09-08 12:54:00,286.0409910772941,280.8983179274369,282.07239452621866,283.2597816003158
2023-09-08 12:55:00,286.15221450576314,280.8825059346739,282.0748970766733,283.260142469995
2023-09-08 12:56:00,286.18643709913823,280.869916939335,282.0726158237736,283.25747060250524
2023-09-08 12:57:00,286.24872221908083,280.8652133592447,282.0627868301465,283.25711882335645
2023-09-08 12:58:00,286.271993582576,280.8660764598509,282.0579144773558,283.2580948178715
2023-09-08 12:59:00,286.44310654945133,280.86105176157827,282.04857705359075,283.2555517032106
2023-09-08 13:00:00,286.27977922256866,280.8461332023064,282.0482088349594,283.26533183818225
2023-09-08 13:01:00,286.13510320907557,280.85256922198266,282.0541840213863,283.25892457758664
2023-09-08 13:02:00,286.0923249673568,280.8505969909619,282.04577634738314,283.26752644006683
2023-09-08 13:03:00,286.1436588574194,280.8330061833659,282.0472230059736,283.2641899928976
2023-09-08 13:04:00,286.271993582576,280.8389368010358,282.05243750117904,283.2683472009683
2023-09-08 13:05:00,286.29766052760715,280.8319504524056,282.0496746259185,283.26479750020843
2023-09-08 13:06:00,286.3575500660135,280.82705247507755,282.04614175936206,283.27051612562445
2023-09-08 13:07:00,286.4003283077326,280.82140204704,282.0430695941237,283.280770149138
2023-09-08 13:08:00,286.2335787215124,280.8220918200388,282.0443191532396,283.266307927392
2023-09-08 13:09:00,286.3832170110448,280.8175096329426,282.0270494568206,283.2644677543239
2023-09-08 13:10:00,286.4003283077326,280.8169837598091,282.02287611814063,283.27089994454565
2023-09-08 13:11:00,286.3062161759511,280.80397641149614,282.0280999760431,283.26123261620546
2023-09-08 13:12:00,286.271993582576,280.7959191679148,282.03504197737306,283.2638998712913
2023-09-08 13:13:00,286.32332747263865,280.79526848056014,282.03388411049673,283.27486237543997
2023-09-08 13:14:00,286.53978537573596,280.77593220547726,282.03508702813576,283.27746321471955
2023-09-08 13:15:00,286.69122035142067,280.7640045407368,282.0326867966454,283.2878854753348
2023-09-08 13:16:00,286.7629166845415,280.7653713911642,282.0148780084028,283.2864131345134
2023-09-08 13:17:00,286.73399859313946,280.7645181500579,282.02624073921703,283.2810258531646
2023-09-08 13:18:00,286.7596655381708,280.7519016966374,282.02735136233116,283.27918403135595
2023-09-08 13:19:00,286.8708889666397,280.7607612536321,282.0238911588341,283.2647374316928
2023-09-08 13:20:00,286.8405164150194,280.746571422276,282.0279704388288,283.27576963013496
2023-09-08 13:21:00,286.83529746952973,280.75275262415647,282.03825366170366,283.27288656459706
2023-09-08 13:22:00,286.8025293363731,280.7545233384557,282.0338338290164,283.27072298398116
2023-09-08 13:23:00,286.8281107249209,280.74659649830716,282.0311151676767,283.26937801328904
2023-09-08 13:24:00,286.7511098898272,280.7418630769017,282.01833617159264,283.2703971606086
2023-09-08 13:25:00,286.7938881315459,280.7379396492107,282.019267069716,283.26900429913985
2023-09-08 13:26:00,286.5928303954673,280.7372065317534,282.01819360678644,283.2824530440961
2023-09-08 13:27:00,286.6398864613579,280.7182620559761,282.0191273429803,283.28351255162653
2023-09-08 13:28:00,286.63346972510016,280.7237201828424,282.00831632507357,283.281508648653
2023-09-08 13:29:00,286.60566386798297,280.7095277211378,282.0067563496948,283.2904387378179
2023-09-08 13:30:00,286.7938881315459,280.7147388951919,282.0063832533011,283.288483468349
2023-09-08 13:31:00,286.61421951632667,280.7005974620304,282.0032903348349,283.2983940896327
2023-09-08 13:32:00,286.66384227672074,280.7001416020662,282.0059028103501,283.2946300034256
2023-09-08 13:33:00,286.7254429447957,280.69182739057226,282.00466759461585,283.299977853559
2023-09-08 13:34:00,286.78533248320207,280.6977138305775,282.00128235331886,283.30466860627513
2023-09-08 13:35:00,286.7385330867617,280.69056922139157,282.00890375050494,283.2990727571863
2023-09-08 13:36:00,286.8024437798898,280.6806020734134,282.01518355880484,283.2988336598189
2023-09-08 13:37:00,286.75538771399886,280.6726348550865,282.01568374998317,283.2976366641233
2023-09-08 13:38:00,286.8708889666397,280.6742486761435,282.01258553255843,283.29700703884305
2023-09-08 13:39:00,286.7938881315459,280.6755284747284,282.01583157833204,283.28804458368785
2023-09-08 13:40:00,286.7682211865146,280.674058476627,282.013766833575,283.291814804946
2023-09-08 13:41:00,286.8880002633275,280.68278208683375,282.01344693590477,283.2916539925545
2023-09-08 13:42:00,286.9093893841869,280.6716873822245,282.0042923093301,283.28533340455226
2023-09-08 13:43:00,286.78533248320207,280.67858614668114,281.999174985082,283.2890466916748
2023-09-08 13:44:00,286.8024437798898,280.67662416282326,282.0010923465545,283.28599396578966
2023-09-08 13:45:00,286.8623333182961,280.66799751313414,281.98161371114,283.2792932468988
2023-09-08 13:46:00,286.84522202160844,280.6657938566719,281.9844425057696,283.2784143200632
2023-09-08 13:47:00,286.78533248320207,280.6470079901523,281.98052024564544,283.2787113797748
2023-09-08 13:48:00,286.84522202160844,280.6554280269515,281.98119214295093,283.2866839308898
2023-09-08 13:49:00,286.846077586443,280.65132834060853,281.9769854094611,283.2905182019247
2023-09-08 13:50:00,286.8281107249209,280.6412334585872,281.96996869894434,283.2850608792697
2023-09-08 13:51:00,286.7938881315459,280.6425214249142,281.96771401380556,283.2804635654139
2023-09-08 13:52:00,286.81955507657733,280.6350904564314,281.9681310538144,283.27813018806427
2023-09-08 13:53:00,286.78533248320207,280.6404490807756,281.96878551517705,283.28595885333584
2023-09-08 13:54:00,286.6984926525129,280.6342779734015,281.95846536897983,283.2842543909746
2023-09-08 13:55:00,286.6741090547332,280.6457355573414,281.96018871693195,283.27642214504715
2023-09-08 13:56:00,286.8880002633275,280.6419036880505,281.9550336796657,283.28340773887174
2023-09-08 13:57:00,286.8414575363372,280.63752151071014,281.9536553078564,283.27779003723356
2023-09-08 13:58:00,286.8880002633275,280.63458461421885,281.950540186958,283.2700671199798
2023-09-08 13:59:00,286.8327307750267,280.62646960608606,281.9548745080398,283.26582013506317
2023-09-08 14:00:00,286.8708889666397,280.6231996787791,281.9447069780773,283.27998779889015
2023-09-08 14:01:00,287.32433832885977,280.6231153177144,281.94915040861383,283.28556233811014
2023-09-08 14:02:00,287.20455925204686,280.6250669672889,281.95621596333297,283.29040321194293
2023-09-08 14:03:00,287.4655065265319,280.6212089090502,281.9584198487808,283.3064780885169
2023-09-08 14:04:00,287.4599453551086,280.6288623819336,281.9603318021183,283.3012842967986
2023-09-08 14:05:00,287.4441174056726,280.62429972685845,281.96605443407043,283.30906091472764
2023-09-08 14:06:00,287.37567221892226,280.6183522082516,281.96294928643385,283.3078668150248
2023-09-08 14:07:00,287.2216705487344,280.6162371722155,281.97597367325284,283.313247621801
2023-09-08 14:08:00,287.11900276860905,280.62771773673813,281.96831144629846,283.3139397986863
2023-09-08 14:09:00,287.0141960763979,280.6388915197449,281.9712800071232,283.32432523912485
2023-09-08 14:10:00,286.84522202160844,280.62542495461446,281.9799924600811,283.3236779116468
2023-09-08 14:11:00,286.19986946703796,280.6227602479575,281.9812020463519,283.3315201050287
2023-09-08 14:12:00,286.2292153408571,280.6235593725227,281.9880531425338,283.3377884421743
2023-09-08 14:13:00,286.21210404416956,280.6352341939646,281.98849536260946,283.3435857573474
2023-09-08 14:14:00,286.13510320907557,280.62835460193594,281.99521038358574,283.353728855294
2023-09-08 14:15:00,286.0153241322628,280.6298717496109,281.9938538419565,283.34569319301715
2023-09-08 14:16:00,286.0666580223253,280.62388578374026,281.9998087182761,283.3533607642909
2023-09-08 14:17:00,286.1436588574194,280.62872685078935,281.99761801530497,283.36554376076765
2023-09-08 14:18:00,286.0409910772941,280.6350321298027,282.0024131015157,283.3692950010372
2023-09-08 14:19:00,286.06691469177576,280.62809512937065,281.99723763011775,283.3776383527569
2023-09-08 14:20:00,286.1436588574194,280.6357993612779,282.00125172066316,283.3883056186777
2023-09-08 14:21:00,286.267715758404,280.6390289983507,282.00082786002656,283.3876641552438
2023-09-08 14:22:00,286.16932580245077,280.64096310302625,282.00232805568004,283.392367689001
2023-09-08 14:23:00,286.1610268235573,280.6289554412239,282.0069771181496,283.38712676613295
2023-09-08 14:24:00,286.17788145079453,280.64452583922457,281.99925857550056,283.39949899888506
2023-09-08 14:25:00,286.1436588574194,280.63645146234666,282.00444076214006,283.41248549056854
2023-09-08 14:26:00,285.95115676968453,280.6327722645377,282.0026928323267,283.4165776050911
2023-09-08 14:27:00,286.1436588574194,280.62383074238716,282.00090631647197,283.4101939286795
2023-09-08 14:28:00,286.08376931901284,280.6187732939943,282.01183363254745,283.4199728605762
2023-09-08 14:29:00,286.21210404416956,280.6158978130116,282.01249691875034,283.4118135524639
2023-09-08 14:30:00,286.06238019815356,280.62812974840847,282.01236343903884,283.423393741247
2023-09-08 14:31:00,286.08376931901284,280.62927754659654,282.01210185948753,283.42885569327615
2023-09-08 14:32:00,286.0153241322628,280.6264949898929,282.01178079942326,283.4293289140419
2023-09-08 14:33:00,285.93832329716884,280.63103954111637,282.02082725677514,283.44759930627947
2023-09-08 14:34:00,286.05810237398174,280.61963807419363,282.01136703160415,283.44509173314265
2023-09-08 14:35:00,286.304077263865,280.6238035911939,282.02187078117834,283.46480791009355
2023-09-08 14:36:00,286.42599525276376,280.62343184969154,282.02652302489696,283.4652583629085
2023-09-08 14:37:00,286.2206596925132,280.61942914890244,282.01642111390026,283.47185903305024
2023-09-08 14:38:00,286.0752136706692,280.6227190245898,282.01826810195644,283.4783199468624
2023-09-08 14:39:00,285.86500139086274,280.6214250328654,282.0360408946244,283.4869849900831
2023-09-08 14:40:00,286.08376931901284,280.61489575646874,282.03336665137624,283.48404848565673
2023-09-08 14:41:00,286.1534122965312,280.6153687086331,282.03670002390334,283.493628794436
