timestamp,S_t,p25,p50,p75
2023-09-08 11:55:00,287.33289397720347,282.210508969761,283.38811969688527,284.56130939620925
2023-09-08 11:56:00,286.9906680434526,282.20877300427225,283.3866223546239,284.5855591926735
2023-09-08 11:57:00,286.8965559116712,282.2039682629569,283.4049043220333,284.60301330054244
2023-09-08 11:58:00,286.8896258365128,282.21025617840377,283.4131134030139,284.61773043800406
2023-09-08 11:59:00,286.8537776699524,282.21087234729447,283.4180762743946,284.6263143465194
2023-09-08 12:00:00,286.7083316481083,282.218248610581,283.4268413299203,284.645554453074
2023-09-08 12:01:00,286.6313308130144,282.2052158192303,283.42199384867297,284.65064424164194
2023-09-08 12:02:00,286.6398864613579,282.22067192026805,283.44106345795103,284.6692622969971
2023-09-08 12:03:00,286.5885525712954,282.23665338996966,283.4539451046013,284.69067023980097
2023-09-08 12:04:00,286.60566386798297,282.2387965664782,283.4632198321799,284.715398610885
2023-09-08 12:05:00,286.5543299779204,282.25113914612405,283.4774780465912,284.7304488346328
2023-09-08 12:06:00,286.3347064849357,282.2556455726435,283.48721446144447,284.7434706891538
2023-09-08 12:07:00,286.60566386798297,282.2662539656607,283.49837385373723,284.757585639467
2023-09-08 12:08:00,286.46877349448266,282.2678706953923,283.51166244241927,284.76533419248904
2023-09-08 12:09:00,286.49871826368593,282.2731267774449,283.5270908375819,284.77003111764907
2023-09-08 12:10:00,286.4431921059346,282.28984999032883,283.5232130520359,284.7868871256526
2023-09-08 12:11:00,286.54004204518617,282.29248138803143,283.53972886273004,284.7992158623034
2023-09-08 12:12:00,286.5323419616767,282.2922812441278,283.55623287147137,284.7992869022927
2023-09-08 12:13:00,286.5799969229515,282.30737155118015,283.56086079318436,284.8168768835585
2023-09-08 12:14:00,286.510867284334,282.30676331692126,283.5695668350872,284.84129978796756
2023-09-08 12:15:00,286.6741090547332,282.31659523376044,283.581180091453,284.84985637041996
2023-09-08 12:16:00,286.76283112805794,282.3185807097224,283.5919640770037,284.86650190645497
2023-09-08 12:17:00,286.814250574604,282.3335887612742,283.59338429601416,284.88754851275627
2023-09-08 12:18:00,286.7938881315459,282.3258875651959,283.6024879877034,284.8911691820285
2023-09-08 12:19:00,286.9992236917964,282.33981389521557,283.6236134197329,284.91979908879995
2023-09-08 12:20:00,286.99494586762455,282.3444920231124,283.63056541883964,284.9249783314184
2023-09-08 12:21:00,286.9778345709369,282.3678248314386,283.64192148603024,284.94782317781073
2023-09-08 12:22:00,286.9265006808743,282.3709383885042,283.65320453349614,284.95540825864197
2023-09-08 12:23:00,286.86549890818327,282.378470900956,283.65527832144664,284.97053000242033
2023-09-08 12:24:00,286.83666637326485,282.3800242809108,283.6639004395587,284.9849235186201
2023-09-08 12:25:00,286.6740234982497,282.3853514845206,283.6736782133917,284.9910672810006
2023-09-08 12:26:00,286.6741090547332,282.3908589701142,283.6877195535226,285.00039291512803
2023-09-08 12:27:00,286.6655534063894,282.3972395511418,283.7103403135443,285.00805762686207
2023-09-08 12:28:00,286.61421951632667,282.4002738066291,283.7122101694884,285.0279572401506
2023-09-08 12:29:00,286.45166219779514,282.4198729783459,283.72535596705325,285.04117551438713
2023-09-08 12:30:00,286.52866303288897,282.40939173415325,283.7380729291507,285.06581159598585
2023-09-08 12:31:00,286.3575500660135,282.42006319532516,283.75500326277773,285.0780374995112
2023-09-08 12:32:00,286.194992747482,282.43248020770903,283.76526943833784,285.09424173537195
2023-09-08 12:33:00,286.271993582576,282.44421738011215,283.77476723130656,285.11001355245105
2023-09-08 12:34:00,286.3404387693261,282.4514014396084,283.7913764508028,285.11874526495956
2023-09-08 12:35:00,286.2634379342321,282.45252998773356,283.79982946851953,285.1302509904724
2023-09-08 12:36:00,286.194992747482,282.44454663940115,283.8027900489218,285.1525853103063
2023-09-08 12:37:00,286.2292153408571,282.46003184091825,283.8041359240847,285.18061862992596
2023-09-08 12:38:00,286.2497488968821,282.46098688355016,283.80801065203457,285.18312821242904
2023-09-08 12:39:00,286.2035483958256,282.457613863803,283.8137878316978,285.20243929816576
2023-09-08 12:40:00,286.2120184876861,282.45814902798344,283.82035457129876,285.1965942792123
2023-09-08 12:41:00,286.3917726593888,282.46569362866086,283.82944773717225,285.21360684782167
2023-09-08 12:42:00,286.41743960441994,282.4668610123541,283.84282918423014,285.2157986311229
2023-09-08 12:43:00,286.36610571435733,282.49028269837515,283.85477390451103,285.2348917083543
2023-09-08 12:44:00,286.194992747482,282.4817214719729,283.87304409457204,285.2556386391235
2023-09-08 12:45:00,286.17377473958953,282.47715904217625,283.8820891864574,285.27920006075624
2023-09-08 12:46:00,286.0409910772941,282.5088951453598,283.8948070575194,285.27584185777425
2023-09-08 12:47:00,285.91265635213756,282.5019785600539,283.9027896955473,285.2975247236441
2023-09-08 12:48:00,285.94687894551276,282.5221515247189,283.91051188324354,285.30812239136225
2023-09-08 12:49:00,285.89554505545,282.5256909315861,283.9223161765748,285.33032952676353
2023-09-08 12:50:00,285.75865468194974,282.52879582157925,283.9280340237551,285.3530860996619
2023-09-08 12:51:00,285.81854422035593,282.5344273772556,283.9420446602436,285.3656008687011
2023-09-08 12:52:00,286.06238019815356,282.5336903592613,283.9492715691222,285.38684635173956
2023-09-08 12:53:00,286.0495467256378,282.54105926953866,283.95302266638953,285.40233426503056
2023-09-08 12:54:00,286.0409910772941,282.54607910221415,283.9646173882321,285.420236611834
2023-09-08 12:55:00,286.15221450576314,282.558395403289,283.97463862913906,285.43354832802464
2023-09-08 12:56:00,286.18643709913823,282.5606297720029,283.98222449505784,285.4509100740728
2023-09-08 12:57:00,286.24872221908083,282.57731146361266,283.98856014613193,285.4684072551996
2023-09-08 12:58:00,286.271993582576,282.5744028492883,284.0001452503959,285.4618278231385
2023-09-08 12:59:00,286.44310654945133,282.5768721375417,284.01897456361223,285.485150730013
2023-09-08 13:00:00,286.27977922256866,282.58755079046637,284.0234886847313,285.49132411174014
2023-09-08 13:01:00,286.13510320907557,282.58996146488505,284.04175224473204,285.51374060073596
2023-09-08 13:02:00,286.0923249673568,282.5967479292553,284.0467853082813,285.5272943822715
2023-09-08 13:03:00,286.1436588574194,282.6118080197683,284.051909108808,285.5406587238152
2023-09-08 13:04:00,286.271993582576,282.61712183563895,284.07830073747135,285.5694796640509
2023-09-08 13:05:00,286.29766052760715,282.63321757985057,284.0829683148312,285.57551811987815
2023-09-08 13:06:00,286.3575500660135,282.6372775382713,284.0850006011408,285.58809109572695
2023-09-08 13:07:00,286.4003283077326,282.6426427964011,284.1109056266596,285.5960083925611
2023-09-08 13:08:00,286.2335787215124,282.6496714318256,284.12136200978387,285.62069671807615
2023-09-08 13:09:00,286.3832170110448,282.66154166378374,284.1244824537689,285.62523350344713
2023-09-08 13:10:00,286.4003283077326,282.6728884830804,284.1335179927436,285.6314100449683
2023-09-08 13:11:00,286.3062161759511,282.6829773793258,284.1377983563591,285.64621345629723
2023-09-08 13:12:00,286.271993582576,282.67510257874994,284.14926723019437,285.6618209737949
2023-09-08 13:13:00,286.32332747263865,282.6897456786015,284.159358001334,285.6736067431637
2023-09-08 13:14:00,286.53978537573596,282.6934548233281,284.1604050564187,285.68650266534814
2023-09-08 13:15:00,286.69122035142067,282.6858336637183,284.17675614649687,285.6977973915672
2023-09-08 13:16:00,286.7629166845415,282.70060731268063,284.1867298447536,285.71763137429616
2023-09-08 13:17:00,286.73399859313946,282.69730787771203,284.1870588397651,285.7113485760682
2023-09-08 13:18:00,286.7596655381708,282.717040404968,284.208472186112,285.73366986483956
2023-09-08 13:19:00,286.8708889666397,282.7157530757414,284.2124092790799,285.75271348674437
2023-09-08 13:20:00,286.8405164150194,282.7188629303642,284.2192219169905,285.74958217631007
2023-09-08 13:21:00,286.83529746952973,282.7301100815975,284.2488981539582,285.7632878615791
2023-09-08 13:22:00,286.8025293363731,282.71771304499504,284.25945495979715,285.77281350260546
2023-09-08 13:23:00,286.8281107249209,282.7273638241829,284.262088582689,285.78371252589193
2023-09-08 13:24:00,286.7511098898272,282.75205685623865,284.25455675137187,285.79038419589597
2023-09-08 13:25:00,286.7938881315459,282.7367754890363,284.2776766094047,285.8002425890134
2023-09-08 13:26:00,286.5928303954673,282.74928006318004,284.28564980366934,285.8293610487244
2023-09-08 13:27:00,286.6398864613579,282.75601880500847,284.30178970602054,285.847771774206
2023-09-08 13:28:00,286.63346972510016,282.75391789610535,284.3089060399219,285.85600421057694
2023-09-08 13:29:00,286.60566386798297,282.7680680488212,284.32877193429556,285.8557070595058
2023-09-08 13:30:00,286.7938881315459,282.7726271583183,284.3269540896988,285.86610770457884
2023-09-08 13:31:00,286.61421951632667,282.77822598736884,284.32349938145956,285.8749425991443
2023-09-08 13:32:00,286.66384227672074,282.7857575876733,284.33227249317076,285.8978913338192
2023-09-08 13:33:00,286.7254429447957,282.78709108973936,284.344779184896,285.90186113889104
2023-09-08 13:34:00,286.78533248320207,282.7890364758272,284.35087129310114,285.9286603232762
2023-09-08 13:35:00,286.7385330867617,282.79560170781957,284.36177189648674,285.9386792976154
2023-09-08 13:36:00,286.8024437798898,282.8011816508645,284.3678603273329,285.9584510378518
2023-09-08 13:37:00,286.75538771399886,282.80116461736463,284.3784977438303,285.9596336947742
2023-09-08 13:38:00,286.8708889666397,282.8177635918272,284.393482085055,285.95989907861855
2023-09-08 13:39:00,286.7938881315459,282.8180951612727,284.4104383941806,285.97926064451167
2023-09-08 13:40:00,286.7682211865146,282.8134821726942,284.4111734663896,285.99795806714747
2023-09-08 13:41:00,286.8880002633275,282.83633697808193,284.4225441209409,286.01351345263834
2023-09-08 13:42:00,286.9093893841869,282.84142634831113,284.434018576716,286.031566465351
2023-09-08 13:43:00,286.78533248320207,282.8521314531238,284.45316948939967,286.02495232286776
2023-09-08 13:44:00,286.8024437798898,282.872968313637,284.4613493447657,286.0330702411072
2023-09-08 13:45:00,286.8623333182961,282.8761297567076,284.46207632119905,286.0483490487024
2023-09-08 13:46:00,286.84522202160844,282.8866394510167,284.46533986207913,286.0677322735546
2023-09-08 13:47:00,286.78533248320207,282.8983247906,284.4768103784555,286.0965668239334
2023-09-08 13:48:00,286.84522202160844,282.8984008455933,284.47976222469697,286.09470638790714
2023-09-08 13:49:00,286.846077586443,282.9123300602108,284.4806585705936,286.10889497259427
2023-09-08 13:50:00,286.8281107249209,282.91498732388277,284.47807748278916,286.11925269349126
2023-09-08 13:51:00,286.7938881315459,282.9132271046447,284.5047093628757,286.1281365955414
2023-09-08 13:52:00,286.81955507657733,282.91427208242135,284.53044331354795,286.14061655248094
2023-09-08 13:53:00,286.78533248320207,282.9237234639884,284.53948619271506,286.1506915998034
2023-09-08 13:54:00,286.6984926525129,282.93142061839075,284.555510140433,286.1543943403052
2023-09-08 13:55:00,286.6741090547332,282.9483407180015,284.5626870463318,286.1673714539809
2023-09-08 13:56:00,286.8880002633275,282.95959775828965,284.5770184709827,286.1811158028685
2023-09-08 13:57:00,286.8414575363372,282.9629896982435,284.5747424099786,286.2018968135976
2023-09-08 13:58:00,286.8880002633275,282.97602539629963,284.58300607275237,286.19313333886555
2023-09-08 13:59:00,286.8327307750267,282.9775102144573,284.58223494039294,286.2196368855168
2023-09-08 14:00:00,286.8708889666397,282.9819560278319,284.6092427512709,286.2250352535823
2023-09-08 14:01:00,287.32433832885977,282.9846765320521,284.612873711344,286.23795408950787
2023-09-08 14:02:00,287.20455925204686,282.98532843355554,284.6226913176204,286.2570153633334
2023-09-08 14:03:00,287.4655065265319,283.01294011275013,284.63458603713195,286.2693186067844
2023-09-08 14:04:00,287.4599453551086,283.0008794425752,284.64032719476927,286.2863812294028
2023-09-08 14:05:00,287.4441174056726,283.0244015602251,284.64802399110937,286.29547146858675
2023-09-08 14:06:00,287.37567221892226,283.02705981501055,284.66955775348026,286.306938076395
2023-09-08 14:07:00,287.2216705487344,283.0321896614326,284.6948032765372,286.3258848821416
2023-09-08 14:08:00,287.11900276860905,283.0479363321864,284.6945866094879,286.33809001388846
2023-09-08 14:09:00,287.0141960763979,283.0530552980955,284.70312015607044,286.3647382602775
2023-09-08 14:10:00,286.84522202160844,283.06101728974,284.70751170685844,286.3838187415836
2023-09-08 14:11:00,286.19986946703796,283.06670057821356,284.71961901939756,286.3865013906365
2023-09-08 14:12:00,286.2292153408571,283.0711914369121,284.7430211079285,286.4050070708379
2023-09-08 14:13:00,286.21210404416956,283.06785982041936,284.75937984031304,286.40568261662554
2023-09-08 14:14:00,286.13510320907557,283.07888066142317,284.7734839040661,286.43460676414634
2023-09-08 14:15:00,286.0153241322628,283.0945098018963,284.7809909536858,286.4293961235176
2023-09-08 14:16:00,286.0666580223253,283.09612971543834,284.78975324136206,286.46094098680226
2023-09-08 14:17:00,286.1436588574194,283.1278925429057,284.80904462009516,286.46738997543207
2023-09-08 14:18:00,286.0409910772941,283.128775146398,284.8253614066806,286.46365234199106
2023-09-08 14:19:00,286.06691469177576,283.13145154586846,284.8396385620329,286.4924434164126
2023-09-08 14:20:00,286.1436588574194,283.14260182470383,284.84696324201,286.5105309618647
2023-09-08 14:21:00,286.267715758404,283.1499478147609,284.84203349973006,286.5326665126253
2023-09-08 14:22:00,286.16932580245077,283.1588415149762,284.86602905505714,286.5326358025032
2023-09-08 14:23:00,286.1610268235573,283.17873390898507,284.8714407850787,286.55342598795244
2023-09-08 14:24:00,286.17788145079453,283.1813413892134,284.88337509443505,286.5579265923955
2023-09-08 14:25:00,286.1436588574194,283.1918163714377,284.8742510589062,286.5803930929725
2023-09-08 14:26:00,285.95115676968453,283.20000314911914,284.8896880716226,286.5782852577074
2023-09-08 14:27:00,286.1436588574194,283.2062763068804,284.91307400767283,286.5933091792223
2023-09-08 14:28:00,286.08376931901284,283.2214751463892,284.91705625633256,286.6248541076405
2023-09-08 14:29:00,286.21210404416956,283.2286777703129,284.92636042978455,286.6363933644146
2023-09-08 14:30:00,286.06238019815356,283.2339785766508,284.9524288347958,286.6508065182789
2023-09-08 14:31:00,286.08376931901284,283.24870705324565,284.9605977053576,286.66411490433137
2023-09-08 14:32:00,286.0153241322628,283.2639056658355,284.97466149848174,286.6741022579729
2023-09-08 14:33:00,285.93832329716884,283.2631328856703,284.9846889193258,286.67229290599397
2023-09-08 14:34:00,286.05810237398174,283.2737903866236,284.9861461987287,286.68652788044346
2023-09-08 14:35:00,286.304077263865,283.27561934130154,284.99888911954736,286.69910467200384
2023-09-08 14:36:00,286.42599525276376,283.29056637565805,284.9992134522046,286.70573979522743
2023-09-08 14:37:00,286.2206596925132,283.3020273174924,285.0233248161224,286.7366275923071
2023-09-08 14:38:00,286.0752136706692,283.313073641645,285.038926721111,286.76245754588774
2023-09-08 14:39:00,285.86500139086274,283.3107805248971,285.05219373653006,286.7648436195713
2023-09-08 14:40:00,286.08376931901284,283.32773747065033,285.0620420234169,286.7700956478054
