timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,286.1534122965312,280.84982934786694,282.05607139707325,283.31227478799934
2023-09-08 14:42:00,286.1265475607317,280.8443222063604,282.06259704949537,283.3112198611556
2023-09-08 14:43:00,286.1607701541068,280.8512169717371,282.0645781144698,283.32075197493805
2023-09-08 14:44:00,286.2548822858884,280.8537301168851,282.07183455538916,283.32672113465844
2023-09-08 14:45:00,286.2463266375446,280.8397512124402,282.0647957203903,283.33361464454237
2023-09-08 14:46:00,286.11799191238816,280.85633468388914,282.06284572539334,283.32418300427787
2023-09-08 14:47:00,286.07949149484097,280.84971748219243,282.0735526569554,283.3239584240547
2023-09-08 14:48:00,285.99821283557526,280.84255901814385,282.0807836559767,283.31417106585167
2023-09-08 14:49:00,285.98110153888763,280.85462419284227,282.08206348256635,283.33445867389884
2023-09-08 14:50:00,285.99821283557526,280.851764131462,282.07710394127906,283.33799526941544
2023-09-08 14:51:00,286.0709358464972,280.84246552987474,282.0886594080562,283.3416728058437
2023-09-08 14:52:00,286.0923249673568,280.842779868163,282.0955423496493,283.3487973480922
2023-09-08 14:53:00,286.06238019815356,280.8336833991344,282.09060462656845,283.3632140435514
2023-09-08 14:54:00,285.9725458905439,280.83105392384476,282.0881104316503,283.3608364308283
2023-09-08 14:55:00,285.9639902422001,280.83168789128575,282.09185032328935,283.36554483608114
2023-09-08 14:56:00,285.93832329716884,280.8335009464279,282.09760648867837,283.3659856257455
2023-09-08 14:57:00,285.822822044528,280.8310665721593,282.1025532432875,283.3758744045119
2023-09-08 14:58:00,285.69876514354326,280.8299325167109,282.10345681946285,283.3696747493391
2023-09-08 14:59:00,285.5276521766679,280.8287879824244,282.10219698778144,283.3826544408727
2023-09-08 15:00:00,285.407873099855,280.82986359839305,282.10717791856956,283.3861251177952
2023-09-08 15:01:00,285.44209569323016,280.8398613068237,282.1059062032957,283.40157402119473
2023-09-08 15:02:00,285.4335400448864,280.83740021503326,282.11084258950393,283.4130302030083
2023-09-08 15:03:00,285.3650948581362,280.8385292225073,282.12395820283047,283.400782146639
2023-09-08 15:04:00,285.63887560513695,280.83422620549226,282.1224057660962,283.40832262897214
2023-09-08 15:05:00,285.6217643084494,280.84658510548945,282.1129175374694,283.41152622037754
2023-09-08 15:06:00,285.69876514354326,280.84384584607625,282.1251448378587,283.4199651704965
2023-09-08 15:07:00,285.8014329236684,280.84775793778726,282.1270914103585,283.42582516167175
2023-09-08 15:08:00,285.69876514354326,280.84786140287207,282.13735308899004,283.4306252007915
2023-09-08 15:09:00,285.6559869018243,280.84509108947213,282.1421662105356,283.43677750877896
2023-09-08 15:10:00,285.596097363418,280.86555960554824,282.14461961334575,283.43421750347716
2023-09-08 15:11:00,285.63887560513695,280.8593626381055,282.15562022230085,283.4430822638623
2023-09-08 15:12:00,285.63887560513695,280.86779703983706,282.1567944218773,283.4444016334367
2023-09-08 15:13:00,285.75437685777774,280.87358053060336,282.1509276941894,283.4611885416015
2023-09-08 15:14:00,285.8270998686997,280.8803738392938,282.1554294619644,283.46533273085134
2023-09-08 15:15:00,285.81854422035593,280.8738794613209,282.1589311948452,283.4810782036267
2023-09-08 15:16:00,285.7757659786372,280.87531782532085,282.1594012371273,283.46714192889874
2023-09-08 15:17:00,285.57043041838654,280.8730958415607,282.1631204765671,283.4756989278489
2023-09-08 15:18:00,285.57043041838654,280.8739769148448,282.1764823234047,283.47668428383747
2023-09-08 15:19:00,285.4592069899177,280.8812657724185,282.17437464437364,283.4838742234689
2023-09-08 15:20:00,285.40445084051754,280.8732825401605,282.1809013803272,283.4763028495
2023-09-08 15:21:00,285.412150924027,280.88767374651377,282.18869444378663,283.48967446140864
2023-09-08 15:22:00,285.4592069899177,280.89656686181536,282.18299767911674,283.4844650499548
2023-09-08 15:23:00,285.80571074784035,280.8947008937115,282.19252573860183,283.4999723314506
2023-09-08 15:24:00,285.75865468194974,280.88812657954065,282.19397814737897,283.5085502250764
2023-09-08 15:25:00,285.75865468194974,280.88933152722944,282.1943238341039,283.5027505218153
2023-09-08 15:26:00,285.63887560513695,280.8882474273038,282.1958588694839,283.51802767434543
2023-09-08 15:27:00,285.47631828660536,280.8901079064232,282.20334047073203,283.52029637662474
2023-09-08 15:28:00,285.4335400448864,280.8873391158879,282.1999469848998,283.52601981857015
2023-09-08 15:29:00,285.4506513415738,280.88585749755475,282.20561574542853,283.53374558749067
2023-09-08 15:30:00,285.5447634733554,280.8925479685368,282.2084689795015,283.5360048910514
2023-09-08 15:31:00,285.63887560513695,280.90436038914993,282.202160965031,283.5483290718249
2023-09-08 15:32:00,285.5019852316364,280.892679745602,282.20538543522844,283.5522804686959
2023-09-08 15:33:00,285.5105408799803,280.90060621405087,282.20240256438944,283.56686268676214
2023-09-08 15:34:00,285.4591214334342,280.8952313315012,282.216401700366,283.5651817410043
2023-09-08 15:35:00,285.3650948581362,280.9038264204082,282.2141016485883,283.5779024113968
2023-09-08 15:36:00,285.13409235285445,280.8917433433104,282.22098423173514,283.5742163633715
2023-09-08 15:37:00,285.07848063861985,280.9106912500141,282.21725274242544,283.5786990265614
2023-09-08 15:38:00,285.1169810561669,280.9082435599524,282.22395546985763,283.583228988855
2023-09-08 15:39:00,285.2282044846358,280.910863702407,282.23780194635947,283.58314891868156
2023-09-08 15:40:00,285.3479835614486,280.90769505941967,282.24220688172295,283.58565318039405
2023-09-08 15:41:00,285.2282044846358,280.91107129014637,282.2453834560643,283.5972770507764
2023-09-08 15:42:00,285.3479835614486,280.9118554573161,282.24647837049,283.6105307522895
2023-09-08 15:43:00,285.4164287481988,280.92324485029997,282.2481247316688,283.61384047857325
2023-09-08 15:44:00,285.4592069899177,280.91697037254943,282.2654915707334,283.6282299121686
2023-09-08 15:45:00,285.57043041838654,280.92025900120353,282.26285343975303,283.63087466537945
2023-09-08 15:46:00,285.46776263826143,280.91341762469506,282.2693733730383,283.62998626486836
2023-09-08 15:47:00,285.6559869018243,280.918314967424,282.2740933430676,283.64120951942743
2023-09-08 15:48:00,285.484873934949,280.9134201591849,282.27026714975864,283.650661657033
2023-09-08 15:49:00,285.6217643084494,280.9222492118727,282.28055306101845,283.6573457346345
2023-09-08 15:50:00,285.630319956793,280.91879674387997,282.2795796679747,283.6570906887334
2023-09-08 15:51:00,285.8613224620747,280.91278584125035,282.2872852633357,283.6670731653518
2023-09-08 15:52:00,285.5789860667305,280.9232633459957,282.2805275208593,283.67023907850336
2023-09-08 15:53:00,285.85704463790313,280.9246740887279,282.2918054204311,283.6727015613916
2023-09-08 15:54:00,285.81854422035593,280.9148469304954,282.29406624489764,283.66925785085334
2023-09-08 15:55:00,285.8099885720124,280.92268960543646,282.3008811625225,283.68516317662085
2023-09-08 15:56:00,285.96826806637193,280.92814768062755,282.29825971228433,283.6869319673586
2023-09-08 15:57:00,285.91265635213756,280.9257180087192,282.30472292111824,283.69397297762885
2023-09-08 15:58:00,285.7971550994966,280.93561641057863,282.3156649313395,283.7044833476373
2023-09-08 15:59:00,286.0153241322628,280.9307540787129,282.31835816591365,283.71438043842574
