timestamp,S_t,p25,p50,p75
2023-09-08 09:54:00,285.8527668137311,282.2222763199565,282.941977702239,283.6642232560535
2023-09-08 09:55:00,285.3565392097925,282.21306458200905,282.9513091837366,283.68227778216846
2023-09-08 09:56:00,285.44209569323016,282.19625787939685,282.96576664458354,283.69749940681993
2023-09-08 09:57:00,285.2709827263547,282.19349899149955,282.96310243907755,283.7274291983357
2023-09-08 09:58:00,285.26242707801094,282.17722106852517,282.9681534844707,283.7448973003399
2023-09-08 09:59:00,285.33087226476096,282.15476941021865,282.98041116452947,283.7603857831326
2023-09-08 10:00:00,285.596097363418,282.16759759354875,282.9804103541944,283.78255712915785
2023-09-08 10:01:00,285.5362078250117,282.15460401988753,282.98715797195564,283.8036390639517
2023-09-08 10:02:00,285.84421116538726,282.14803984760874,282.98911802896987,283.80924196815
2023-09-08 10:03:00,286.16504797827895,282.1457973734847,282.99314875622383,283.8274011641662
2023-09-08 10:04:00,286.2206596925132,282.13023352849916,282.99488529744133,283.8484235262557
2023-09-08 10:05:00,286.29766052760715,282.1081704599213,283.0076864612217,283.86410009570034
2023-09-08 10:06:00,286.6826647030769,282.10149383500516,283.01646095319904,283.8786725243379
2023-09-08 10:07:00,286.42599525276376,282.0976496290508,283.0269278672638,283.9008683504992
2023-09-08 10:08:00,286.1008806157005,282.09271126192067,283.0224640976146,283.91032587541866
2023-09-08 10:09:00,286.0238797806065,282.0885764924846,283.03441620607555,283.9224266444053
2023-09-08 10:10:00,286.0495467256378,282.08011935049393,283.0417308641548,283.93845173909665
2023-09-08 10:11:00,286.3575500660135,282.0642665089932,283.0430180697184,283.9635944407762
2023-09-08 10:12:00,286.7511098898272,282.0552006992888,283.056422112168,283.9814665360245
2023-09-08 10:13:00,286.4003283077326,282.05174588492486,283.06604811171496,283.9924190385344
2023-09-08 10:14:00,286.52866303288897,282.04935249046804,283.05375148916005,284.0020637557687
2023-09-08 10:15:00,287.07622452689037,282.05335602602736,283.06013993947124,284.02338344119534
2023-09-08 10:16:00,286.91495055561035,282.05215283453776,283.0620900207431,284.0563984253219
2023-09-08 10:17:00,286.9992236917964,282.05132333688084,283.06063554696595,284.0581609058057
2023-09-08 10:18:00,287.1181472037749,282.04450178670265,283.0651296690265,284.0791006020444
2023-09-08 10:19:00,287.0334462851714,282.0430223847294,283.07862633863203,284.0925800293546
2023-09-08 10:20:00,287.33289397720347,282.02288564064423,283.07904641354844,284.10097839673114
2023-09-08 10:21:00,287.17889230701564,282.00785556022663,283.078251981495,284.1214846871887
2023-09-08 10:22:00,286.9992236917964,281.9949916163901,283.09094101652573,284.13715473183186
2023-09-08 10:23:00,286.87944461498364,281.9853458924982,283.096927736697,284.1666276300828
2023-09-08 10:24:00,286.90511156001486,281.98706194046315,283.0932175043737,284.15888736392844
2023-09-08 10:25:00,286.8281107249209,281.97145103250847,283.1062628098216,284.1756176698465
2023-09-08 10:26:00,286.8109994282334,281.97806442288004,283.1075652308808,284.1895742078301
2023-09-08 10:27:00,287.0535520587794,281.9873007787909,283.1165616562929,284.1987793678417
2023-09-08 10:28:00,286.9265006808743,281.9677454895471,283.1270413591036,284.2241107774345
2023-09-08 10:29:00,287.01633498848395,281.97355196289163,283.1297873245399,284.2245714637051
2023-09-08 10:30:00,287.33289397720347,281.972132929497,283.1443332963721,284.2328285014054
2023-09-08 10:31:00,287.3457274497192,281.9726856075339,283.1446316750286,284.23972265911044
2023-09-08 10:32:00,286.7511098898272,281.95872783896505,283.1409493302451,284.2620087301517
2023-09-08 10:33:00,286.60566386798297,281.949750994091,283.13476450606476,284.2824178155157
2023-09-08 10:34:00,286.6954981755926,281.9486776189863,283.1454358133687,284.2885254676917
2023-09-08 10:35:00,286.90511156001486,281.9404708142821,283.13396061620165,284.29745360981593
2023-09-08 10:36:00,286.69122035142067,281.92067031643217,283.149271416126,284.313156307469
2023-09-08 10:37:00,286.4852858957862,281.91607185153407,283.1531836419623,284.32093314621585
2023-09-08 10:38:00,286.5885525712954,281.9123611038902,283.16509299241625,284.3277322566877
2023-09-08 10:39:00,286.5115517362014,281.91865659839516,283.1843284928443,284.3343792900863
2023-09-08 10:40:00,286.5176262465255,281.902186278965,283.18561956721885,284.35361958462454
2023-09-08 10:41:00,286.194992747482,281.89043370063877,283.18100182769365,284.3697118016537
2023-09-08 10:42:00,286.194992747482,281.88585378830805,283.1897886074359,284.395866310057
2023-09-08 10:43:00,286.35327224184175,281.88617609425523,283.20621420497946,284.40861311265644
2023-09-08 10:44:00,286.4858847911703,281.89213794290805,283.2106156164766,284.42551422643544
2023-09-08 10:45:00,286.11371408821606,281.9086757873837,283.22538798435687,284.44201820687914
2023-09-08 10:46:00,286.0495467256378,281.89286062369627,283.226827092142,284.44275797083617
2023-09-08 10:47:00,286.18643709913823,281.9094006954721,283.2189779947714,284.44618945678405
2023-09-08 10:48:00,286.061695746286,281.90414408314285,283.23181293100185,284.46452461386275
2023-09-08 10:49:00,286.267715758404,281.8927537861533,283.22936145107434,284.4909309004601
2023-09-08 10:50:00,286.4088839560762,281.8860812839107,283.235863159176,284.49236750454475
2023-09-08 10:51:00,286.5756335422963,281.87606009370654,283.25357898067773,284.50273503713447
2023-09-08 10:52:00,286.58846701481195,281.8728010458706,283.25288966646644,284.514284261836
2023-09-08 10:53:00,286.11799191238816,281.8741672696499,283.26075442560625,284.52931577993536
2023-09-08 10:54:00,286.3489944176698,281.8706170685678,283.2656516297033,284.56522908314537
2023-09-08 10:55:00,286.45166219779514,281.8820908503373,283.2706278294331,284.58044874577973
2023-09-08 10:56:00,286.4730513186545,281.85675529293314,283.28142869768396,284.5775136638749
2023-09-08 10:57:00,286.28910487926356,281.8514538192045,283.27462485222065,284.58196227127894
2023-09-08 10:58:00,285.97682371471586,281.84706171783046,283.30153279380056,284.59741860376346
2023-09-08 10:59:00,285.7672103302933,281.8364277105973,283.29206046413674,284.6009034397298
2023-09-08 11:00:00,285.8527668137311,281.84722375435314,283.29259213181103,284.60740319230035
2023-09-08 11:01:00,285.86987811041865,281.84240749056687,283.30453673313787,284.6394838296469
2023-09-08 11:02:00,286.1678713422323,281.8528257918997,283.29617795337754,284.645938278062
2023-09-08 11:03:00,286.08719157835054,281.8463146534809,283.3048498582091,284.6600733549225
2023-09-08 11:04:00,286.21210404416956,281.84326049155777,283.305417274,284.6756368045893
2023-09-08 11:05:00,286.17788145079453,281.84779950622266,283.30571939185165,284.6661690223824
2023-09-08 11:06:00,286.2463266375446,281.8431884153994,283.30543442153896,284.6736268721182
2023-09-08 11:07:00,286.15221450576314,281.84623446249077,283.31377518306317,284.68507272872307
2023-09-08 11:08:00,286.1094362640444,281.8514149207116,283.3244114938507,284.7087966494382
2023-09-08 11:09:00,285.88955610160934,281.8537846939242,283.338088148437,284.72828054351123
2023-09-08 11:10:00,285.92121200048126,281.8482929056529,283.35953971597615,284.73239335904464
2023-09-08 11:11:00,286.1008806157005,281.83346345201005,283.36233746634343,284.73551085612667
2023-09-08 11:12:00,286.53721868123273,281.8151892757085,283.3500340949016,284.7449528708004
2023-09-08 11:13:00,286.33179756449897,281.799201806623,283.35476534600355,284.76015877592965
2023-09-08 11:14:00,286.5029960878577,281.8037978713926,283.36538719284283,284.7805959823786
2023-09-08 11:15:00,286.5799969229515,281.8096256459936,283.36261679409984,284.7876052697994
2023-09-08 11:16:00,286.6655534063894,281.8135281527969,283.36748860695377,284.7922166411966
2023-09-08 11:17:00,286.5414965054048,281.81989636038355,283.36487392472446,284.8107675668054
2023-09-08 11:18:00,286.68694252724885,281.829403935311,283.3678090464712,284.8200806742914
2023-09-08 11:19:00,286.6425387123445,281.8157386460912,283.3653896724791,284.8307799109304
2023-09-08 11:20:00,286.71697285293544,281.82188251975003,283.3807291960197,284.8377381976069
2023-09-08 11:21:00,286.69122035142067,281.81122465110195,283.3936887063021,284.85447916767305
2023-09-08 11:22:00,286.7254429447957,281.8245064485526,283.40962621492787,284.8445453167
2023-09-08 11:23:00,286.7682211865146,281.81160801596013,283.4077364036506,284.8630978793519
2023-09-08 11:24:00,286.69977599976454,281.8129078952457,283.41742622598906,284.8795422444603
2023-09-08 11:25:00,286.70824609162486,281.79404261556743,283.4410962648435,284.9085224933491
2023-09-08 11:26:00,286.7084172045915,281.791310661828,283.4441373336601,284.9184816189225
2023-09-08 11:27:00,286.7083316481083,281.78565839961686,283.4296449902889,284.93205247384043
2023-09-08 11:28:00,286.7596655381708,281.76580441964234,283.4464426891187,284.9508858224779
2023-09-08 11:29:00,286.69122035142067,281.76026171788595,283.45354942131087,284.96368821444514
2023-09-08 11:30:00,286.8708889666397,281.7565491496802,283.455725273899,284.98788203648934
2023-09-08 11:31:00,286.96748223644107,281.782965999965,283.47338259525327,285.00233741188026
2023-09-08 11:32:00,287.16178101032796,281.7674598306645,283.4778702516562,284.99650246885284
2023-09-08 11:33:00,287.4013391639537,281.7729355709154,283.47060952074605,285.0036461875363
2023-09-08 11:34:00,287.26017096628135,281.7652236342002,283.4780549052414,285.0085468035705
2023-09-08 11:35:00,287.2259483729063,281.7668724561319,283.48745020294393,285.01391058540344
2023-09-08 11:36:00,287.33289397720347,281.76651110089045,283.5030200800061,285.03073372716756
2023-09-08 11:37:00,287.49545129573505,281.76584534024437,283.50691389525616,285.04703489602673
2023-09-08 11:38:00,287.4756877480611,281.75503975561156,283.50790751859563,285.0632972622226
2023-09-08 11:39:00,287.48689564739135,281.7517505222221,283.5101140857537,285.0693308911027
2023-09-08 11:40:00,287.5211182407665,281.76948692134295,283.52260770993587,285.1023090493497
2023-09-08 11:41:00,287.3371718013753,281.7763800381223,283.52813313281627,285.1078601688525
2023-09-08 11:42:00,287.3585609222347,281.7670196467523,283.51735026175584,285.117175863136
2023-09-08 11:43:00,287.3628387464067,281.76197027791164,283.53548612271527,285.13459476577617
2023-09-08 11:44:00,287.5296738891103,281.7624418362874,283.5195943666697,285.14174341334603
2023-09-08 11:45:00,287.5125625924227,281.7664794656068,283.5284966275144,285.15445593656324
2023-09-08 11:46:00,287.5348928346,281.7788970237419,283.52458906880076,285.161652676062
2023-09-08 11:47:00,287.5296738891103,281.78369116213105,283.53045115072337,285.16738473582376
2023-09-08 11:48:00,287.37567221892226,281.78001559745496,283.53223419936006,285.19467705945993
2023-09-08 11:49:00,287.4612287023602,281.78654033270305,283.53269767064097,285.18861956438974
2023-09-08 11:50:00,287.5341228262491,281.78015048687894,283.53585030694313,285.2109350489724
2023-09-08 11:51:00,287.4655065265319,281.76514554045474,283.5237591488786,285.21761887910424
2023-09-08 11:52:00,287.3716510642008,281.7751949808879,283.5349448615675,285.23607969819454
2023-09-08 11:53:00,287.5194926675813,281.7767890065768,283.56101776427386,285.2501005728015
2023-09-08 11:54:00,287.37242107255156,281.7543527578722,283.5718167128874,285.257083329337
2023-09-08 11:55:00,287.33289397720347,281.750608996293,283.5750101081265,285.2527034723229
2023-09-08 11:56:00,286.9906680434526,281.75016278526795,283.57722052113775,285.26702185839406
2023-09-08 11:57:00,286.8965559116712,281.7464663089277,283.5885842662505,285.27380123703847
2023-09-08 11:58:00,286.8896258365128,281.75279719320895,283.6033425266412,285.29344468657774
2023-09-08 11:59:00,286.8537776699524,281.7495386422909,283.6061742668202,285.3087660499768
2023-09-08 12:00:00,286.7083316481083,281.763889693352,283.6025579567645,285.3116523918457
2023-09-08 12:01:00,286.6313308130144,281.77629085394614,283.60871615851727,285.327056505934
2023-09-08 12:02:00,286.6398864613579,281.75988630717984,283.60459479440806,285.35391106532916
2023-09-08 12:03:00,286.5885525712954,281.76063645751157,283.6365710014394,285.35691979385143
2023-09-08 12:04:00,286.60566386798297,281.77054020292064,283.63452132776575,285.3735600553082
2023-09-08 12:05:00,286.5543299779204,281.7557921436301,283.64033633564156,285.3929808569359
2023-09-08 12:06:00,286.3347064849357,281.78844848060953,283.6588744828372,285.4177535182572
2023-09-08 12:07:00,286.60566386798297,281.8006455220155,283.67497369535874,285.4321241206386
2023-09-08 12:08:00,286.46877349448266,281.79509210250444,283.67278964371746,285.43563803120855
2023-09-08 12:09:00,286.49871826368593,281.809401544673,283.68524427477644,285.45782762325257
2023-09-08 12:10:00,286.4431921059346,281.7877202077678,283.6981509127329,285.4837914002567
2023-09-08 12:11:00,286.54004204518617,281.7963515238946,283.7225231548822,285.4866810129563
2023-09-08 12:12:00,286.5323419616767,281.810476595112,283.7441302681806,285.5097684374023
2023-09-08 12:13:00,286.5799969229515,281.8023499154415,283.75215090576376,285.49900690925347
2023-09-08 12:14:00,286.510867284334,281.80234988661255,283.7550988406831,285.53532603995336
2023-09-08 12:15:00,286.6741090547332,281.7935318874013,283.77492023845036,285.53747203066365
2023-09-08 12:16:00,286.76283112805794,281.792040835315,283.78007343511985,285.54969657430024
2023-09-08 12:17:00,286.814250574604,281.81481983541704,283.81100113380927,285.56185280851173
2023-09-08 12:18:00,286.7938881315459,281.8111919118504,283.8118853610832,285.57856407528163
2023-09-08 12:19:00,286.9992236917964,281.8195422343001,283.8362355584014,285.59482804986243
2023-09-08 12:20:00,286.99494586762455,281.83098490127924,283.8222846050387,285.6284492880369
2023-09-08 12:21:00,286.9778345709369,281.8181139005252,283.84361164294455,285.63422362056895
2023-09-08 12:22:00,286.9265006808743,281.81868176666774,283.8476720725399,285.6552562622651
2023-09-08 12:23:00,286.86549890818327,281.8269891890907,283.8511088874345,285.6570361651311
2023-09-08 12:24:00,286.83666637326485,281.8681576965324,283.8744460172504,285.6593978665968
2023-09-08 12:25:00,286.6740234982497,281.8769173220904,283.88317536667546,285.68155723588575
2023-09-08 12:26:00,286.6741090547332,281.8809403747927,283.9050011691219,285.6933197678944
2023-09-08 12:27:00,286.6655534063894,281.8812794154304,283.9055262239604,285.7179964874341
2023-09-08 12:28:00,286.61421951632667,281.8867605747571,283.9197131376891,285.7374422905185
2023-09-08 12:29:00,286.45166219779514,281.902124734429,283.91361483865626,285.7691011707604
2023-09-08 12:30:00,286.52866303288897,281.9019986915232,283.9241142990736,285.7807810306934
2023-09-08 12:31:00,286.3575500660135,281.8989246194835,283.9428105744597,285.7951395766893
2023-09-08 12:32:00,286.194992747482,281.9085933396885,283.9693231208647,285.8163448430067
2023-09-08 12:33:00,286.271993582576,281.8925405664035,283.9810286612174,285.8225626251723
2023-09-08 12:34:00,286.3404387693261,281.89669170753746,283.97941903044057,285.8352069796394
2023-09-08 12:35:00,286.2634379342321,281.9071077563048,283.98300921583865,285.8391477178539
2023-09-08 12:36:00,286.194992747482,281.9113600052149,283.9962939533493,285.87084644259306
2023-09-08 12:37:00,286.2292153408571,281.9249318251461,284.01505514847577,285.89197314854465
2023-09-08 12:38:00,286.2497488968821,281.9179865413429,284.03388462703765,285.9012911691879
2023-09-08 12:39:00,286.2035483958256,281.92275310376067,284.0519781043711,285.91834086424035
2023-09-08 12:40:00,286.2120184876861,281.9266531015287,284.05195580439846,285.9389615862191
2023-09-08 12:41:00,286.3917726593888,281.9313721901632,284.0720333168529,285.95514329192576
2023-09-08 12:42:00,286.41743960441994,281.9258019039513,284.0653146505675,285.95762039469724
2023-09-08 12:43:00,286.36610571435733,281.9257469457326,284.0891160462841,285.98001040873464
2023-09-08 12:44:00,286.194992747482,281.91232720246376,284.0919135306524,285.9722134355597
2023-09-08 12:45:00,286.17377473958953,281.9264402381689,284.1002261759205,285.9909094973964
2023-09-08 12:46:00,286.0409910772941,281.9430981033405,284.1131209544358,286.0059432408851
2023-09-08 12:47:00,285.91265635213756,281.9369081724899,284.1266741562579,286.00815630138345
2023-09-08 12:48:00,285.94687894551276,281.9587851156865,284.1233890863467,286.03785120385146
2023-09-08 12:49:00,285.89554505545,281.9799053133102,284.1384478934949,286.06255643772477
2023-09-08 12:50:00,285.75865468194974,281.9530772574837,284.1309924060881,286.06850821571993
2023-09-08 12:51:00,285.81854422035593,281.95025606638535,284.14778792687366,286.09898797446795
2023-09-08 12:52:00,286.06238019815356,281.9562168368095,284.1536067896438,286.1075238999156
2023-09-08 12:53:00,286.0495467256378,281.96974806058057,284.17055121673104,286.1359921469772
2023-09-08 12:54:00,286.0409910772941,281.97434042372976,284.1765327333046,286.13865371990823
2023-09-08 12:55:00,286.15221450576314,281.9638002491009,284.20124037110986,286.14410714469636
2023-09-08 12:56:00,286.18643709913823,281.97526884818205,284.2108681373444,286.16028364902104
2023-09-08 12:57:00,286.24872221908083,282.0052762757073,284.2277279992468,286.18317587574546
2023-09-08 12:58:00,286.271993582576,281.984288474955,284.22861998823527,286.2093300212567
2023-09-08 12:59:00,286.44310654945133,282.0142729474072,284.2357711867263,286.2178435136298
2023-09-08 13:00:00,286.27977922256866,282.03343509228654,284.2626148300599,286.2342481028197
2023-09-08 13:01:00,286.13510320907557,282.03921678065893,284.2519016538687,286.22340360340075
2023-09-08 13:02:00,286.0923249673568,282.02379050070755,284.2617537411594,286.2461788181264
2023-09-08 13:03:00,286.1436588574194,282.03493511677163,284.27657440160954,286.27181236830234
2023-09-08 13:04:00,286.271993582576,282.0537885332782,284.27451396227633,286.27739893219785
2023-09-08 13:05:00,286.29766052760715,282.074673916859,284.2862388897761,286.2839960220149
2023-09-08 13:06:00,286.3575500660135,282.0713747575582,284.3040637158017,286.3020371009405
2023-09-08 13:07:00,286.4003283077326,282.0664494685743,284.2842481641029,286.3206639680922
2023-09-08 13:08:00,286.2335787215124,282.0784582920288,284.30691825198966,286.33212404215647
2023-09-08 13:09:00,286.3832170110448,282.07830049796894,284.29883643382794,286.35329281447866
2023-09-08 13:10:00,286.4003283077326,282.0743117861148,284.30953806635785,286.36498079642587
2023-09-08 13:11:00,286.3062161759511,282.09259825943025,284.3259539951491,286.3876880331852
2023-09-08 13:12:00,286.271993582576,282.09903087332316,284.3165943045103,286.40749816737184
2023-09-08 13:13:00,286.32332747263865,282.09374911052646,284.3311542936457,286.40738998032185
2023-09-08 13:14:00,286.53978537573596,282.0769421534212,284.35286247054074,286.3977213474994
2023-09-08 13:15:00,286.69122035142067,282.1104248698347,284.3629087306897,286.4035771622918
2023-09-08 13:16:00,286.7629166845415,282.11939945287764,284.37001470843865,286.4277834041664
2023-09-08 13:17:00,286.73399859313946,282.13816379057926,284.37928217012745,286.43446381593196
2023-09-08 13:18:00,286.7596655381708,282.1084600576078,284.38567711784185,286.44110965821847
2023-09-08 13:19:00,286.8708889666397,282.1269502250618,284.4130087089052,286.47271270803446
2023-09-08 13:20:00,286.8405164150194,282.1047953683316,284.4347815269681,286.4786628212596
2023-09-08 13:21:00,286.83529746952973,282.1076648491058,284.4295066494571,286.50024327863457
2023-09-08 13:22:00,286.8025293363731,282.10442701419885,284.439538721669,286.5091592086189
2023-09-08 13:23:00,286.8281107249209,282.0935330979926,284.4349738964553,286.5235364027491
2023-09-08 13:24:00,286.7511098898272,282.1184675010576,284.4334765362796,286.53643906641213
2023-09-08 13:25:00,286.7938881315459,282.1543171141589,284.4331828406235,286.54000150539815
2023-09-08 13:26:00,286.5928303954673,282.1454578937038,284.45538582228176,286.54521803482925
2023-09-08 13:27:00,286.6398864613579,282.16565327813777,284.4716972561812,286.5569586602823
2023-09-08 13:28:00,286.63346972510016,282.14096950789343,284.49494975792624,286.57173892594074
2023-09-08 13:29:00,286.60566386798297,282.1531817669979,284.48997592307387,286.58274485205527
2023-09-08 13:30:00,286.7938881315459,282.15603915019676,284.49914565128097,286.57607775000184
2023-09-08 13:31:00,286.61421951632667,282.16228549436715,284.50708926875734,286.5859581008615
2023-09-08 13:32:00,286.66384227672074,282.1675606305798,284.51173385887387,286.6113735458712
2023-09-08 13:33:00,286.7254429447957,282.1695877492323,284.52890542053166,286.6131822045289
2023-09-08 13:34:00,286.78533248320207,282.19455358858033,284.5442297770803,286.62317249547993
2023-09-08 13:35:00,286.7385330867617,282.1920360184852,284.5464730043386,286.63953788327376
2023-09-08 13:36:00,286.8024437798898,282.1916474749386,284.567304367313,286.65414423358607
2023-09-08 13:37:00,286.75538771399886,282.19737002495884,284.5725758181637,286.675011417162
2023-09-08 13:38:00,286.8708889666397,282.22747913048175,284.5781487540995,286.66587249256054
2023-09-08 13:39:00,286.7938881315459,282.2346014587707,284.59048650392094,286.6879315462023
2023-09-08 13:40:00,286.7682211865146,282.23521878695976,284.5956193745971,286.6953738585968
2023-09-08 13:41:00,286.8880002633275,282.2426651606693,284.57943160617583,286.7148045248909
2023-09-08 13:42:00,286.9093893841869,282.2454037436368,284.58284747185905,286.7172510348426
2023-09-08 13:43:00,286.78533248320207,282.2315300886801,284.5961270197259,286.7488756973549
2023-09-08 13:44:00,286.8024437798898,282.22902331882193,284.61648386723476,286.75672144640873
2023-09-08 13:45:00,286.8623333182961,282.2561838776828,284.63249724536126,286.76453662090745
2023-09-08 13:46:00,286.84522202160844,282.26026856614925,284.6477230748493,286.77335245065944
2023-09-08 13:47:00,286.78533248320207,282.24809609250434,284.65606213942385,286.78067959025697
2023-09-08 13:48:00,286.84522202160844,282.2424947733323,284.66055099130244,286.8073118811218
2023-09-08 13:49:00,286.846077586443,282.28042490480277,284.6547304618149,286.81756497443394
2023-09-08 13:50:00,286.8281107249209,282.2727095226354,284.66866750654697,286.83164341066123
2023-09-08 13:51:00,286.7938881315459,282.2825022514257,284.6624791790488,286.84874611490187
2023-09-08 13:52:00,286.81955507657733,282.2718994476296,284.6664495570882,286.8577106145386
2023-09-08 13:53:00,286.78533248320207,282.30301800370927,284.6762728600113,286.8559322601336
2023-09-08 13:54:00,286.6984926525129,282.2934167963276,284.69599177771977,286.852517046215
2023-09-08 13:55:00,286.6741090547332,282.26855627823215,284.6988300429821,286.8568682989604
2023-09-08 13:56:00,286.8880002633275,282.2967470671116,284.7035530801429,286.87744119896536
2023-09-08 13:57:00,286.8414575363372,282.3080173444199,284.71900696527666,286.90033183296606
2023-09-08 13:58:00,286.8880002633275,282.30860147725764,284.7411034122812,286.9061320681251
2023-09-08 13:59:00,286.8327307750267,282.3225932871188,284.7317273767833,286.94209212351797
2023-09-08 14:00:00,286.8708889666397,282.32433186096915,284.7758511965477,286.9400318142207
2023-09-08 14:01:00,287.32433832885977,282.3394278862357,284.7637719215412,286.9600698349763
2023-09-08 14:02:00,287.20455925204686,282.34456370629,284.78779257804956,286.9650475966586
2023-09-08 14:03:00,287.4655065265319,282.3257530196323,284.80776354709974,286.9696063664959
2023-09-08 14:04:00,287.4599453551086,282.3625226138258,284.82194852855366,286.9930660576449
2023-09-08 14:05:00,287.4441174056726,282.34681307969163,284.81638015558735,287.0325226327417
2023-09-08 14:06:00,287.37567221892226,282.377234140267,284.8205295061316,287.03182281796217
2023-09-08 14:07:00,287.2216705487344,282.3824627968321,284.8464984530296,287.0423260050512
2023-09-08 14:08:00,287.11900276860905,282.3835656402708,284.86582943052366,287.0635237301891
2023-09-08 14:09:00,287.0141960763979,282.40019362911056,284.8760006873041,287.0800057160549
2023-09-08 14:10:00,286.84522202160844,282.3987043420449,284.8907695548544,287.09973624904103
2023-09-08 14:11:00,286.19986946703796,282.4110288889231,284.875953319466,287.1168877514699
2023-09-08 14:12:00,286.2292153408571,282.4107710226763,284.9066212981885,287.1140483624441
2023-09-08 14:13:00,286.21210404416956,282.4037066393367,284.91716629941806,287.1243197937051
2023-09-08 14:14:00,286.13510320907557,282.4009769026106,284.93363981846665,287.1348265955429
2023-09-08 14:15:00,286.0153241322628,282.41968452717816,284.95704494082884,287.1394892316838
2023-09-08 14:16:00,286.0666580223253,282.41433478580177,284.958334905996,287.14849985379317
2023-09-08 14:17:00,286.1436588574194,282.4119423159327,284.9611472490808,287.1421858426153
2023-09-08 14:18:00,286.0409910772941,282.4495224738463,284.96033562761653,287.161722959642
2023-09-08 14:19:00,286.06691469177576,282.42671315323605,284.97893975501995,287.1835619874456
2023-09-08 14:20:00,286.1436588574194,282.4387210637682,284.998319446908,287.2081792205382
2023-09-08 14:21:00,286.267715758404,282.4280079316454,285.02064710041515,287.2139483595689
2023-09-08 14:22:00,286.16932580245077,282.42394776393087,285.03127501899235,287.2315042305678
2023-09-08 14:23:00,286.1610268235573,282.4489128333516,285.0376248361987,287.24212104749665
2023-09-08 14:24:00,286.17788145079453,282.42438742336105,285.0566022695359,287.2469215186482
2023-09-08 14:25:00,286.1436588574194,282.4196004271862,285.0653850720429,287.2499435413033
2023-09-08 14:26:00,285.95115676968453,282.43927791901973,285.07198326260965,287.26893441919924
2023-09-08 14:27:00,286.1436588574194,282.4232025160327,285.10102700266515,287.28793652663984
2023-09-08 14:28:00,286.08376931901284,282.4505216755379,285.1143264678997,287.301953877847
2023-09-08 14:29:00,286.21210404416956,282.44058228299923,285.10837105963833,287.31685784777136
2023-09-08 14:30:00,286.06238019815356,282.4646318561437,285.1099605353453,287.3183640779257
2023-09-08 14:31:00,286.08376931901284,282.49012068913873,285.1251965482512,287.3345302338624
2023-09-08 14:32:00,286.0153241322628,282.49967908638075,285.1294392320418,287.35164035098563
2023-09-08 14:33:00,285.93832329716884,282.5117073267152,285.1525969361961,287.35511527677056
2023-09-08 14:34:00,286.05810237398174,282.5324227256364,285.1549219032284,287.3792116242586
2023-09-08 14:35:00,286.304077263865,282.5427571893968,285.17683773024044,287.3822283757656
2023-09-08 14:36:00,286.42599525276376,282.55724916963817,285.191842657841,287.3950520575783
2023-09-08 14:37:00,286.2206596925132,282.53519245213107,285.20397556367584,287.42131992716827
2023-09-08 14:38:00,286.0752136706692,282.5276976513529,285.2113272715318,287.4269332676068
2023-09-08 14:39:00,285.86500139086274,282.55508508697716,285.2392126251414,287.4374952808888
2023-09-08 14:40:00,286.08376931901284,282.58121787433925,285.2427919623576,287.452529938234
