timestamp,S_t,p25,p50,p75
2023-09-08 11:54:00,287.37242107255156,281.74835268221716,283.5388878510275,285.20723040255245
2023-09-08 11:55:00,287.33289397720347,281.7438766090322,283.54133342730665,285.20007636971707
2023-09-08 11:56:00,286.9906680434526,281.7444980156915,283.555437760381,285.22393821907457
2023-09-08 11:57:00,286.8965559116712,281.72875920178353,283.5610138042276,285.2290649366548
2023-09-08 11:58:00,286.8896258365128,281.7400404665284,283.57766003743245,285.221800909852
2023-09-08 11:59:00,286.8537776699524,281.7221134215759,283.5703442607005,285.22149713267055
2023-09-08 12:00:00,286.7083316481083,281.72889418411796,283.5848327687323,285.242339206671
2023-09-08 12:01:00,286.6313308130144,281.7543393787947,283.5887080712428,285.27911820627014
2023-09-08 12:02:00,286.6398864613579,281.74340088424105,283.6020341528014,285.29409858183186
2023-09-08 12:03:00,286.5885525712954,281.77761454553723,283.61830165259346,285.31454730170105
2023-09-08 12:04:00,286.60566386798297,281.7701570929816,283.61439734139833,285.32854648567684
2023-09-08 12:05:00,286.5543299779204,281.7700843209543,283.6333361395348,285.3524342926295
2023-09-08 12:06:00,286.3347064849357,281.77675158707183,283.6649709873377,285.3581809620022
2023-09-08 12:07:00,286.60566386798297,281.8092866038082,283.6627870519965,285.3761804133765
2023-09-08 12:08:00,286.46877349448266,281.8183721833583,283.66292321980035,285.3946307140944
2023-09-08 12:09:00,286.49871826368593,281.8312630574592,283.67817749970135,285.410424151671
2023-09-08 12:10:00,286.4431921059346,281.81948677625667,283.69131948781535,285.442761119236
2023-09-08 12:11:00,286.54004204518617,281.8258794808721,283.70057276760883,285.4650893467374
2023-09-08 12:12:00,286.5323419616767,281.8018562272065,283.7055540657975,285.4714729388346
2023-09-08 12:13:00,286.5799969229515,281.78691930976805,283.72069168595704,285.48048912536217
2023-09-08 12:14:00,286.510867284334,281.78434733143996,283.73095374499246,285.4935671526421
2023-09-08 12:15:00,286.6741090547332,281.79293644709645,283.7339884816974,285.5192180858153
2023-09-08 12:16:00,286.76283112805794,281.81698827483973,283.7588915259421,285.52347515158544
2023-09-08 12:17:00,286.814250574604,281.7998012883669,283.77953464300015,285.544181595419
2023-09-08 12:18:00,286.7938881315459,281.84005227554854,283.78434325755694,285.56810300581117
2023-09-08 12:19:00,286.9992236917964,281.8201683019385,283.7843085433841,285.57682614988903
2023-09-08 12:20:00,286.99494586762455,281.81556646848844,283.78093174795623,285.6051726698726
2023-09-08 12:21:00,286.9778345709369,281.83430341008363,283.7889822048651,285.6259955959955
2023-09-08 12:22:00,286.9265006808743,281.84537818215495,283.7951068346394,285.6372322868027
2023-09-08 12:23:00,286.86549890818327,281.8293066324352,283.8110860697388,285.65930153564295
2023-09-08 12:24:00,286.83666637326485,281.8415738641072,283.8159032695728,285.65554336068396
2023-09-08 12:25:00,286.6740234982497,281.8207907964336,283.8249236700979,285.6536310552253
2023-09-08 12:26:00,286.6741090547332,281.82224373618556,283.83977797059526,285.6906972687869
2023-09-08 12:27:00,286.6655534063894,281.8357322633353,283.85603608566146,285.69906765339897
2023-09-08 12:28:00,286.61421951632667,281.84670931030485,283.8506728522576,285.69570302571645
2023-09-08 12:29:00,286.45166219779514,281.8425414780651,283.8597220851984,285.71269263064187
2023-09-08 12:30:00,286.52866303288897,281.86382286165485,283.883554629133,285.75172643411247
2023-09-08 12:31:00,286.3575500660135,281.8543685655614,283.89673054335,285.7566897979708
2023-09-08 12:32:00,286.194992747482,281.8673655584696,283.8946113635608,285.75903178940484
2023-09-08 12:33:00,286.271993582576,281.8675140491093,283.9098458785311,285.7903843650556
2023-09-08 12:34:00,286.3404387693261,281.86972108401244,283.92590595097147,285.7879650823816
2023-09-08 12:35:00,286.2634379342321,281.8843134599228,283.94688073023974,285.81249428548415
2023-09-08 12:36:00,286.194992747482,281.89330627667573,283.9566799698699,285.8326238201934
2023-09-08 12:37:00,286.2292153408571,281.885398774849,283.9787633275669,285.83609944067393
2023-09-08 12:38:00,286.2497488968821,281.8952709237923,283.995039403724,285.8410679953634
2023-09-08 12:39:00,286.2035483958256,281.8891616823381,284.0053665015938,285.8589867785354
2023-09-08 12:40:00,286.2120184876861,281.88947415881535,284.014962375423,285.8795230784334
2023-09-08 12:41:00,286.3917726593888,281.8982443846344,284.0167912122662,285.8974529164925
2023-09-08 12:42:00,286.41743960441994,281.89881669092574,284.0357749849991,285.90746758306466
2023-09-08 12:43:00,286.36610571435733,281.89282188567415,284.0649463992273,285.92583698822637
2023-09-08 12:44:00,286.194992747482,281.89822899694053,284.0717607341343,285.95274472954884
2023-09-08 12:45:00,286.17377473958953,281.8995402344396,284.0689748400729,285.97086116143265
2023-09-08 12:46:00,286.0409910772941,281.925363062371,284.08306794669556,285.9703137571132
2023-09-08 12:47:00,285.91265635213756,281.9266911737174,284.106931080747,285.9969219046941
2023-09-08 12:48:00,285.94687894551276,281.9154960897942,284.1125201017928,286.0022407323674
2023-09-08 12:49:00,285.89554505545,281.9301812113745,284.11877272914944,286.024795266423
2023-09-08 12:50:00,285.75865468194974,281.91475558532665,284.1309549883431,286.0285587364115
2023-09-08 12:51:00,285.81854422035593,281.9311518804453,284.130203046297,286.05440142801945
2023-09-08 12:52:00,286.06238019815356,281.9425143503554,284.1323672175782,286.0597475195574
2023-09-08 12:53:00,286.0495467256378,281.95116393689193,284.14692987394756,286.06985429429255
2023-09-08 12:54:00,286.0409910772941,281.9689163144264,284.17056748578716,286.0749663769626
2023-09-08 12:55:00,286.15221450576314,281.9751906740764,284.18332319525314,286.0877270111007
2023-09-08 12:56:00,286.18643709913823,281.9498009876726,284.19596595837226,286.1183931154909
2023-09-08 12:57:00,286.24872221908083,281.94487986697527,284.1968277924649,286.1288722380091
2023-09-08 12:58:00,286.271993582576,281.9705869738964,284.219847589359,286.1279008432174
2023-09-08 12:59:00,286.44310654945133,281.98371269934205,284.22785836285004,286.15389072278504
2023-09-08 13:00:00,286.27977922256866,281.98245196568075,284.2395135360952,286.1760312298354
2023-09-08 13:01:00,286.13510320907557,281.9938757449668,284.23172897514837,286.1938387298265
2023-09-08 13:02:00,286.0923249673568,282.0028963720329,284.2292599228185,286.2050868656692
2023-09-08 13:03:00,286.1436588574194,281.9911220758378,284.237800967324,286.21414734606185
2023-09-08 13:04:00,286.271993582576,282.0118971668164,284.2395088582597,286.20276278973245
2023-09-08 13:05:00,286.29766052760715,282.0216132647796,284.2419327269642,286.22362638179374
2023-09-08 13:06:00,286.3575500660135,282.027794473022,284.25488575454114,286.23390358483437
2023-09-08 13:07:00,286.4003283077326,282.03521329014956,284.28110404734184,286.25568556179275
2023-09-08 13:08:00,286.2335787215124,282.0271720556345,284.28527904706726,286.28626140053984
2023-09-08 13:09:00,286.3832170110448,282.0065936074615,284.28913101559635,286.28547284159265
2023-09-08 13:10:00,286.4003283077326,282.0233644790119,284.297842223256,286.2904113310537
2023-09-08 13:11:00,286.3062161759511,282.0213059704767,284.3015244125104,286.29806506570594
2023-09-08 13:12:00,286.271993582576,282.01709403852203,284.31137403479124,286.31122440230746
2023-09-08 13:13:00,286.32332747263865,281.99552230577893,284.3265889270211,286.33340491443516
2023-09-08 13:14:00,286.53978537573596,282.0195752916504,284.31770125274545,286.36796499064087
2023-09-08 13:15:00,286.69122035142067,282.02337185022685,284.3378845213107,286.38097886088167
2023-09-08 13:16:00,286.7629166845415,282.0113732359549,284.34031261527946,286.3720126199729
2023-09-08 13:17:00,286.73399859313946,282.0287010932076,284.367187637444,286.3979189454976
2023-09-08 13:18:00,286.7596655381708,282.0292017207197,284.3686229737234,286.4074940754296
2023-09-08 13:19:00,286.8708889666397,282.0302182170869,284.38873572169757,286.4081872216844
2023-09-08 13:20:00,286.8405164150194,282.03349619157905,284.3860921477674,286.43268515188754
2023-09-08 13:21:00,286.83529746952973,282.05651640327096,284.391258096682,286.442056397811
2023-09-08 13:22:00,286.8025293363731,282.0650112018841,284.40500624591004,286.44281844049544
2023-09-08 13:23:00,286.8281107249209,282.03061053838155,284.42418265448987,286.4608526273956
2023-09-08 13:24:00,286.7511098898272,282.0477553955028,284.4161037789138,286.4717087433958
2023-09-08 13:25:00,286.7938881315459,282.0482781555712,284.42608923956243,286.4981856815691
2023-09-08 13:26:00,286.5928303954673,282.07163958861463,284.424247490066,286.49040855772085
2023-09-08 13:27:00,286.6398864613579,282.05841003065217,284.44425355085775,286.52224687378134
2023-09-08 13:28:00,286.63346972510016,282.0639951931714,284.455156682051,286.54280537886785
2023-09-08 13:29:00,286.60566386798297,282.06783161527903,284.46032434410347,286.54082611184356
2023-09-08 13:30:00,286.7938881315459,282.069482141396,284.4730684571193,286.55632118708843
2023-09-08 13:31:00,286.61421951632667,282.08241887860225,284.47772203991474,286.57652167838137
2023-09-08 13:32:00,286.66384227672074,282.1217632087653,284.4934698508873,286.5913483180492
2023-09-08 13:33:00,286.7254429447957,282.11763361288655,284.5217363665317,286.60111882702233
2023-09-08 13:34:00,286.78533248320207,282.1107012597368,284.51183370245303,286.6034025836949
2023-09-08 13:35:00,286.7385330867617,282.1071501823733,284.51677731884604,286.61375309907487
2023-09-08 13:36:00,286.8024437798898,282.12310055143695,284.54525396300664,286.63465167098957
2023-09-08 13:37:00,286.75538771399886,282.1323514444369,284.54109518960576,286.65822334546124
2023-09-08 13:38:00,286.8708889666397,282.1264897350664,284.57165164390096,286.6553925916481
2023-09-08 13:39:00,286.7938881315459,282.1462394084639,284.56522482450373,286.6749177052016
2023-09-08 13:40:00,286.7682211865146,282.17688920878794,284.560411114985,286.6769548028108
2023-09-08 13:41:00,286.8880002633275,282.1614162713214,284.56874165955367,286.6916161538059
2023-09-08 13:42:00,286.9093893841869,282.15930042305365,284.5777123767178,286.7060059555248
2023-09-08 13:43:00,286.78533248320207,282.1411450222931,284.58708093989554,286.72265218501286
2023-09-08 13:44:00,286.8024437798898,282.15145984223346,284.59725743208514,286.73933710149515
2023-09-08 13:45:00,286.8623333182961,282.18237075986804,284.5924541174786,286.7358100576805
2023-09-08 13:46:00,286.84522202160844,282.20317443324296,284.6099615581737,286.7465034013146
2023-09-08 13:47:00,286.78533248320207,282.19257984787424,284.60046183031955,286.75597731573004
2023-09-08 13:48:00,286.84522202160844,282.1729859685488,284.61156512184044,286.77040699791564
2023-09-08 13:49:00,286.846077586443,282.2107070869239,284.6228635362926,286.7752421209929
2023-09-08 13:50:00,286.8281107249209,282.19913377423956,284.64258055188475,286.7869283417438
2023-09-08 13:51:00,286.7938881315459,282.2141421682328,284.6581171258333,286.795135859874
2023-09-08 13:52:00,286.81955507657733,282.2274282298448,284.662990133863,286.8176867212426
2023-09-08 13:53:00,286.78533248320207,282.20555850524283,284.66886948352567,286.810841994141
2023-09-08 13:54:00,286.6984926525129,282.20416104957224,284.66822066143095,286.8430038291063
2023-09-08 13:55:00,286.6741090547332,282.2261119535923,284.6866870832515,286.8495793942148
2023-09-08 13:56:00,286.8880002633275,282.2610194032301,284.6950301960203,286.8664615867649
2023-09-08 13:57:00,286.8414575363372,282.24524508071454,284.6959846400188,286.8818903638336
2023-09-08 13:58:00,286.8880002633275,282.24963906806573,284.71781816848284,286.9071379151969
2023-09-08 13:59:00,286.8327307750267,282.23687194339465,284.716161466808,286.9095117397499
2023-09-08 14:00:00,286.8708889666397,282.2586347110835,284.7173142813846,286.91811154006655
2023-09-08 14:01:00,287.32433832885977,282.26158626276225,284.72727604373324,286.93864488155674
2023-09-08 14:02:00,287.20455925204686,282.2690514444348,284.7315689122347,286.94805392418544
2023-09-08 14:03:00,287.4655065265319,282.27540466284825,284.75277698915454,286.9620218016125
2023-09-08 14:04:00,287.4599453551086,282.3017586017306,284.7668902783319,286.97343021206586
2023-09-08 14:05:00,287.4441174056726,282.3040907921268,284.79587254848536,286.9862146364086
2023-09-08 14:06:00,287.37567221892226,282.3035657597538,284.7844011699058,286.9875409703684
2023-09-08 14:07:00,287.2216705487344,282.2695409949981,284.80289608608905,287.01037899404395
2023-09-08 14:08:00,287.11900276860905,282.3024581278843,284.83790699680657,287.0183339724832
2023-09-08 14:09:00,287.0141960763979,282.2952648227803,284.81680361995154,287.0215008238198
2023-09-08 14:10:00,286.84522202160844,282.3005558770461,284.8250518599473,287.0409452680854
2023-09-08 14:11:00,286.19986946703796,282.3120374608258,284.8388221209382,287.06990828427365
2023-09-08 14:12:00,286.2292153408571,282.3045852919727,284.85817133487956,287.065066734075
2023-09-08 14:13:00,286.21210404416956,282.28850533060734,284.8663491463908,287.0844081329058
2023-09-08 14:14:00,286.13510320907557,282.31976136585763,284.89574407262853,287.0750868709256
2023-09-08 14:15:00,286.0153241322628,282.33035774113625,284.903885340283,287.1077557037742
2023-09-08 14:16:00,286.0666580223253,282.3292625035378,284.90981312452806,287.13880169673496
2023-09-08 14:17:00,286.1436588574194,282.33227897787145,284.9234019118187,287.17208244931373
2023-09-08 14:18:00,286.0409910772941,282.33437868557724,284.92415585938966,287.18569869837216
2023-09-08 14:19:00,286.06691469177576,282.34708452171327,284.9247516473236,287.1987228933517
2023-09-08 14:20:00,286.1436588574194,282.35377869216984,284.91351617416433,287.22323835245425
2023-09-08 14:21:00,286.267715758404,282.3636312286775,284.9385028426418,287.2267376152153
2023-09-08 14:22:00,286.16932580245077,282.3632961738265,284.93005613571506,287.2484077818904
2023-09-08 14:23:00,286.1610268235573,282.3755844971868,284.95091762324193,287.2700667146476
2023-09-08 14:24:00,286.17788145079453,282.384919120659,284.9586674421214,287.29425102104517
2023-09-08 14:25:00,286.1436588574194,282.40401640636577,284.9632557488336,287.29424680365264
2023-09-08 14:26:00,285.95115676968453,282.39691475329766,284.9815561316126,287.299611844549
2023-09-08 14:27:00,286.1436588574194,282.43772461891666,284.9813675418005,287.3139779963088
2023-09-08 14:28:00,286.08376931901284,282.4384939461817,284.9800727343594,287.3470184839188
2023-09-08 14:29:00,286.21210404416956,282.45901680535627,284.99010971322355,287.3625466915728
2023-09-08 14:30:00,286.06238019815356,282.46190542035544,285.01497417601036,287.3763628717034
2023-09-08 14:31:00,286.08376931901284,282.45490864817776,285.01401900279933,287.3943335808318
2023-09-08 14:32:00,286.0153241322628,282.4499237756708,285.02966607827966,287.41268637911855
2023-09-08 14:33:00,285.93832329716884,282.4528552370192,285.0373401813215,287.40824280600174
2023-09-08 14:34:00,286.05810237398174,282.4808519826815,285.04188068267183,287.4044102613102
2023-09-08 14:35:00,286.304077263865,282.48652892356404,285.0461342046724,287.4231513725689
2023-09-08 14:36:00,286.42599525276376,282.4961384087037,285.0698071223877,287.43544851513764
2023-09-08 14:37:00,286.2206596925132,282.5006817784654,285.0617803709881,287.44076283370066
2023-09-08 14:38:00,286.0752136706692,282.5151169288723,285.0675549067538,287.47329374693936
2023-09-08 14:39:00,285.86500139086274,282.52181422877845,285.0969022159472,287.486200369389
2023-09-08 14:40:00,286.08376931901284,282.52801994527147,285.098291719292,287.497291407586
2023-09-08 14:41:00,286.1534122965312,282.5393474082287,285.11031347947664,287.5143327247721
