timestamp,S_t,p25,p50,p75
2020-01-30,93.533997,81.92068782707251,94.23339199779818,108.06751567799768
2020-01-31,100.435997,81.9044835064359,94.2351317270345,107.98840144378046
2020-02-03,100.209999,81.91588718370767,94.18338578546897,108.0962225313147
2020-02-04,102.483498,81.91549049273658,94.3990507130616,108.07673226791152
2020-02-05,101.9935,81.77829581515954,94.34384081996284,108.16698772663227
2020-02-06,102.511497,81.77397803422025,94.38232197765342,108.27244934084906
2020-02-07,103.963997,81.81873877732556,94.32073904207724,108.25805520739848
2020-02-10,106.695503,81.76000355233735,94.37499640031812,108.25313725329086
2020-02-11,107.540001,81.80031619826542,94.41268637866887,108.35624438400983
2020-02-12,108.0,81.73194968033282,94.49869759002367,108.46671963698239
2020-02-13,107.4935,81.82118090599174,94.49034334822818,108.67942563519583
2020-02-14,106.7435,81.88197101717856,94.53081129450081,108.83600709316642
2020-02-18,107.783501,81.87043528724247,94.65107593411011,108.97483761581326
2020-02-19,108.511002,81.83937819234919,94.58495019111996,108.96731788690414
2020-02-20,107.654999,81.59379336831641,94.57797306674676,109.25822247029582
2020-02-21,104.7985,81.67018045079332,94.70544250839305,109.48482316770449
2020-02-24,100.4645,81.7545243477471,94.64709862132466,109.46472352036805
2020-02-25,98.637001,81.7211878027676,94.73952847565683,109.67003951741607
2020-02-26,98.9795,81.60137235847249,94.81391055402906,109.73908955171237
2020-02-27,94.214996,81.5883362554271,94.78146345010954,109.96599548705038
2020-02-28,94.1875,81.63015662446733,94.80837280416023,110.04818851994898
2020-03-02,97.697502,81.70760313219579,94.87481476425964,110.18798145614643
2020-03-03,95.449501,81.6560221102765,94.91404901837427,110.28650855703448
2020-03-04,98.791496,81.50696842586719,94.86855726164062,110.22596158388126
2020-03-05,96.2015,81.455681786496,94.85328919064308,110.30697545649696
2020-03-06,95.054497,81.45946308401118,94.87448869827172,110.3039048418837
2020-03-09,90.030502,81.42221511817705,94.8772547158813,110.34577371288256
2020-03-10,94.591003,81.3473842298462,94.87251430705317,110.31357920881041
2020-03-11,91.042999,81.20568471336519,94.92143715027527,110.36365726733331
2020-03-12,83.830498,81.15921951825425,94.92547167138153,110.54688548108427
2020-03-13,89.25,81.13194791972595,94.84717548490278,110.64471958421903
2020-03-16,84.457497,81.00672953138618,94.88770731668481,110.62232667099957
2020-03-17,90.391998,80.964310170215,94.95169403753863,110.7949489518603
2020-03-18,91.5,80.7952553623603,94.91154697190385,110.86010066694351
2020-03-19,94.046501,80.8453818464056,94.83730239132687,111.13418698346757
2020-03-20,92.304497,80.8836564989016,94.79088953178136,111.11649096312019
2020-03-23,95.141502,80.6115215946391,94.77228880380186,111.12212979698401
2020-03-24,97.004997,80.61403529618649,94.84279218400137,111.13902380386277
2020-03-25,94.292,80.67843289985349,94.93166884504552,111.41168266271998
2020-03-26,97.774498,80.56028080171376,95.0153655431336,111.51065567846865
2020-03-27,95.004997,80.38344954491325,94.91941525414275,111.44805522017046
2020-03-30,98.197502,80.29518014792728,94.84427881690306,111.44068651644454
2020-03-31,97.486,80.2202720875729,94.81607799197907,111.46341589311655
2020-04-01,95.385002,80.04233162803699,94.61186749973072,111.77523583293387
2020-04-02,95.941498,80.19752763868627,94.7681301207819,111.80972461360297
2020-04-03,95.329498,80.13296668557004,94.77170391379933,111.98551034948841
2020-04-06,99.879501,80.28528208591874,94.86868583795277,111.97530439538154
2020-04-07,100.580002,80.18212880780844,94.90899738872417,111.96048591117443
2020-04-08,102.150002,80.3315381083258,94.87906508152943,112.11830631480385
2020-04-09,102.138,80.28138764126433,94.80008067892649,112.18772817906452
2020-04-13,108.443497,80.19811117739238,94.86012755700307,112.16381481863793
2020-04-14,114.166,80.2428524361228,94.87739102632061,112.26284212297527
2020-04-15,115.384003,80.19904396407813,94.85653596907562,112.35489963000936
2020-04-16,120.4095,80.14780127991204,94.77359563845619,112.29840766741522
2020-04-17,118.75,80.0812416482085,94.81494561377306,112.3962912762583
2020-04-20,119.680496,79.93774149162759,94.86701874461062,112.47611381599707
2020-04-21,116.405998,79.93144162118651,94.79514445211177,112.62393046989025
2020-04-22,118.1745,79.76934427915393,94.7765802953624,112.48546144826824
2020-04-23,119.972504,79.73260432659559,94.77100419745648,112.6515843731941
2020-04-24,120.511002,79.65565018031914,94.63160764303913,112.65315746793937
2020-04-27,118.800003,79.63259681347364,94.841332694508,112.83356514423855
2020-04-28,115.704002,79.4785250843977,94.71126251486018,112.98076249448286
2020-04-29,118.635498,79.4782800936093,94.64048999351186,112.91647437868517
2020-04-30,123.699997,79.42405932044083,94.59776043503854,112.88077365030685
2020-05-01,114.302002,79.50285782195272,94.7180642623652,112.98608672998755
2020-05-04,115.7995,79.46157497638478,94.94775798761495,113.00154822888224
2020-05-05,115.889999,79.66762073267445,95.00103725606375,113.37494693260828
2020-05-06,117.563004,79.63736466935563,95.15740790729781,113.63652591038323
2020-05-07,118.380501,79.79152462530269,95.17668207946879,113.65449985856434
2020-05-08,118.980499,79.6721615712938,95.16131755488775,114.0425187382836
2020-05-11,120.449997,79.64264752104546,95.45861560671375,114.193297476868
2020-05-12,117.847504,79.66785733652351,95.51590547519206,114.29451299103641
2020-05-13,118.396004,79.8133651440004,95.7462871544555,114.34923274861956
2020-05-14,119.442497,79.83221415044927,95.80293608730148,114.84942138116281
2020-05-15,120.488998,79.98687609309101,96.01697714836685,115.00091111640981
2020-05-18,121.313004,79.89506237139514,95.93785086463095,114.88475453877228
2020-05-19,122.466499,79.95921158693297,96.23313759678177,115.13402963508592
2020-05-20,124.897003,80.11720943225328,96.16669762007936,115.45447275795522
2020-05-21,122.336998,79.96008224833659,96.30939246602463,115.56116971845654
2020-05-22,121.844002,80.10792722245833,96.46802180283706,115.78153681830129
2020-05-26,121.093002,80.2348449281992,96.52802549261241,116.06853677730271
2020-05-27,120.519501,80.25332402316533,96.57075443678502,116.1878546915404
2020-05-28,120.055,80.24294896736336,96.65904912094335,116.54431053554151
2020-05-29,122.1185,80.48937467991439,96.90329709715107,116.86824780256256
2020-06-01,123.552002,80.5162646406422,97.09773767428686,117.08740470613608
2020-06-02,123.620499,80.53568982899263,97.11824673667044,117.25732361047021
2020-06-03,123.919998,80.64224464704517,97.26506209279901,117.37419376267856
2020-06-04,123.029999,80.5939404698394,97.34968671573569,117.76594512340735
2020-06-05,124.150002,80.57796266303252,97.49660550787891,117.8540994604119
2020-06-08,126.203003,80.58206823156934,97.57044298377853,117.8745303643917
2020-06-09,130.042999,80.48045720035711,97.70324278661222,118.19247506182843
2020-06-10,132.372498,80.61304252259396,97.78291044440358,118.12843169766037
2020-06-11,127.898003,80.59779235453978,98.0144950974906,118.35840464432759
2020-06-12,127.250999,80.60287733103931,97.84705833275098,118.62924163394186
2020-06-15,128.634003,80.74651961921288,97.94621621552852,118.88533023080605
2020-06-16,130.763504,80.79352838703107,98.18782155475265,118.79661285135377
2020-06-17,132.048996,80.6886667127273,98.37069685667592,118.88177335811541
2020-06-18,132.699005,80.77036057591093,98.41389578927479,119.0733833775459
2020-06-19,133.750504,80.8883891776999,98.59554255622007,119.16105737629242
2020-06-22,135.690994,80.86383035032232,98.55385911606737,119.11422280130532
2020-06-23,138.220505,81.01348300045474,98.59925722961123,119.28133980448577
2020-06-24,136.720001,80.9894057561425,98.56603560035802,119.51544264196309
2020-06-25,137.729004,80.9787836525871,98.77698741865599,119.70166533504016
2020-06-26,134.643494,80.97428384811244,98.9103646919122,119.87933908079742
2020-06-29,134.018997,81.10062739146869,98.92603463193018,119.75077997297984
2020-06-30,137.940994,81.08318177294652,98.92940901364165,119.9072853458449
2020-07-01,143.934998,81.20072519105251,98.99057336121747,120.32148629205614
2020-07-02,144.514999,81.21275723022599,99.12597018829427,120.50384323004411
2020-07-06,152.852005,81.38847063467735,99.18640482499329,120.80539991357477
2020-07-07,150.005997,81.47531703974414,99.23865808291032,120.95107457346175
2020-07-08,154.055496,81.61615632605152,99.45421028139307,121.12318039628767
2020-07-09,159.1315,81.68602223745164,99.44945179244667,121.31421701042208
2020-07-10,160.0,81.82742432464234,99.92938345102601,121.73093837861948
2020-07-13,155.199997,81.84990597066245,100.00229662816196,122.01093368858471
2020-07-14,154.199997,82.07262965158746,99.98329620145039,122.05392454038204
2020-07-15,150.443497,82.2629857875946,100.11591078458972,122.39713354148017
2020-07-16,149.994995,82.34373217408219,100.25712743983894,122.63338902962437
2020-07-17,148.098495,82.39027958242274,100.45590444555637,122.95559433806044
2020-07-20,159.841995,82.4362694339677,100.74530145140884,123.16389320480168
2020-07-21,156.914505,82.47564257194205,100.7679145154782,123.34253728682208
2020-07-22,154.995499,82.44484132208044,100.78983180790206,123.60958453503797
2020-07-23,149.327499,82.52619909381163,101.0292082846133,123.78058676808928
2020-07-24,150.445496,82.61108267320175,101.38149971788647,123.87380221653012
2020-07-27,152.760498,82.74555716916055,101.46947068331139,124.10186752946916
2020-07-28,150.016495,82.86893870774675,101.7502327659214,124.36286193726372
2020-07-29,151.676498,82.84656087334207,101.90837011460229,124.42938599612059
2020-07-30,152.593994,83.1630239897863,101.97619123694317,125.01030760688394
2020-07-31,158.233994,83.30738810411341,101.92849910216714,124.78280371570439
2020-08-03,155.594498,83.27665192159262,102.1281962508314,125.11588608550454
2020-08-04,156.941498,83.35020600482414,102.34466658154714,125.6056931951874
2020-08-05,160.251495,83.39938120346221,102.49497536954564,125.86062719129512
2020-08-06,161.25,83.5129442308169,102.63185251655986,125.97649716298096
2020-08-07,158.373001,83.51525160086018,102.7617938318711,126.22276523593911
2020-08-10,157.408005,83.56593043449261,102.98083785079693,126.614484027892
2020-08-11,154.033493,83.66909059266277,103.23387904028615,127.03318195914078
2020-08-12,158.112,83.62448182644272,103.31243674573317,127.03088664678542
2020-08-13,158.050995,83.82154651193021,103.53416859020037,127.58931169476318
2020-08-14,157.401001,84.04570009542805,103.73958794265437,127.8422411749223
2020-08-17,159.120499,84.10713839514904,103.90001285307825,128.09887361033535
2020-08-18,165.624496,84.19095459343492,103.92615416203705,128.08528785218488
2020-08-19,163.024002,84.2688784523463,104.13336324017794,128.21131174935402
2020-08-20,164.8685,84.27430064150052,104.24691812646185,128.71778055324017
2020-08-21,164.235992,84.4585498264881,104.39977672074556,128.9843869926982
2020-08-24,165.373001,84.60866077325339,104.53593250814461,129.34978950520022
2020-08-25,167.324493,84.86242841508893,104.59417612489769,129.26319665463114
2020-08-26,172.092499,85.10807043082201,104.8594434598674,129.4119115466449
2020-08-27,170.0,85.0224906929351,105.03141186434338,129.49641051011054
2020-08-28,170.089996,85.23306392600401,105.18868791581318,129.88843857544572
2020-08-31,172.548004,85.21885333101613,105.28661466511629,130.2628462152178
