timestamp,S_t,p25,p50,p75
2008-10-21,17.163826,16.613294249336857,18.43874325782827,20.436592638762324
2008-10-22,15.819239,16.601999758181886,18.44427464844357,20.44710670863931
2008-10-23,16.399683,16.56602899764201,18.43268930303567,20.477435265118512
2008-10-24,16.135178,16.54444826653506,18.422468564957477,20.491534287067502
2008-10-27,15.562071,16.54538716415876,18.40586576524919,20.522971264229845
2008-10-28,16.972792,16.532539230078537,18.395086356935565,20.53016807655028
2008-10-29,16.899319,16.505592281181457,18.415640449978856,20.521234007803404
2008-10-30,16.62746,16.508530392095466,18.417447136813774,20.55431586473946
2008-10-31,16.407038,16.466173761773838,18.373456179129185,20.562767830175158
2008-11-03,16.620111,16.44938970166096,18.352626708900097,20.56740241578039
2008-11-04,17.28874,16.423233478102386,18.394456116732623,20.609280226475857
2008-11-05,16.223343,16.388266590007525,18.37984173547533,20.61277180083963
2008-11-06,15.34164,16.352140475261223,18.361241757460704,20.596762324816623
2008-11-07,15.797192,16.369229057412447,18.337508052190827,20.598432631676612
2008-11-10,15.650239,16.33788630172802,18.353797609429463,20.599017013974354
2008-11-11,15.576765,16.30120894380485,18.34915910991372,20.61258530596658
2008-11-12,14.915486,16.295505262072346,18.339831902429452,20.622056925578928
2008-11-13,15.613501,16.286220603445294,18.355436131019264,20.631035943581225
2008-11-14,14.739139,16.276264701360727,18.347231497597626,20.702817152233145
2008-11-17,14.195432,16.27445474744718,18.36937306677609,20.671246668642887
2008-11-18,14.513512,16.237665931405502,18.330641008582898,20.718817159531262
2008-11-19,13.529674,16.2229554796754,18.333714474483727,20.726699394833005
2008-11-20,12.967479,16.19052884935136,18.31344216072683,20.742042758844963
2008-11-21,14.557896,16.15322282246507,18.29303467738282,20.7946193931184
2008-11-24,15.305026,16.132518892355264,18.303239312689897,20.796274061674126
2008-11-25,14.787211,16.115535725695068,18.27467685500004,20.831090648874174
2008-11-26,15.157078,16.103563315279395,18.26225981200418,20.847544437609912
2008-11-28,14.957354,16.051982176944783,18.237815933972584,20.817427223842422
2008-12-01,13.766381,16.028640373676858,18.221913554241524,20.840194729342777
2008-12-02,14.16584,16.01781611892871,18.197713101248286,20.82466319687873
2008-12-03,14.698444,16.004496730567364,18.220552625608967,20.848460198722254
2008-12-04,14.13625,15.983663990800974,18.193350217310197,20.867849103576294
2008-12-05,14.698444,15.95756527360827,18.19914610077394,20.826782044143982
2008-12-08,15.541744,15.919119692465218,18.181030414463596,20.85601271127279
2008-12-09,15.238454,15.893701377080847,18.202404352707404,20.861970825076348
2008-12-10,15.245846,15.87256800792552,18.18714452169567,20.895935749201726
2008-12-11,14.387759,15.8560827060207,18.158030340905626,20.88435428031859
2008-12-12,14.32119,15.83536540461612,18.165854340799402,20.886539967099804
2008-12-15,14.084476,15.776028672640772,18.137279709181733,20.862354518385818
2008-12-16,14.875983,15.77377126873284,18.16921136272414,20.905763233229987
2008-12-17,14.543105,15.742737566638695,18.171981789728832,20.89056104151207
2008-12-18,14.276804,15.732140507577697,18.15016045248098,20.91150823237541
2008-12-19,14.143649,15.72244162203079,18.12475862320666,20.90797291976394
2008-12-22,14.188024,15.690560075536297,18.121933764829578,20.962927106609186
2008-12-23,14.262001,15.64498843470473,18.13520396049625,20.94197489234694
2008-12-24,14.180632,15.648609997977537,18.11812900214389,20.945211128865726
2008-12-26,14.151042,15.626954934584122,18.107130832508478,20.96912149849832
2008-12-29,14.025285,15.590296476822552,18.08260196918394,20.98816677799121
2008-12-30,14.30639,15.53277433643674,18.076372809378704,21.00520241405308
2008-12-31,14.380361,15.521220899492082,18.091182042759627,21.034764450312853
2009-01-02,15.038728,15.509329730138798,18.069410793085012,21.049988830534094
2009-01-05,15.179271,15.46757247803598,18.047064286529604,21.06463491445158
2009-01-06,15.356808,15.45079265353727,18.045984958728944,21.078575976569027
2009-01-07,14.432142,15.418846179923674,18.057551505412967,21.072101916844893
2009-01-08,14.883374,15.388903893913477,18.03512854579769,21.079191034741225
2009-01-09,14.439535,15.360334194810866,18.005926619163695,21.08593971684184
2009-01-12,14.402555,15.344104228320472,18.01349451111178,21.084768938258264
2009-01-13,14.661452,15.33700815199118,18.031859880707707,21.13435756026069
2009-01-14,14.121453,15.332545380894032,18.018827651784385,21.136289247791076
2009-01-15,14.23242,15.327936689251626,17.998388319335056,21.190128691510488
2009-01-16,14.58009,15.290758526486679,17.992644232110866,21.188929286668227
2009-01-20,13.670225,15.25745785140569,17.990423232702604,21.177776434146885
2009-01-21,14.335975,15.216859797646244,17.992267762228323,21.199771025923525
2009-01-22,12.656788,15.186721704647724,18.026468973851415,21.22796447443217
2009-01-23,12.723368,15.159828031130273,17.960501530659933,21.224507792224713
2009-01-26,13.041449,15.140861595147035,17.988046754691624,21.23867892354176
2009-01-27,13.063643,15.104438393520823,17.97314457895319,21.21778002508116
2009-01-28,13.344742,15.087824941424852,17.99009653381345,21.215967248930006
2009-01-29,13.011859,15.037043851346652,17.964341682000384,21.272519370272875
2009-01-30,12.649397,15.068482411621199,17.984764824024424,21.285690217037338
2009-02-02,13.189397,15.031826450316156,17.972192262751847,21.333497768802296
2009-02-03,13.685017,15.030171388184145,17.98602548530926,21.31529295970296
2009-02-04,13.781182,15.001506056838178,17.961836828391675,21.310287651051347
2009-02-05,14.084476,14.973886987417677,17.939954486670445,21.347088170342882
2009-02-06,14.543105,14.94491749065353,17.943458324190626,21.365920957355534
2009-02-09,14.380361,14.942387875484059,17.94229383150012,21.383144594705783
2009-02-10,13.906934,14.924820299242233,17.920480064813603,21.391983563098467
2009-02-11,14.210222,14.89383884230802,17.92380110345008,21.414734134360238
2009-02-12,14.247211,14.89891289619446,17.914480055271547,21.438079791270745
2009-02-13,14.121453,14.8532676470053,17.8568755011931,21.438779538205175
2009-02-17,13.473482,14.82467406375166,17.88084544119675,21.49215189360507
2009-02-18,13.495823,14.784788868330118,17.848891610773222,21.53153738937329
2009-02-19,13.339411,14.817167386066414,17.79609934764356,21.519244573779666
2009-02-20,13.406444,14.736333795490877,17.778615694202408,21.463018793117936
2009-02-23,12.818053,14.714892095729766,17.792638194988744,21.516024727876882
2009-02-24,12.788262,14.644049852865766,17.764801443565347,21.50658699028176
2009-02-25,12.63185,14.63853456670366,17.762483059874917,21.557927190854535
2009-02-26,12.229655,14.590682675126473,17.715236047251672,21.536594135733896
2009-02-27,12.028562,14.542761608983827,17.722957501080856,21.574806104916746
2009-03-02,11.760432,14.53059221797794,17.72675843398337,21.59585229750939
2009-03-03,11.827462,14.543353146768403,17.719813229702652,21.607641578528856
2009-03-04,12.006213,14.531344798022031,17.687475020265595,21.595943929102063
2009-03-05,11.373133,14.499136910356462,17.7067914532247,21.631496515492426
2009-03-06,11.380577,14.46911306848906,17.64518095131107,21.62878220635578
2009-03-09,11.283758,14.453418339447321,17.63195563688638,21.63880555605258
2009-03-10,12.274345,14.400797094490128,17.62824713097067,21.651177229983286
2009-03-11,12.74357,14.39455202445337,17.614183987929366,21.62578081162733
2009-03-12,12.66909,14.343288007214133,17.62140925715805,21.637420831049617
2009-03-13,12.40096,14.345349083933739,17.604134248207117,21.66702791236771
2009-03-16,12.103038,14.329502406568519,17.59712782359111,21.66672645424388
2009-03-17,12.587162,14.281078772129849,17.558688346522167,21.674516220250975
2009-03-18,12.63185,14.253839025548988,17.576872222608145,21.716844083809317
2009-03-19,12.765913,14.202033078256004,17.570198439797764,21.701402953283818
2009-03-20,12.70633,14.204584251114248,17.577162062120955,21.666536406918812
2009-03-23,13.652227,14.15982027042067,17.538734010054235,21.695567291876433
2009-03-24,13.354311,14.187348732779856,17.522795506616255,21.685206580950656
2009-03-25,13.317063,14.136515782671994,17.519554759035742,21.674249093748248
2009-03-26,14.024627,14.088887788944346,17.517484098233886,21.69364140713376
2009-03-27,13.503269,14.07194793923303,17.51926029690279,21.67673043132311
2009-03-30,13.019146,14.009785092996502,17.465715128727815,21.684979504858966
2009-03-31,13.682018,14.004587568130436,17.446833726654326,21.668992811663188
2009-04-01,14.382136,13.986090575637139,17.44603228682295,21.653710297093156
2009-04-02,14.367236,13.943239367374682,17.384437779960606,21.630047163360317
2009-04-03,13.96505,13.916615928069977,17.360303026381654,21.692632789213114
2009-04-06,13.972494,13.857444250066346,17.348276846227833,21.650793962270953
2009-04-07,13.972494,13.882410811775562,17.36441986122547,21.65641135475374
2009-04-08,14.292763,13.795981563420176,17.358569664842197,21.704224971032936
2009-04-09,14.650268,13.746788822571272,17.35373004343952,21.734753828133318
2009-04-13,14.590688,13.718334535535243,17.341400700236782,21.692765168160346
2009-04-14,14.411924,13.692966982954948,17.338372528384184,21.68041821305588
2009-04-15,14.024627,13.655243280523612,17.31246305521438,21.717764824686082
2009-04-16,14.717297,13.627335263441799,17.27495523007071,21.734670788714986
2009-04-17,14.300212,13.571378633773639,17.227850476435037,21.70158483378836
2009-04-20,13.860773,13.562526014327215,17.226886165759737,21.791498090720314
2009-04-21,14.128908,13.520285545781862,17.239159368815308,21.787577905461966
2009-04-22,13.98739,13.492454047330448,17.212526085990753,21.804221559396627
2009-04-23,14.091662,13.442998124911359,17.243571198966897,21.858989535781546
2009-04-24,15.573818,13.412693379223562,17.24662021585283,21.86518869888511
2009-04-27,15.193969,13.417830935261005,17.245923283737596,21.86422003138373
2009-04-28,14.843909,13.365385019592106,17.203959992704934,21.836013574720095
2009-04-29,15.082251,13.331045366982488,17.173065517747887,21.954095963123716
2009-04-30,15.089699,13.313267094896984,17.133006638949105,21.90864859075796
2009-05-01,15.074805,13.25418399503627,17.149312671735753,21.97474940251436
2009-05-04,15.037566,13.207803380548265,17.132733563700427,21.986854547460034
2009-05-05,14.739644,13.174435411912237,17.14108077273186,21.89608450313504
2009-05-06,14.739644,13.139362803908552,17.07752845094472,21.997275492120515
2009-05-07,14.389583,13.14854746887534,17.041128863289906,21.971339425854882
2009-05-08,14.464064,13.055674283143324,17.012774945801212,21.986911816926458
2009-05-11,14.389583,13.046636773974885,17.018391542484995,22.064411534054578
2009-05-12,14.814119,13.022715166538308,17.011003645703553,22.055209886469772
2009-05-13,14.70985,13.01495106241042,16.999094517166863,22.015970207689776
2009-05-14,14.940735,12.989424413175698,16.993731750783212,22.060083612759932
2009-05-15,15.059902,12.953112172969973,16.99010046959448,22.01258719956536
2009-05-18,15.342935,12.916700690302815,16.96295806093856,22.09275145449268
2009-05-19,15.223005,12.92021928433466,16.91846096099041,22.078816803691204
2009-05-20,15.275473,12.884927617835787,16.92725785044246,22.08354181396273
2009-05-21,14.855736,12.873156457188735,16.850092232844677,22.07347829380597
2009-05-22,14.803274,12.845270427629416,16.82776702966253,22.14019772716881
2009-05-26,15.245489,12.795439752912046,16.795925843766913,22.123069524410106
2009-05-27,15.088092,12.776802735524033,16.82780330956751,22.105142120537966
2009-05-28,15.32794,12.768070168351509,16.788081116600736,22.079687863861576
2009-05-29,15.657735,12.726452814539986,16.754728516529696,22.156423364781386
2009-06-01,16.039997,12.704588646618838,16.73325656790621,22.16844066246383
2009-06-02,16.039997,12.65158728546094,16.745082269804858,22.156007520781216
2009-06-03,16.287344,12.59944195022281,16.73881312150543,22.138225340270527
2009-06-04,16.362295,12.614831213469538,16.75805997614536,22.132018343526724
2009-06-05,16.59465,12.569692823336817,16.742379795280225,22.096412432681603
2009-06-08,16.527193,12.508007045434125,16.722635574227866,22.165246641925176
2009-06-09,16.549683,12.50107862479027,16.70860234078588,22.19517202288055
2009-06-10,16.901957,12.500570155704716,16.708666711928338,22.143913065321236
2009-06-11,17.11183,12.500918601130056,16.701269518007514,22.157160137675255
2009-06-12,17.486595,12.483157449996602,16.70320256405138,22.11212801345422
2009-06-15,17.55405,12.489641256531048,16.671677156569018,22.224459472634543
2009-06-16,17.576536,12.480053883043034,16.641968739035114,22.222102056200622
2009-06-17,17.748928,12.439306109403825,16.611166627343195,22.16806738989851
2009-06-18,17.614021,12.43185802473532,16.61438929655837,22.201994270045752
2009-06-19,18.041248,12.457019948047485,16.593633375636117,22.244406119999745
2009-06-22,17.449125,12.44247494489548,16.566271749058046,22.255177990709655
2009-06-23,17.494083,12.411054874366018,16.576664193006685,22.27234636162124
2009-06-24,17.591528,12.407771096170872,16.587483726310552,22.25715836023238
2009-06-25,17.831381,12.39997602242683,16.528009602860017,22.27101380266472
2009-06-26,17.501579,12.396758461996033,16.55954480897593,22.272516999804406
2009-06-29,17.883848,12.371161207409177,16.537995665380244,22.277413565482572
2009-06-30,17.816385,12.327405390024488,16.503281626821007,22.216933470683806
2009-07-01,18.018759,12.301655978737507,16.471684290128188,22.28526409653449
2009-07-02,17.516579,12.316158761009252,16.476039335520987,22.301216859806914
2009-07-06,17.389162,12.299090663405188,16.47647984838179,22.266156695957235
2009-07-07,16.886967,12.301616441136861,16.48455197044735,22.249764223786414
2009-07-08,16.909456,12.28440312625053,16.442066878466008,22.28469832292258
2009-07-09,16.81951,12.300961199599413,16.452302677314485,22.320268032148874
2009-07-10,16.78203,12.271989600492134,16.454757328695308,22.435483945956765
2009-07-13,17.411644,12.246120927192319,16.42145481996031,22.31767104208972
2009-07-14,17.321693,12.22437860127248,16.450486417744322,22.443763434025968
2009-07-15,18.078728,12.213598550190182,16.39388397067163,22.446452383018872
2009-07-16,18.318575,12.177787667164274,16.409003998497518,22.508802183609713
2009-07-17,18.20615,12.214373744430018,16.369866078282328,22.499140995645565
2009-07-20,18.386034,12.163269165781324,16.375923792228807,22.528369998776427
2009-07-21,18.610888,12.141358514425498,16.42857630404685,22.547793896879206
2009-07-22,18.588409,12.106903093978257,16.39527180706893,22.550483249667636
2009-07-23,19.158052,12.095273806596369,16.40909283051763,22.5017822026706
2009-07-24,17.576536,12.07230335639577,16.444205267950196,22.539703000980598
2009-07-27,17.321693,12.10179214423645,16.383592525271087,22.637431727392638
2009-07-28,17.591528,12.039573957267589,16.356064475973326,22.59152660788719
2009-07-29,17.838882,12.03764232124221,16.32982759352572,22.673197106367418
2009-07-30,17.846375,12.040991718663959,16.33319885835074,22.677557338455863
2009-07-31,17.629004,11.993970770665758,16.362846154540442,22.651782254320125
