timestamp,S_t,p25,p50,p75
2008-09-26,20.132229,17.04066853158169,18.31076084493722,19.693795710950344
2008-09-29,18.376181,17.038890095327584,18.32419197188931,19.72353751028192
2008-09-30,19.610563,17.019389820402687,18.312546899558406,19.72592818918845
2008-10-01,19.456257,16.99690200904505,18.316486580565623,19.766451465661234
2008-10-02,19.287266,16.968949562152478,18.303318922345916,19.767874462215776
2008-10-03,19.338696,16.914521460862737,18.306530566509366,19.762299470396066
2008-10-06,18.302696,16.899376479424983,18.290139782222766,19.7954666739204
2008-10-07,17.068314,16.894779122212448,18.314063865011015,19.80819182899063
2008-10-08,16.90667,16.881401548465956,18.31184473445095,19.808306322248885
2008-10-09,16.384998,16.84441166107278,18.302593000549834,19.83432545402775
2008-10-10,15.797192,16.81356578262915,18.292382610771647,19.853489654706266
2008-10-13,18.736202,16.810343521603937,18.276984753279912,19.866773773209072
2008-10-14,17.70755,16.78030876417649,18.27383636261676,19.887284170476377
2008-10-15,16.6495,16.75510483150148,18.248800231220738,19.900952727508
2008-10-16,17.77368,16.747722878578617,18.247670789561038,19.91238903054056
2008-10-17,17.582642,16.7198222925707,18.248022516774675,19.958345837173134
2008-10-20,18.163097,16.70877494610927,18.24458439949013,19.96489719560902
2008-10-21,17.163826,16.685441551021803,18.24890526681952,19.948607775471537
2008-10-22,15.819239,16.663537294794388,18.240929270573865,19.938414217338604
2008-10-23,16.399683,16.65926661318138,18.228338492591263,19.96362621352052
2008-10-24,16.135178,16.642083692129297,18.238962233606657,19.967981501432714
2008-10-27,15.562071,16.599763120967634,18.20964789917636,19.982632438262407
2008-10-28,16.972792,16.597981899475762,18.2234782140549,19.986939026617982
2008-10-29,16.899319,16.572639115908643,18.212613513179186,19.995869554981873
2008-10-30,16.62746,16.549798065087586,18.20417205887558,20.018331991696794
2008-10-31,16.407038,16.518676888187464,18.197540380865547,20.018592116846726
2008-11-03,16.620111,16.48786477235184,18.160197362697403,20.03511668876149
2008-11-04,17.28874,16.44516651805082,18.13256259826234,20.042126370522354
2008-11-05,16.223343,16.410918876380162,18.137174033147872,20.045815941446634
2008-11-06,15.34164,16.37840067968039,18.10441941684003,20.019752768720235
2008-11-07,15.797192,16.348483511072143,18.082576867586937,20.034656501959706
2008-11-10,15.650239,16.32656251121172,18.062475883316743,20.05809116424777
2008-11-11,15.576765,16.278458580717533,18.059080555382668,20.060384578585428
2008-11-12,14.915486,16.259185760602,18.051536832437527,20.035378209496265
2008-11-13,15.613501,16.242332060423713,18.042943923936605,20.061848327423792
2008-11-14,14.739139,16.209309076794845,18.03138936248321,20.07650535377972
2008-11-17,14.195432,16.17491973185861,18.02342511184262,20.065716086714474
2008-11-18,14.513512,16.14310080171817,17.996506142615686,20.113545335038268
2008-11-19,13.529674,16.120342234468552,17.990640524738787,20.085914415537882
2008-11-20,12.967479,16.069532954373706,17.967641354905393,20.07960081068684
2008-11-21,14.557896,16.044657534764102,17.96749756056787,20.07113713421863
2008-11-24,15.305026,16.018112033467734,17.941099283163574,20.1080727612243
2008-11-25,14.787211,15.991994949542843,17.934970272675976,20.11497363423685
2008-11-26,15.157078,15.963732703233164,17.879286496198812,20.133274296681645
2008-11-28,14.957354,15.92372125191066,17.857323499613273,20.12082756438093
2008-12-01,13.766381,15.910629864663608,17.85259699322654,20.11360325086575
2008-12-02,14.16584,15.826954941437265,17.813955027537993,20.078077671367396
2008-12-03,14.698444,15.796120395070432,17.784832759962953,20.106217122002665
2008-12-04,14.13625,15.772775994900766,17.780335606357042,20.107114655801652
2008-12-05,14.698444,15.724876227903776,17.766667395155352,20.091696315642253
2008-12-08,15.541744,15.65995312401592,17.728073741068016,20.08234400261841
2008-12-09,15.238454,15.63950716778307,17.72007503886548,20.072837899809972
2008-12-10,15.245846,15.611026022412704,17.735921777046705,20.08954787734475
2008-12-11,14.387759,15.562041227705151,17.70073502550482,20.081783246894595
2008-12-12,14.32119,15.519849864739223,17.670672366244574,20.07827406189726
2008-12-15,14.084476,15.460206906328349,17.653524076209486,20.060883426944525
2008-12-16,14.875983,15.441439487153136,17.61715191306744,20.088475958492044
2008-12-17,14.543105,15.40871004626229,17.607874185334303,20.110458648143833
2008-12-18,14.276804,15.371331550832508,17.576412529262033,20.09707410272852
2008-12-19,14.143649,15.342564850724074,17.53627780492735,20.068440268675406
2008-12-22,14.188024,15.286526506363712,17.532038295047528,20.10458323421762
2008-12-23,14.262001,15.227717209723425,17.502597640539094,20.074834044533073
2008-12-24,14.180632,15.209612844175235,17.497331459854315,20.061701283812084
2008-12-26,14.151042,15.173842462332747,17.454181314106847,20.038662040911973
2008-12-29,14.025285,15.117106793139467,17.460198100958394,20.018776053649198
2008-12-30,14.30639,15.082736309370127,17.429990006709325,20.038450377508468
2008-12-31,14.380361,15.037773666769612,17.39786988022698,20.04590618862874
2009-01-02,15.038728,15.012365416879303,17.400589653844207,20.055673223506957
2009-01-05,15.179271,14.965108607945705,17.35762127676235,20.0215334322884
2009-01-06,15.356808,14.935310741639727,17.333377560485637,20.043209118120522
2009-01-07,14.432142,14.899748310428649,17.32121175516697,20.04086801709566
2009-01-08,14.883374,14.855453944119,17.32075962847687,20.03272899867445
2009-01-09,14.439535,14.824718808390159,17.27977701184811,20.00125850149236
2009-01-12,14.402555,14.803725066739254,17.257125420801437,19.953649376984345
2009-01-13,14.661452,14.762182004700641,17.220757491145253,19.98314263641575
2009-01-14,14.121453,14.74535940010764,17.228418494085954,20.00733063913161
2009-01-15,14.23242,14.717569229619041,17.151923788524137,19.993270119155525
2009-01-16,14.58009,14.670240190707863,17.112408952978598,19.98759091296587
2009-01-20,13.670225,14.624381739063534,17.091839538061095,20.00423275987593
2009-01-21,14.335975,14.613748159944125,17.122338787397197,20.004569064892046
2009-01-22,12.656788,14.556211106016317,17.097241394914267,19.978646509322065
2009-01-23,12.723368,14.515674115285284,17.052673988096856,19.97443237560889
2009-01-26,13.041449,14.470645474908522,17.050832200000393,19.93627320852454
2009-01-27,13.063643,14.446703556866963,17.00794116770104,19.92701764985622
2009-01-28,13.344742,14.434528230166555,16.975954401340246,19.863676643303997
2009-01-29,13.011859,14.39233745057188,16.99976432522128,19.880750143470763
2009-01-30,12.649397,14.36830252625296,16.959358836684686,19.914860709296875
2009-02-02,13.189397,14.359631589494782,16.955480808884733,19.963920146986894
2009-02-03,13.685017,14.332601673986355,16.936343523609587,19.922221263561234
2009-02-04,13.781182,14.259892485933543,16.90089477410736,19.853651212919484
2009-02-05,14.084476,14.235387550546863,16.86465039732626,19.83837118652915
2009-02-06,14.543105,14.20869986550196,16.86021791790209,19.79960201729055
2009-02-09,14.380361,14.146907067606788,16.848455826759697,19.79615556000141
2009-02-10,13.906934,14.1067838636832,16.79209543547928,19.792430757555504
2009-02-11,14.210222,14.093091257763467,16.771133962678988,19.789563322771777
2009-02-12,14.247211,14.03942468208729,16.734098111682346,19.794643183743
2009-02-13,14.121453,14.014885722868039,16.72552227773559,19.739023752904323
2009-02-17,13.473482,13.993548662766031,16.66736406272358,19.748685788814313
2009-02-18,13.495823,13.954959127599519,16.66045819764908,19.723958478780403
2009-02-19,13.339411,13.905560040685511,16.618837622404445,19.744099698679456
2009-02-20,13.406444,13.880997728712973,16.606438741447384,19.6947373207446
2009-02-23,12.818053,13.854491512344783,16.545054332595583,19.731481657208917
2009-02-24,12.788262,13.804642194653173,16.464823795168364,19.714981253534884
2009-02-25,12.63185,13.75734735072636,16.464634460555686,19.667654560260445
2009-02-26,12.229655,13.722463240454859,16.43119576355913,19.67794141951287
2009-02-27,12.028562,13.670494841769736,16.414715952102355,19.68546644796401
2009-03-02,11.760432,13.632807510032244,16.37333803801744,19.672215334034192
2009-03-03,11.827462,13.59091643666143,16.34065296220445,19.66587548948847
2009-03-04,12.006213,13.578697116554105,16.29573165298035,19.626542938377092
2009-03-05,11.373133,13.559470321170295,16.27495823315624,19.63719725888132
2009-03-06,11.380577,13.50433468839885,16.282782794643232,19.613224146208434
2009-03-09,11.283758,13.457506827742225,16.27500963257016,19.585619591863967
2009-03-10,12.274345,13.394790617788939,16.274096976748353,19.603256745439882
2009-03-11,12.74357,13.351256257525327,16.21189979395794,19.572732493679663
2009-03-12,12.66909,13.323707100275545,16.198638436129265,19.568876280299218
2009-03-13,12.40096,13.288374700718503,16.192338991350184,19.516766438471876
2009-03-16,12.103038,13.261655447303754,16.138465786300408,19.48828637979689
2009-03-17,12.587162,13.190849152318542,16.10714910985193,19.498180217460018
2009-03-18,12.63185,13.189095549768334,16.073414744548007,19.505058135763772
2009-03-19,12.765913,13.130684280246802,16.02127888100801,19.468702116233978
2009-03-20,12.70633,13.136290216664655,16.002119209904613,19.48688056635848
2009-03-23,13.652227,13.112898121157919,15.968947595552972,19.44542417329229
2009-03-24,13.354311,13.076013308922667,15.928534444729905,19.396105482238028
2009-03-25,13.317063,13.019738823717896,15.905972471076407,19.419138647319784
2009-03-26,14.024627,12.992014869837492,15.867403841829915,19.34004017720182
2009-03-27,13.503269,12.963913450717298,15.817828856053648,19.368456618427523
2009-03-30,13.019146,12.957351140617526,15.798037701169218,19.295727961037645
2009-03-31,13.682018,12.893199430213128,15.762466628961253,19.313236697196174
2009-04-01,14.382136,12.873617180281908,15.755473457549632,19.310296075457575
2009-04-02,14.367236,12.820692883182618,15.747197532398221,19.278913802475728
2009-04-03,13.96505,12.808649027011226,15.727295079019001,19.247262260205552
2009-04-06,13.972494,12.743125308999948,15.692130873625933,19.260116785646954
2009-04-07,13.972494,12.738927125563926,15.683991443220911,19.265976562583262
2009-04-08,14.292763,12.69684309230829,15.630956769622877,19.258098533856305
2009-04-09,14.650268,12.670446590210085,15.611443751661568,19.24181693579736
2009-04-13,14.590688,12.634830918206493,15.614164658085748,19.194021974574078
2009-04-14,14.411924,12.551810450339806,15.587945094376902,19.187084583190533
2009-04-15,14.024627,12.555293830294438,15.56090292180682,19.181892608198943
2009-04-16,14.717297,12.542499942148272,15.505095866472672,19.153143466252377
2009-04-17,14.300212,12.494432152832655,15.454570706113325,19.10812844175679
2009-04-20,13.860773,12.462543669064644,15.456542925624408,19.126856863910064
2009-04-21,14.128908,12.458255964751194,15.477498699901966,19.13917986413026
2009-04-22,13.98739,12.414672974311113,15.431260286809415,19.10303960070452
2009-04-23,14.091662,12.393223278835096,15.435537731591523,19.075304331336888
2009-04-24,15.573818,12.36067548968282,15.424148053352534,19.12015837457903
2009-04-27,15.193969,12.316383207514532,15.394309313048392,19.101985334102213
2009-04-28,14.843909,12.298019310155565,15.369669148530892,19.006144640514844
2009-04-29,15.082251,12.240824832617589,15.339587739173602,19.00108104235568
2009-04-30,15.089699,12.218485603390565,15.269678286023971,19.035592875537894
2009-05-01,15.074805,12.174097663260925,15.267406906954921,19.020835352848
2009-05-04,15.037566,12.146321944351676,15.205231690671985,19.046970002395796
2009-05-05,14.739644,12.125184109258008,15.181299726150826,19.01247887890317
2009-05-06,14.739644,12.076704892271716,15.148167098239,18.994916796403597
2009-05-07,14.389583,12.04045333547194,15.123488729106338,18.988684056649586
2009-05-08,14.464064,12.019024290792451,15.068763785465073,18.973185615895183
2009-05-11,14.389583,11.989207029789966,15.076606703130002,18.977338502419077
2009-05-12,14.814119,11.925355651425129,15.055932708681176,18.96279602232433
2009-05-13,14.70985,11.89087054697841,15.04120313622499,18.904445189120352
2009-05-14,14.940735,11.877076153353636,15.004344603263156,18.913694413359426
2009-05-15,15.059902,11.805658401378356,14.973370902870258,18.904771228974326
2009-05-18,15.342935,11.77528526645985,14.95637872734983,18.90896240393787
2009-05-19,15.223005,11.709458566041352,14.949917776727588,18.898714834397317
2009-05-20,15.275473,11.683967383858018,14.902333631513777,18.814845795416506
2009-05-21,14.855736,11.696256353271387,14.902758281438322,18.7751868635894
2009-05-22,14.803274,11.653744976292137,14.865552850338204,18.765823352351532
2009-05-26,15.245489,11.603756468349696,14.805702897637484,18.71651824055569
2009-05-27,15.088092,11.57539306497209,14.788639552944463,18.700788900504712
2009-05-28,15.32794,11.539097794981032,14.782329927914134,18.727960252905415
2009-05-29,15.657735,11.52046457336201,14.740343340438121,18.71297443112158
2009-06-01,16.039997,11.488728490074564,14.710949664920484,18.672601320127647
2009-06-02,16.039997,11.454298317874112,14.681946181413512,18.72875344478994
2009-06-03,16.287344,11.435589804521076,14.650640813814857,18.71366448239429
2009-06-04,16.362295,11.413122633088191,14.618480821134337,18.692488769650307
2009-06-05,16.59465,11.368564221182421,14.601937800263563,18.652743099228033
2009-06-08,16.527193,11.291777573956216,14.587273914361496,18.655892853003856
2009-06-09,16.549683,11.287158942953141,14.544212952045271,18.68081570501221
2009-06-10,16.901957,11.240248674378172,14.532058797235308,18.620205519150357
2009-06-11,17.11183,11.231817222673495,14.497806113360499,18.62302274419111
2009-06-12,17.486595,11.220481040244527,14.521325725526381,18.671783125088997
2009-06-15,17.55405,11.211052209969715,14.5210884992226,18.63848697344629
2009-06-16,17.576536,11.19491904909098,14.488413607708239,18.547543268225816
2009-06-17,17.748928,11.15345359348535,14.439168493307339,18.553474147056253
2009-06-18,17.614021,11.148443603675588,14.438794624564803,18.582754404032855
2009-06-19,18.041248,11.095639262199487,14.386664307766308,18.560794459694723
2009-06-22,17.449125,11.099018917721587,14.343630380527994,18.57251807955565
2009-06-23,17.494083,11.063587292279227,14.344109073043173,18.597019490076242
2009-06-24,17.591528,11.026310500929176,14.2999407319816,18.538518722664545
2009-06-25,17.831381,11.01833953186019,14.285867756090152,18.536435785007733
2009-06-26,17.501579,10.991688083143028,14.266859340105574,18.468324511504335
2009-06-29,17.883848,10.958917437709038,14.230531322910995,18.467744936678493
2009-06-30,17.816385,10.931032290325941,14.199572122979319,18.41848601209175
2009-07-01,18.018759,10.911350362932382,14.166139267867138,18.410490951542094
2009-07-02,17.516579,10.889460087497506,14.145685488144938,18.378440136518048
2009-07-06,17.389162,10.884359712218348,14.127297578864717,18.35830409134761
2009-07-07,16.886967,10.869184859967607,14.107097204039661,18.34658927945872
2009-07-08,16.909456,10.861711001025558,14.08698875504567,18.306206256302385
2009-07-09,16.81951,10.823560342368749,14.0442059206151,18.303759607948393
2009-07-10,16.78203,10.799896551003293,14.049882918373768,18.302532850376178
2009-07-13,17.411644,10.74909184990538,14.011945741606784,18.317095863439008
2009-07-14,17.321693,10.750263017869049,13.99931579495816,18.325168692221236
2009-07-15,18.078728,10.698344915346514,13.963060574648448,18.348461393035542
2009-07-16,18.318575,10.663918591818142,13.922566930062327,18.337974529954757
2009-07-17,18.20615,10.663031082089159,13.88438494205473,18.33046654841855
2009-07-20,18.386034,10.614149231899265,13.913289723900517,18.297109149919173
2009-07-21,18.610888,10.60026181956885,13.860302528021577,18.295255831370117
2009-07-22,18.588409,10.57991534576201,13.871825776089075,18.24478878818637
2009-07-23,19.158052,10.568808683132302,13.822815330162493,18.26133883328463
2009-07-24,17.576536,10.60062315615872,13.7960048575465,18.224502692602265
2009-07-27,17.321693,10.552454606903094,13.767868159150003,18.19597740010588
2009-07-28,17.591528,10.546025438693661,13.74204599121172,18.153292673638212
2009-07-29,17.838882,10.517617136036009,13.701852784747663,18.13589741400958
2009-07-30,17.846375,10.513293738627441,13.699456503876743,18.17947854192122
2009-07-31,17.629004,10.43069815739822,13.6919259532439,18.151095496029292
