timestamp,S_t,p25,p50,p75
2008-10-10,15.797192,16.8239079687857,18.490413486211843,20.117549154988332
2008-10-13,18.736202,16.792480051776955,18.498720162310402,20.134284592152486
2008-10-14,17.70755,16.76356087207058,18.505043055582288,20.1608226403263
2008-10-15,16.6495,16.73134495111863,18.511940710734738,20.18793193827442
2008-10-16,17.77368,16.6792250231015,18.521261100878,20.2000797304717
2008-10-17,17.582642,16.668224569227203,18.494189734447865,20.217462748615404
2008-10-20,18.163097,16.644903529946326,18.482998410178805,20.24951472460902
2008-10-21,17.163826,16.625210021879564,18.48426936939476,20.273876066368537
2008-10-22,15.819239,16.60480769128536,18.479465985569657,20.300198286251682
2008-10-23,16.399683,16.61579088919446,18.472048317438002,20.320831993056203
2008-10-24,16.135178,16.567760172845,18.50232387104138,20.34147367863444
2008-10-27,15.562071,16.53122255041621,18.47962660267969,20.342596800708115
2008-10-28,16.972792,16.524770324496963,18.500767774663643,20.33766937275174
2008-10-29,16.899319,16.502166156846755,18.484778149279713,20.368587888843745
2008-10-30,16.62746,16.49545735165543,18.488659840300745,20.38776138888499
2008-10-31,16.407038,16.487255191953466,18.481560792701085,20.42349990913997
2008-11-03,16.620111,16.456000423997825,18.475734630735424,20.42821705899157
2008-11-04,17.28874,16.39005417863696,18.47535337071009,20.427620964575194
2008-11-05,16.223343,16.330779380518834,18.43528015674012,20.45062661058222
2008-11-06,15.34164,16.309287805593357,18.430579476839284,20.45212657221616
2008-11-07,15.797192,16.24829864011935,18.43253490060029,20.453187883450372
2008-11-10,15.650239,16.195885935845,18.400283737637622,20.49519510814998
2008-11-11,15.576765,16.159208706557116,18.404096107872476,20.483166796589142
2008-11-12,14.915486,16.16347680770908,18.392777878850286,20.512602764753314
2008-11-13,15.613501,16.141992189881,18.38963526092273,20.526963002482844
2008-11-14,14.739139,16.102683006147117,18.40006964195116,20.54213479686407
2008-11-17,14.195432,16.08514895271842,18.392672106766327,20.544978538963782
2008-11-18,14.513512,16.03421258188407,18.388259283806676,20.551762691783562
2008-11-19,13.529674,16.00420193943183,18.36760932400707,20.57304906345138
2008-11-20,12.967479,15.952841931132276,18.36438656588044,20.574072731440822
2008-11-21,14.557896,15.921309025720532,18.346872407736413,20.567029155998885
2008-11-24,15.305026,15.875791332346008,18.329214580012493,20.56319731762106
2008-11-25,14.787211,15.843540922851647,18.326078696296207,20.607760376029248
2008-11-26,15.157078,15.808619701345355,18.29249863070534,20.652483821456954
2008-11-28,14.957354,15.808627493150237,18.29889206413322,20.646169125004246
2008-12-01,13.766381,15.766509974791463,18.280385876189214,20.667419673647522
2008-12-02,14.16584,15.729731227107994,18.260520728357356,20.64368786291289
2008-12-03,14.698444,15.709105311597671,18.23287330960497,20.64067088398086
2008-12-04,14.13625,15.665532077823398,18.224753820722995,20.644132047862822
2008-12-05,14.698444,15.643371441580914,18.214014279758437,20.63116747707221
2008-12-08,15.541744,15.574857980969053,18.174076546839043,20.610374722159598
2008-12-09,15.238454,15.528895460092631,18.145063099231713,20.621042026236395
2008-12-10,15.245846,15.515726215793599,18.135483312719742,20.63695211760837
2008-12-11,14.387759,15.509116928470265,18.101639236385225,20.628285540332072
2008-12-12,14.32119,15.440924952677697,18.072310052830076,20.611422172302795
2008-12-15,14.084476,15.410297899465103,18.037423507899405,20.6060549278618
2008-12-16,14.875983,15.384481334982658,18.047974925646727,20.596888060046663
2008-12-17,14.543105,15.364382461637891,18.039894745254948,20.596386708089035
2008-12-18,14.276804,15.31664289503898,18.021298695923242,20.60119873915919
2008-12-19,14.143649,15.266736866945378,17.999341842991967,20.59009519154401
2008-12-22,14.188024,15.24253234771633,17.997935838134804,20.578120896070757
2008-12-23,14.262001,15.216336281527052,17.955972826834603,20.589535898229563
2008-12-24,14.180632,15.197743744143217,17.92654848285776,20.56338206423473
2008-12-26,14.151042,15.148463410011116,17.878209932189513,20.57043795812892
2008-12-29,14.025285,15.091524389468098,17.857236343103054,20.55274597596412
2008-12-30,14.30639,15.061399351732678,17.840895497086454,20.55717241501578
2008-12-31,14.380361,15.010820051046426,17.843493253620196,20.542862201668505
2009-01-02,15.038728,14.948809137450269,17.797355713700043,20.538246100243423
2009-01-05,15.179271,14.944374387977572,17.768771965082756,20.5090295350037
2009-01-06,15.356808,14.921596960085903,17.769088661949162,20.515022139679072
2009-01-07,14.432142,14.904221222898038,17.743903983969282,20.491175890144962
2009-01-08,14.883374,14.867632533815454,17.728614942712362,20.461804544879314
2009-01-09,14.439535,14.829602226046553,17.697630527169075,20.466530394740715
2009-01-12,14.402555,14.812256425894137,17.66012772477826,20.46019587183984
2009-01-13,14.661452,14.750746259874138,17.667891801954326,20.47592709708521
2009-01-14,14.121453,14.739316830491191,17.652397576701496,20.46653274065162
2009-01-15,14.23242,14.662713507392708,17.654095518262853,20.46659407848955
2009-01-16,14.58009,14.659100258013325,17.62854735617735,20.48107157096035
2009-01-20,13.670225,14.600136699228592,17.60659517992824,20.466501106728103
2009-01-21,14.335975,14.568374645509708,17.56983694690193,20.472822839576345
2009-01-22,12.656788,14.517659117649139,17.54162085266851,20.459183944414356
2009-01-23,12.723368,14.493841399033883,17.52377852498067,20.466416328940706
2009-01-26,13.041449,14.41457254578096,17.480300565094502,20.483133372802257
2009-01-27,13.063643,14.378549081699084,17.486348787041152,20.477479397785256
2009-01-28,13.344742,14.329324719950671,17.430526667319917,20.437422318160895
2009-01-29,13.011859,14.314130171369737,17.37506482184271,20.455213180446563
2009-01-30,12.649397,14.274104750419642,17.38582806971349,20.455748110748374
2009-02-02,13.189397,14.258724105805634,17.355936412838517,20.46415797130161
2009-02-03,13.685017,14.12708269062751,17.346468821857435,20.44048083910189
2009-02-04,13.781182,14.1028030307703,17.31111002505274,20.435119340614076
2009-02-05,14.084476,14.050334132221645,17.27850292456997,20.411199419718418
2009-02-06,14.543105,14.038731791551355,17.208243534280047,20.43556117703603
2009-02-09,14.380361,13.979211286744672,17.192831749371855,20.418847098336293
2009-02-10,13.906934,13.926782835966737,17.144073297277238,20.381839253454615
2009-02-11,14.210222,13.906152415861344,17.130717647425442,20.398934020333247
2009-02-12,14.247211,13.843551060581538,17.086684266541173,20.414337369540597
2009-02-13,14.121453,13.8014622928088,17.05543419782005,20.41952366460814
2009-02-17,13.473482,13.787613359831997,17.014164489858477,20.397756276034713
2009-02-18,13.495823,13.768106303334102,16.993332963065885,20.371051063492764
2009-02-19,13.339411,13.706691722564795,16.971766547751823,20.408805322159786
2009-02-20,13.406444,13.64950050470869,16.94539731005105,20.374772029208383
2009-02-23,12.818053,13.617773824595366,16.883547792444475,20.37626744466816
2009-02-24,12.788262,13.565547805158904,16.833307547570804,20.314726526543794
2009-02-25,12.63185,13.542020326848323,16.817627750028066,20.34140299151356
2009-02-26,12.229655,13.516247486152938,16.803159815206712,20.354866027910496
2009-02-27,12.028562,13.42698925602731,16.754190574457404,20.354570453910288
2009-03-02,11.760432,13.401851345736931,16.689494168210032,20.33999009401201
2009-03-03,11.827462,13.37323801974438,16.695071190881166,20.269128504279156
2009-03-04,12.006213,13.32712766814104,16.680262185516955,20.271396960000892
2009-03-05,11.373133,13.264203889796288,16.63462318585455,20.220809233338205
2009-03-06,11.380577,13.24284282611,16.61006872938034,20.27452633674373
2009-03-09,11.283758,13.184368041246646,16.545522119931306,20.222469671083335
2009-03-10,12.274345,13.109372023565557,16.523652894400527,20.186133004157863
2009-03-11,12.74357,13.070549526505534,16.52451902575005,20.1967495854618
2009-03-12,12.66909,13.025605190735082,16.478918471545143,20.17619223581788
2009-03-13,12.40096,13.018499588016025,16.467300679535626,20.135334813835378
2009-03-16,12.103038,13.008397746278247,16.46831647460686,20.13669430622187
2009-03-17,12.587162,12.964357579748127,16.431714139269538,20.11213139289999
2009-03-18,12.63185,12.92691448732965,16.39103384884052,20.11071998258271
2009-03-19,12.765913,12.887776917096065,16.36586498757076,20.061976238617177
2009-03-20,12.70633,12.850738172911887,16.332057985916077,20.07315375979448
2009-03-23,13.652227,12.796942910987772,16.31355258019785,20.057681150167014
2009-03-24,13.354311,12.780384906548804,16.302429392982965,20.088104908252024
2009-03-25,13.317063,12.731001268454735,16.299296887808246,20.09297057503825
2009-03-26,14.024627,12.715399967672397,16.24374540153706,20.109006446632158
2009-03-27,13.503269,12.644917110904558,16.210284829539987,20.072379994286223
2009-03-30,13.019146,12.599800066235332,16.189937256546322,19.995117385897334
2009-03-31,13.682018,12.54204957483323,16.15128425604951,19.97471353475817
2009-04-01,14.382136,12.516923895839861,16.137860592447666,19.944299178253953
2009-04-02,14.367236,12.481898392226784,16.10558338293019,19.97762677902495
2009-04-03,13.96505,12.450926777175372,16.09850910911849,19.969888095122904
2009-04-06,13.972494,12.391733429603335,16.10173798055625,19.961159605939706
2009-04-07,13.972494,12.365833170575549,16.040419323858487,19.942928928519997
2009-04-08,14.292763,12.324073199604511,16.033657651030513,19.928594191940988
2009-04-09,14.650268,12.30680543155629,15.99840107348181,19.853902551683916
2009-04-13,14.590688,12.293965375467497,16.010287263644763,19.8802197941906
2009-04-14,14.411924,12.27899524419484,15.968379833795524,19.83650094058777
2009-04-15,14.024627,12.209479567419251,15.93299815264527,19.750248653516426
2009-04-16,14.717297,12.17187978486378,15.953272126749685,19.779173208254452
2009-04-17,14.300212,12.146234633695727,15.945905842679375,19.789176328180815
2009-04-20,13.860773,12.103647882846598,15.920982974062131,19.83205521572095
2009-04-21,14.128908,12.089859178873752,15.888684560895456,19.891681356198657
2009-04-22,13.98739,12.060394637656545,15.797753465307885,19.806168914304052
2009-04-23,14.091662,12.045271431004476,15.769357906070063,19.798015809340868
2009-04-24,15.573818,11.988179349051837,15.75599605607069,19.825041727612092
2009-04-27,15.193969,11.897191575695405,15.71142825067957,19.836052262441825
2009-04-28,14.843909,11.875271289847056,15.689549886791427,19.791883866398607
2009-04-29,15.082251,11.876971816398537,15.637788250699803,19.814467923286433
2009-04-30,15.089699,11.800632706935964,15.606827035956224,19.836959315731676
2009-05-01,15.074805,11.736169046778944,15.632733400561769,19.755995943484866
2009-05-04,15.037566,11.730479350580957,15.546803429472224,19.76498066355026
2009-05-05,14.739644,11.649516125992532,15.546473631338582,19.752160380402074
2009-05-06,14.739644,11.593871212084586,15.508370570044091,19.71332462632783
2009-05-07,14.389583,11.576878212908492,15.491749634994356,19.676991861811093
2009-05-08,14.464064,11.562764285086988,15.47665913870917,19.71244782681484
2009-05-11,14.389583,11.527940093157326,15.44256821041822,19.662851509404156
2009-05-12,14.814119,11.489826505507537,15.403533000425472,19.695489994864502
2009-05-13,14.70985,11.463784282139285,15.392101420305469,19.682740849117824
2009-05-14,14.940735,11.443357158505252,15.350346700008524,19.62697807001102
2009-05-15,15.059902,11.421900570968972,15.295378660456976,19.623097621806927
2009-05-18,15.342935,11.377228056514703,15.256345502991476,19.5662531896075
2009-05-19,15.223005,11.35065435702344,15.185227573761761,19.607513848481684
2009-05-20,15.275473,11.295670283222192,15.204195178575667,19.582557476461155
2009-05-21,14.855736,11.255247081950264,15.181040700854105,19.57828409496131
2009-05-22,14.803274,11.241284378555115,15.141932968659894,19.53903363489381
2009-05-26,15.245489,11.200294976071138,15.12505044187163,19.469746101728752
2009-05-27,15.088092,11.192597225117922,15.091153266946687,19.442950498299147
2009-05-28,15.32794,11.137554853752153,15.060854827701974,19.44881305983826
2009-05-29,15.657735,11.13898483120372,15.051258979721919,19.38173163086701
2009-06-01,16.039997,11.100392654450737,14.995593559272343,19.398643476620244
2009-06-02,16.039997,11.065923122420394,14.981360669011924,19.387317873526914
2009-06-03,16.287344,11.035659283910856,14.952832466228587,19.39276170642451
2009-06-04,16.362295,11.032257431493857,14.933976007453897,19.37044385956183
2009-06-05,16.59465,11.02372516530631,14.922492222545026,19.354093958932644
2009-06-08,16.527193,10.956951409306216,14.90405797695248,19.323143279168974
2009-06-09,16.549683,10.964861807160268,14.901140205948845,19.3037328212092
2009-06-10,16.901957,10.932120499384656,14.867503643742133,19.275841888430882
2009-06-11,17.11183,10.89495292028172,14.884885461043915,19.256209855352186
2009-06-12,17.486595,10.86244335285036,14.859687705415709,19.22452924628285
2009-06-15,17.55405,10.841792580618357,14.839985435686565,19.234840721007526
2009-06-16,17.576536,10.837473702144424,14.822998200898041,19.20123361313768
2009-06-17,17.748928,10.786846927826856,14.794735731896015,19.18412914951015
2009-06-18,17.614021,10.824329858510277,14.75551325630923,19.16948292194876
2009-06-19,18.041248,10.763889865535111,14.729941400937289,19.15912460858084
2009-06-22,17.449125,10.761304277293485,14.704890633423933,19.10962162866442
2009-06-23,17.494083,10.733814175475699,14.654850574027199,19.10364507251667
2009-06-24,17.591528,10.733706941622698,14.630125937256427,19.047384448184822
2009-06-25,17.831381,10.700679339858798,14.589183623379459,19.04368053844398
2009-06-26,17.501579,10.67996926101875,14.577029896976834,19.02844749957882
2009-06-29,17.883848,10.6292706308689,14.551883389490033,19.045734060474476
2009-06-30,17.816385,10.634122350581528,14.536297469862312,19.01837256894964
2009-07-01,18.018759,10.61242193639964,14.492101784519335,18.993027290029175
2009-07-02,17.516579,10.567073461918033,14.489718606346134,18.987233691834398
2009-07-06,17.389162,10.559726535181227,14.495577851860176,18.970704630409955
2009-07-07,16.886967,10.5537952023356,14.422432145585145,18.940035805721877
2009-07-08,16.909456,10.532416817639795,14.40819288698219,18.912803360563505
2009-07-09,16.81951,10.516265828261355,14.401544836440205,18.869780329651874
2009-07-10,16.78203,10.493519323370183,14.411739727068014,18.889344239799506
2009-07-13,17.411644,10.489235410761204,14.364142524738604,18.8567159831209
2009-07-14,17.321693,10.463224741375177,14.36380321007171,18.81010134654841
2009-07-15,18.078728,10.441154720664358,14.348774188286212,18.80964658666135
2009-07-16,18.318575,10.42815502041918,14.352897090881921,18.802525095700492
2009-07-17,18.20615,10.418273837542888,14.330410687052623,18.78385301296767
2009-07-20,18.386034,10.406198637318829,14.301243551051378,18.783087829882945
2009-07-21,18.610888,10.370912907917582,14.28530213957212,18.793542961603432
2009-07-22,18.588409,10.34454490928414,14.236500522840423,18.769778154121003
2009-07-23,19.158052,10.326931374599566,14.217476199875605,18.727390920694575
2009-07-24,17.576536,10.316028646832352,14.231017869314112,18.745904337558482
2009-07-27,17.321693,10.276722440262608,14.207770090411366,18.69025237455813
2009-07-28,17.591528,10.26084127797036,14.178656521483802,18.698129527183408
2009-07-29,17.838882,10.246243991586404,14.170467049749998,18.658147700425687
2009-07-30,17.846375,10.251905548458865,14.140026294651301,18.64832564285236
2009-07-31,17.629004,10.219099905581668,14.13605870437224,18.588584235310954
