timestamp,S_t,p25,p50,p75
2008-09-19,18.486382,17.30975039300617,18.542532599442577,19.837058794458507
2008-09-22,18.662724,17.294723223318183,18.527215771703148,19.867596229293213
2008-09-23,18.692116,17.262906457406547,18.557361759681907,19.890166440870598
2008-09-24,18.897848,17.249473218339936,18.565780864421264,19.896565267116674
2008-09-25,19.551785,17.248020341842516,18.546541633165027,19.935553166565896
2008-09-26,20.132229,17.217002349226814,18.549801004183344,19.96094973858539
2008-09-29,18.376181,17.206952519833234,18.54799011427577,19.99419488095642
2008-09-30,19.610563,17.189249164232542,18.549077565158584,19.9959430116353
2008-10-01,19.456257,17.172979946015072,18.526840182774798,20.016785758036963
2008-10-02,19.287266,17.143913590498798,18.538093813729535,20.035633729786323
2008-10-03,19.338696,17.11458005351901,18.547247559433977,20.060358787286123
2008-10-06,18.302696,17.097600012193908,18.549093823275463,20.06649334959708
2008-10-07,17.068314,17.066551684886065,18.556309892750253,20.121665959433617
2008-10-08,16.90667,17.04995771347508,18.561415003279894,20.12419680011295
2008-10-09,16.384998,17.03358374674444,18.562057952426745,20.15648293222906
2008-10-10,15.797192,17.00121478120905,18.566386368236635,20.185079929208214
2008-10-13,18.736202,16.96332235570087,18.565644631569995,20.162220005560698
2008-10-14,17.70755,16.963860188401338,18.554721514037062,20.166454057717104
2008-10-15,16.6495,16.9447666276863,18.544514837707588,20.187669103232487
2008-10-16,17.77368,16.933223101558976,18.56701940018874,20.239711648247035
2008-10-17,17.582642,16.920331344207856,18.5792504938023,20.23469535730618
2008-10-20,18.163097,16.891211077614365,18.54820922446079,20.28677419308203
2008-10-21,17.163826,16.887933296563435,18.55559411646726,20.29554961029192
2008-10-22,15.819239,16.85307714077551,18.545575420863354,20.302744074416054
2008-10-23,16.399683,16.847558782822258,18.522906767653684,20.294057406574236
2008-10-24,16.135178,16.83420459043271,18.541951216072377,20.301284579419473
2008-10-27,15.562071,16.83234863448866,18.535731028189087,20.338202456100657
2008-10-28,16.972792,16.794202531208743,18.519800986133696,20.32105169896707
2008-10-29,16.899319,16.766604579821593,18.514127027725582,20.366113829215724
2008-10-30,16.62746,16.74061825837758,18.496358974117705,20.389950870582435
2008-10-31,16.407038,16.71997241728313,18.511872702903332,20.390987798266504
2008-11-03,16.620111,16.686789739381478,18.497889536407087,20.403390727146693
2008-11-04,17.28874,16.680013249144114,18.490605519694014,20.41653056922059
2008-11-05,16.223343,16.62399055326029,18.49918729016943,20.452179810880256
2008-11-06,15.34164,16.627486526136146,18.48124138878469,20.47730552627151
2008-11-07,15.797192,16.59073596023848,18.463671568853563,20.474543632878706
2008-11-10,15.650239,16.56085136794732,18.466028596232032,20.489841949326976
2008-11-11,15.576765,16.54990009304839,18.46267284222465,20.51675614220712
2008-11-12,14.915486,16.532380245651623,18.44247371956105,20.562864874449666
2008-11-13,15.613501,16.522536487758423,18.444113436074723,20.55190393975837
2008-11-14,14.739139,16.501891373817834,18.448736157283122,20.551542539323563
2008-11-17,14.195432,16.47610412803523,18.449040487579698,20.585147950814545
2008-11-18,14.513512,16.448937015986115,18.439352958669993,20.631187250439872
2008-11-19,13.529674,16.42544863028369,18.434001496037904,20.651336188649644
2008-11-20,12.967479,16.4103125627597,18.39229390612188,20.654203774794382
2008-11-21,14.557896,16.40579109768247,18.414629318231913,20.65779106984363
2008-11-24,15.305026,16.411849010087202,18.421428208386786,20.70569264013918
2008-11-25,14.787211,16.38320307542457,18.397031249279188,20.68852280708049
2008-11-26,15.157078,16.33440536710784,18.410448319727514,20.732610684390398
2008-11-28,14.957354,16.301307762798576,18.396196683417312,20.696999710302077
2008-12-01,13.766381,16.32088861536758,18.369175508377396,20.741906256843606
2008-12-02,14.16584,16.284250156487026,18.374046019482662,20.73533037472142
2008-12-03,14.698444,16.23180815544824,18.337220818024935,20.741530414065217
2008-12-04,14.13625,16.252577128452575,18.3196606518804,20.741134161867556
2008-12-05,14.698444,16.2070240888568,18.30641118381768,20.77292437574588
2008-12-08,15.541744,16.17841933130687,18.30304707609021,20.766793275229485
2008-12-09,15.238454,16.13335036418176,18.2818410755671,20.78488345300272
2008-12-10,15.245846,16.12002177585037,18.253962648905436,20.810667990828428
2008-12-11,14.387759,16.105254298631966,18.253978167383817,20.820013896231178
2008-12-12,14.32119,16.047602157792795,18.23710008904392,20.829656521303406
2008-12-15,14.084476,16.02879804029407,18.213604195227944,20.83560507348276
2008-12-16,14.875983,16.00257705874556,18.21374630986729,20.845734580007075
2008-12-17,14.543105,15.96632484281907,18.19961710183142,20.860645349964543
2008-12-18,14.276804,15.943685839384726,18.21585450808302,20.86158897111121
2008-12-19,14.143649,15.917597058324185,18.19064071803827,20.861655262781884
2008-12-22,14.188024,15.905445350713627,18.17781777496784,20.875994849971175
2008-12-23,14.262001,15.871483683114354,18.152863156857357,20.860755254041166
2008-12-24,14.180632,15.830227910983426,18.168597374581765,20.86096942764638
2008-12-26,14.151042,15.808051331879245,18.15908992037417,20.886343762451812
2008-12-29,14.025285,15.783167530011424,18.11114914437569,20.877888581965305
2008-12-30,14.30639,15.741989751156552,18.09462106308435,20.908246528366014
2008-12-31,14.380361,15.716000869498743,18.103431337007777,20.931664889726676
2009-01-02,15.038728,15.725728829935747,18.084896447588193,20.935353749590032
2009-01-05,15.179271,15.676167741846967,18.06176999470268,20.905592317084185
2009-01-06,15.356808,15.635845796521144,18.054322535135086,20.95969984433598
2009-01-07,14.432142,15.592981285205491,18.01837504614064,20.963972501243973
2009-01-08,14.883374,15.51620909116286,18.01489086340527,20.971575607475284
2009-01-09,14.439535,15.536679026425512,17.99976355410942,20.965905578680868
2009-01-12,14.402555,15.526212755687917,17.980550096151227,20.986034958093427
2009-01-13,14.661452,15.488015943259626,17.96193652363931,20.982593950852255
2009-01-14,14.121453,15.46741231098677,17.935356357975998,20.965378142004596
2009-01-15,14.23242,15.42391391191559,17.913846606428287,20.988616650018372
2009-01-16,14.58009,15.384438293915391,17.900033305477997,20.977089618900354
2009-01-20,13.670225,15.359320762633413,17.905068658320275,21.01605401478024
2009-01-21,14.335975,15.329493202664974,17.90302827250023,20.964601134959267
2009-01-22,12.656788,15.289124809154515,17.90342166974806,20.97425896127786
2009-01-23,12.723368,15.261070293905874,17.873574826847864,21.003850704987336
2009-01-26,13.041449,15.229406982940569,17.86317415026116,21.026547807241453
2009-01-27,13.063643,15.229117899593183,17.842324138697716,21.02463219127358
2009-01-28,13.344742,15.194781384491073,17.840281712194788,21.04057801516064
2009-01-29,13.011859,15.174147445388325,17.833318582108753,21.040373272627548
2009-01-30,12.649397,15.127009881999097,17.863368434238627,21.006528092409063
2009-02-02,13.189397,15.122120039293007,17.81600665214647,21.03235811107623
2009-02-03,13.685017,15.075284600999824,17.78524221864908,21.01820643231398
2009-02-04,13.781182,15.034712910583595,17.767423849894527,21.026271611924592
2009-02-05,14.084476,15.018346090379676,17.722599052986574,20.981710265137007
2009-02-06,14.543105,14.946474360957254,17.714950521193238,20.97019348980296
2009-02-09,14.380361,14.898724099166152,17.699681397472883,20.955976703325625
2009-02-10,13.906934,14.871241571364026,17.649158610803383,20.967649776251008
2009-02-11,14.210222,14.82302587221007,17.61453747692967,21.00194645120082
2009-02-12,14.247211,14.80651742396509,17.602405939559254,21.031639206336706
2009-02-13,14.121453,14.76737765035474,17.593418697864998,20.982609924450237
2009-02-17,13.473482,14.717978763208663,17.579431385986112,21.019940607051407
2009-02-18,13.495823,14.653044809296446,17.536048404004518,20.99636806946541
2009-02-19,13.339411,14.62927023616275,17.524856607030934,20.973824636252132
2009-02-20,13.406444,14.57737689917479,17.521240398020574,20.96052027774563
2009-02-23,12.818053,14.556432736969517,17.486494530008166,20.9466223340578
2009-02-24,12.788262,14.518225562881236,17.436815220718987,20.942691982367897
2009-02-25,12.63185,14.476801856244673,17.409657741655383,20.963526100600642
2009-02-26,12.229655,14.455549010060508,17.385290151149675,20.928658122086755
2009-02-27,12.028562,14.432604679869645,17.335891520083166,20.96220375685109
2009-03-02,11.760432,14.392763435070645,17.28491064993642,20.95043253378908
2009-03-03,11.827462,14.342906948061238,17.2799754683862,20.934820208142575
2009-03-04,12.006213,14.316287979525008,17.27959518547874,20.90613010714148
2009-03-05,11.373133,14.302425685027021,17.23421677278167,20.874149776118877
2009-03-06,11.380577,14.245572767372643,17.212512849657266,20.88638576885841
2009-03-09,11.283758,14.22431599867877,17.243692632690397,20.840938070183334
2009-03-10,12.274345,14.202990295252132,17.210984291625948,20.827268225413977
2009-03-11,12.74357,14.169538154555319,17.17748956220303,20.85307113142943
2009-03-12,12.66909,14.158161804003228,17.16453451587342,20.860730467100023
2009-03-13,12.40096,14.074686194975046,17.08850367288963,20.82519216863063
2009-03-16,12.103038,14.056010058352868,17.06918429123367,20.79219022081395
2009-03-17,12.587162,14.0043059765271,17.025349450039272,20.814033916443563
2009-03-18,12.63185,13.943858562691764,16.994675480786093,20.811994971249927
2009-03-19,12.765913,13.918920494033529,16.9853950984094,20.7816888042556
2009-03-20,12.70633,13.889493647439997,16.983662503156715,20.772552586723624
2009-03-23,13.652227,13.895667278205977,16.94756475649774,20.790656468488674
2009-03-24,13.354311,13.835149447130853,16.92970270655012,20.77859109303299
2009-03-25,13.317063,13.805538924533707,16.924485658518883,20.74384769351679
2009-03-26,14.024627,13.771136192770253,16.892179026226167,20.716236039909784
2009-03-27,13.503269,13.740083755643774,16.870019776482494,20.733280849200867
2009-03-30,13.019146,13.715529411259443,16.844833941144426,20.696171437738307
2009-03-31,13.682018,13.631966108943189,16.7986931290838,20.690811917858326
2009-04-01,14.382136,13.582584917505889,16.783619206760335,20.723127505475613
2009-04-02,14.367236,13.585205498131828,16.781917828634413,20.686282469142945
2009-04-03,13.96505,13.541594520886438,16.789818589608554,20.66925121547963
2009-04-06,13.972494,13.5473921885004,16.76981998145785,20.68288629613592
2009-04-07,13.972494,13.557052535143185,16.75216173291321,20.717528072686747
2009-04-08,14.292763,13.527394296637969,16.726810424288765,20.707884104941158
2009-04-09,14.650268,13.484580861738719,16.685544321424437,20.735935903024952
2009-04-13,14.590688,13.467047509852291,16.69366402322737,20.667760672899107
2009-04-14,14.411924,13.43791283957045,16.669817055615802,20.68780377676588
2009-04-15,14.024627,13.40223474478561,16.630942467328662,20.693264306458033
2009-04-16,14.717297,13.360773591032679,16.661239652602113,20.654103252933027
2009-04-17,14.300212,13.347166920171523,16.596771497721498,20.66329237072116
2009-04-20,13.860773,13.335210726728583,16.576943916290453,20.67002442164938
2009-04-21,14.128908,13.27058950358499,16.581127903306857,20.69388648962108
2009-04-22,13.98739,13.273680514694888,16.574117822316857,20.702804123108045
2009-04-23,14.091662,13.207753932571812,16.623436125367796,20.732536042279264
2009-04-24,15.573818,13.205080692733077,16.573499988850045,20.719612227032265
2009-04-27,15.193969,13.163714429529147,16.522516090613166,20.721033324151698
2009-04-28,14.843909,13.125132894875147,16.532086502980327,20.684146006982058
2009-04-29,15.082251,13.070297819958668,16.495679404885614,20.701124190993927
2009-04-30,15.089699,13.046574355167227,16.54690819539653,20.664557786369357
2009-05-01,15.074805,13.040317151747313,16.510573784475874,20.60345227049113
2009-05-04,15.037566,12.988421542578756,16.463437582622113,20.56792117369998
2009-05-05,14.739644,12.986752575945141,16.46217994489237,20.55580631329638
2009-05-06,14.739644,12.935682570690274,16.420927017568182,20.601378400288727
2009-05-07,14.389583,12.8937659629198,16.40657122776748,20.554601984091214
2009-05-08,14.464064,12.883272784541246,16.383849535955527,20.553003261921184
2009-05-11,14.389583,12.822795402367113,16.33978783358621,20.540492179685405
2009-05-12,14.814119,12.829965103101904,16.315696297250277,20.48592826666536
2009-05-13,14.70985,12.820899950863257,16.307513111511625,20.483512015631874
2009-05-14,14.940735,12.777297314907635,16.27163630949716,20.48962717140953
2009-05-15,15.059902,12.736994784077968,16.26096885292363,20.490551262213494
2009-05-18,15.342935,12.727513202376237,16.281407681660617,20.49273597901784
2009-05-19,15.223005,12.741658198096872,16.220969391215256,20.505673542546145
2009-05-20,15.275473,12.708661941607545,16.197942749284888,20.47857207998
2009-05-21,14.855736,12.685998877343499,16.18259848932602,20.487778861954585
2009-05-22,14.803274,12.646707996486587,16.151308400727345,20.415067493642255
2009-05-26,15.245489,12.632295684360017,16.132411241108965,20.4120285192778
2009-05-27,15.088092,12.601015291946958,16.10125922128917,20.39418704130967
2009-05-28,15.32794,12.54783635712534,16.08042042273916,20.397966417022033
2009-05-29,15.657735,12.50562761016845,16.02318348079308,20.369175131532668
2009-06-01,16.039997,12.491404744446726,15.978899546098027,20.376096391152668
2009-06-02,16.039997,12.501439161785942,15.967362073405624,20.328857533759958
2009-06-03,16.287344,12.510646534863083,15.99258008483396,20.32728007281371
2009-06-04,16.362295,12.470392627885964,15.973702151527426,20.34041521387559
2009-06-05,16.59465,12.461321950095346,15.919127413164471,20.32204288728518
2009-06-08,16.527193,12.433247778559036,15.89084261272228,20.378691579197735
2009-06-09,16.549683,12.406217330175139,15.896305799228767,20.344280040843035
2009-06-10,16.901957,12.368046593884552,15.866929515058644,20.415788217568
2009-06-11,17.11183,12.319284098131899,15.863899794666438,20.350131526607157
2009-06-12,17.486595,12.299072217034846,15.813102347253897,20.328376245254002
2009-06-15,17.55405,12.23013356091018,15.787001468457195,20.324710446732944
2009-06-16,17.576536,12.226875913279759,15.792898206812588,20.369221931234467
2009-06-17,17.748928,12.236833043726007,15.791355456001725,20.331729608603776
2009-06-18,17.614021,12.234818831633183,15.79624940106081,20.327741203408827
2009-06-19,18.041248,12.224339586395718,15.76875699500679,20.362511507677542
2009-06-22,17.449125,12.176639905448464,15.74574073093273,20.404420721996757
2009-06-23,17.494083,12.17841242996359,15.708821784059408,20.350084420822682
2009-06-24,17.591528,12.173890698741612,15.688056539801,20.34856572033802
2009-06-25,17.831381,12.143779552698959,15.723195154109174,20.31323409444875
2009-06-26,17.501579,12.128088830255637,15.710706787696484,20.2980050094898
2009-06-29,17.883848,12.094311313358999,15.663847988626891,20.300953347505093
2009-06-30,17.816385,12.077360368018192,15.70444958622025,20.327423175911626
2009-07-01,18.018759,12.035362292595316,15.654449324337055,20.346861653889206
2009-07-02,17.516579,12.039520700466797,15.653462761151818,20.325646659200235
2009-07-06,17.389162,11.978049466103924,15.615371918229291,20.328160099118517
2009-07-07,16.886967,11.992811127558088,15.614814545314847,20.312085331490746
2009-07-08,16.909456,11.969296063747594,15.617529969656378,20.31223963208167
2009-07-09,16.81951,11.978552424194657,15.586817698016194,20.390376609287586
2009-07-10,16.78203,11.936903128141381,15.539181357071353,20.374686590895188
2009-07-13,17.411644,11.919902814854538,15.559531053732693,20.342857696628602
2009-07-14,17.321693,11.89487060345255,15.529848050191475,20.347480106310847
2009-07-15,18.078728,11.85575992826914,15.509064848807974,20.33084885201424
2009-07-16,18.318575,11.81752898040244,15.491041115064643,20.300991205518404
2009-07-17,18.20615,11.793705647884119,15.472933623692024,20.324506000718717
2009-07-20,18.386034,11.778851632828117,15.44087181021233,20.313676030568615
2009-07-21,18.610888,11.772173799684554,15.444056905761878,20.28530000031741
2009-07-22,18.588409,11.755344806101824,15.436021441275702,20.291124317644126
2009-07-23,19.158052,11.763812820082823,15.414900108742078,20.274557139636407
2009-07-24,17.576536,11.718788024043771,15.44343634405639,20.28449347817125
2009-07-27,17.321693,11.69844212025453,15.394736251983563,20.30258409216005
2009-07-28,17.591528,11.669173822196196,15.36142374230268,20.360886437133107
2009-07-29,17.838882,11.639961702677635,15.38060396797351,20.291279250782658
2009-07-30,17.846375,11.619609416102573,15.335859113859001,20.337053010867564
2009-07-31,17.629004,11.626125764441966,15.29387776128509,20.36907090511695
