timestamp,S_t,p25,p50,p75
2022-10-14 14:42:00,364.1099069245131,370.60486797347255,375.23459245247477,380.05343747009545
2022-10-14 14:43:00,364.20141737305613,370.59138204504023,375.25407765573766,380.0313368638202
2022-10-14 14:44:00,364.1098052462369,370.59399871970555,375.2756655249426,380.0293565569266
2022-10-14 14:45:00,364.0641517002415,370.5992730910401,375.24017368399984,380.0374159905373
2022-10-14 14:46:00,363.9652187375391,370.5667408361906,375.23318609515184,380.0740011303719
2022-10-14 14:47:00,363.85571123411637,370.5339957351362,375.2044396438016,380.0584870983829
2022-10-14 14:48:00,364.26242433875126,370.5076137279133,375.1649797854136,380.00811514168777
2022-10-14 14:49:00,364.25235818941144,370.44903992611,375.157288863997,380.03644308575065
2022-10-14 14:50:00,364.04381604501003,370.46348304333725,375.12200597443916,379.98629612422064
2022-10-14 14:51:00,364.2471725973273,370.43985852804036,375.1326566541427,379.9747022458101
2022-10-14 14:52:00,364.1688803246852,370.4237506594818,375.1430865006771,379.96420914127077
2022-10-14 14:53:00,364.292927821599,370.41327087590366,375.1312352748581,379.9820513443303
2022-10-14 14:54:00,364.09313000894673,370.3741770100505,375.08141429374655,379.9945512522601
2022-10-14 14:55:00,364.27259216636725,370.38516850244525,375.07124422003204,379.9661409244737
2022-10-14 14:56:00,364.34376695967825,370.3260744424168,375.02508459622413,379.98108971587016
2022-10-14 14:57:00,364.3234313044466,370.30169138083943,375.0158925262498,379.97378836068094
2022-10-14 14:58:00,364.1099069245131,370.31037939234005,375.046476539551,379.9737434868245
2022-10-14 14:59:00,364.48438801560565,370.25560296113105,374.9880553176873,379.9478904958446
2022-10-14 15:00:00,364.6589696157703,370.24972516027015,374.9623326617175,379.961008595145
2022-10-14 15:01:00,364.87249399570396,370.2481163926286,375.00187556582455,379.920387934683
2022-10-14 15:02:00,364.8318226852403,370.19920530909013,374.92085870453775,379.9187367681045
2022-10-14 15:03:00,365.34021406603404,370.1805252382561,374.90112864661853,379.87298754856494
2022-10-14 15:04:00,365.0351792375578,370.1296682156913,374.9129004337775,379.8823468824696
2022-10-14 15:05:00,364.6182983053069,370.1105019120219,374.8374667012953,379.86172887909356
2022-10-14 15:06:00,364.8013192023926,370.09800086349645,374.8175622842519,379.8195037345695
2022-10-14 15:07:00,364.36410261491017,370.068880283939,374.81828117941006,379.80259546137455
2022-10-14 15:08:00,364.3774224690867,370.05425825818304,374.8130880015151,379.76918066102036
2022-10-14 15:09:00,364.3081795630227,370.0150810375123,374.7758538068282,379.7373551398834
2022-10-14 15:10:00,364.36410261491017,369.9711222373054,374.7310710994378,379.7220832651797
2022-10-14 15:11:00,364.45561306345274,369.9128370837652,374.7266598949486,379.71053684943644
2022-10-14 15:12:00,364.23192085590375,369.9086862951405,374.7051177676419,379.70630585835994
2022-10-14 15:13:00,363.87604688934783,369.86302556896044,374.69821361711325,379.7053522114089
2022-10-14 15:14:00,363.8658790617323,369.7966882768578,374.6783482536903,379.6792571073745
2022-10-14 15:15:00,363.79470426842084,369.73721296609534,374.64757492128257,379.6760105635542
2022-10-14 15:16:00,363.48966943994475,369.7342073506559,374.66627111786784,379.66650027584683
2022-10-14 15:17:00,363.448998129481,369.7288760214197,374.65374915826897,379.66188035323313
2022-10-14 15:18:00,363.4184946466337,369.6914818879593,374.6059203873448,379.5839721328068
2022-10-14 15:19:00,363.8455434065002,369.6510221165537,374.608975813042,379.6062238391431
2022-10-14 15:20:00,363.79470426842084,369.6302494473099,374.5785403590688,379.59538117024147
2022-10-14 15:21:00,363.7896203546129,369.58858379170306,374.5416214255118,379.5419886421896
2022-10-14 15:22:00,364.3945044194816,369.54137406036045,374.52035528479973,379.5568872723052
2022-10-14 15:23:00,364.23192085590375,369.5050283923351,374.4807246066929,379.5266060992683
2022-10-14 15:24:00,364.3329890624055,369.50510359034206,374.4604783928678,379.5178262986663
2022-10-14 15:25:00,364.4810326324924,369.49889153904303,374.42125109955157,379.49780256424987
2022-10-14 15:26:00,364.3132634768307,369.46148816824336,374.42368133758555,379.48382042329587
2022-10-14 15:27:00,364.4759487186848,369.42685581552536,374.3929023621147,379.43112795297975
2022-10-14 15:28:00,364.526787856764,369.4108803254208,374.3555224711623,379.41128834958863
2022-10-14 15:29:00,364.7250604952735,369.3729732997641,374.30223637623965,379.40454456693396
2022-10-14 15:30:00,364.6691374433861,369.38364390330867,374.2417671698392,379.40560569564053
2022-10-14 15:31:00,364.422974336806,369.3668852165902,374.24475425789603,379.35255108970796
2022-10-14 15:32:00,364.67422135719426,369.313909180533,374.2182392480201,379.3330624933614
2022-10-14 15:33:00,364.7098087538498,369.301314593309,374.2577067240087,379.3579517362864
2022-10-14 15:34:00,365.2486019392149,369.234678607011,374.2021159359672,379.3069581190193
2022-10-14 15:35:00,365.34519630156586,369.2176796766639,374.11814681199183,379.2651787953092
2022-10-14 15:36:00,364.7200782597417,369.20018507737336,374.0643042350404,379.22364325021886
2022-10-14 15:37:00,364.6589696157703,369.1450030239426,374.0784264002127,379.2074215785324
2022-10-14 15:38:00,364.6182983053069,369.15341454564066,374.0540822461521,379.1964819429711
2022-10-14 15:39:00,364.5877948224591,369.09621024976354,374.0347658707325,379.2000368680243
2022-10-14 15:40:00,364.45561306345274,369.0448695189333,374.00691559305073,379.1930620536248
2022-10-14 15:41:00,364.26242433875126,369.0282149299628,373.99561310535626,379.17278253745405
2022-10-14 15:42:00,364.4505291496449,368.99667872969235,373.9735733486333,379.163370905782
2022-10-14 15:43:00,364.43527740822094,368.95703027794855,373.9567342568806,379.15307628507765
2022-10-14 15:44:00,364.516620029148,368.95554195269887,373.93704341937087,379.12231394963095
2022-10-14 15:45:00,364.0849957468542,368.9108081486334,373.8961405495248,379.08655956938605
2022-10-14 15:46:00,364.17091389020845,368.89333232766415,373.88788880819726,379.07270905542487
2022-10-14 15:47:00,363.89628086630364,368.87000578071866,373.8513358907711,379.09009433781324
2022-10-14 15:48:00,364.0794034416655,368.82051900281647,373.83496580314994,379.07595212392647
2022-10-14 15:49:00,364.292927821599,368.7428897586043,373.7989311779197,379.0583393582533
2022-10-14 15:50:00,364.6691374433861,368.6890374489074,373.73797623351993,379.06844241071445
2022-10-14 15:51:00,364.26232266047504,368.6857283299621,373.7062492667111,379.01372625365127
2022-10-14 15:52:00,364.44544523583704,368.6381723987888,373.67509732574223,378.9910453279682
2022-10-14 15:53:00,364.44544523583704,368.658749741719,373.6591081693746,378.99696328855435
2022-10-14 15:54:00,364.2878439077908,368.61781075345647,373.6264447910853,378.96925289720843
2022-10-14 15:55:00,363.43374638805733,368.5867946190153,373.62877077549086,378.93247953062024
2022-10-14 15:56:00,363.3778233361699,368.56811891350435,373.5801920267605,378.885402325398
2022-10-14 15:57:00,363.23547374954774,368.5603119455251,373.54347200884615,378.8619748945908
2022-10-14 15:58:00,363.07278850769376,368.49470745088865,373.5186632389325,378.89842826984165
2022-10-14 15:59:00,363.68285816464635,368.50466847470466,373.52442008635796,378.8304298194012
