timestamp,S_t,p25,p50,p75
2022-10-14 10:30:00,368.27871624702203,375.1647465230167,376.6273098115519,377.95159968054656
2022-10-14 10:31:00,368.7769398002002,375.20933799728834,376.66272689548236,378.00800124414053
2022-10-14 10:32:00,368.6650936964253,375.2287580116266,376.7002014973784,378.07525569843835
2022-10-14 10:33:00,368.3702266955649,375.2436185358871,376.7450286870059,378.1092871328974
2022-10-14 10:34:00,367.93636549119543,375.2739854694832,376.7785592957365,378.1590584006342
2022-10-14 10:35:00,368.18720579847945,375.3109874345375,376.8157133266958,378.20611564368687
2022-10-14 10:36:00,368.4515693164921,375.31865555947803,376.8387589080952,378.2558795312816
2022-10-14 10:37:00,368.4414014888762,375.35856121428475,376.8775269471139,378.3042786767365
2022-10-14 10:38:00,368.2888840746381,375.363508637505,376.90094769211885,378.3484324420196
2022-10-14 10:39:00,368.18720579847945,375.4024146475637,376.92837602446434,378.39071434293396
2022-10-14 10:40:00,368.3397232127173,375.4080314296146,376.9618511619046,378.4425177069252
2022-10-14 10:41:00,367.64831093483787,375.43100952681806,377.00163512671577,378.47489052620267
2022-10-14 10:42:00,367.2924369682821,375.44895899996305,377.036282042806,378.5125413944329
2022-10-14 10:43:00,366.81465074861234,375.4692657317187,377.07148327596224,378.55347914317065
2022-10-14 10:44:00,366.4485072761644,375.4744159668068,377.10726547928255,378.5988085951369
2022-10-14 10:45:00,366.4585734255042,375.47361007774833,377.15336114695424,378.66230781330177
2022-10-14 10:46:00,366.8704721222233,375.4957884077334,377.18267985972966,378.7098538013063
2022-10-14 10:47:00,366.7840455874885,375.52777491593815,377.2232449883861,378.7902705052981
2022-10-14 10:48:00,366.55018555232334,375.5372061065514,377.27346081317927,378.8312295754189
2022-10-14 10:49:00,366.6264442594422,375.562944694652,377.29816416094724,378.8811123627622
2022-10-14 10:50:00,367.1805908645078,375.60265547192944,377.3304223924508,378.9265145246615
2022-10-14 10:51:00,367.15517129546794,375.62395092271953,377.3578864414899,378.97347071931443
2022-10-14 10:52:00,367.5466326586791,375.6496110162939,377.3972647284893,379.03798091461874
2022-10-14 10:53:00,367.9961523175771,375.66444156050875,377.4358348321228,379.08013180127193
2022-10-14 10:54:00,367.739923061657,375.7068890636383,377.4759300063464,379.13350948763286
2022-10-14 10:55:00,367.8414996595397,375.7307517481956,377.49000307618314,379.1672583187321
2022-10-14 10:56:00,368.09569534993625,375.76591751494635,377.52044459063205,379.20346885673627
2022-10-14 10:57:00,368.3600588679493,375.7954326826193,377.56406664765154,379.29003498935356
2022-10-14 10:58:00,368.22787710894283,375.814865798287,377.60438461297974,379.3555870735614
2022-10-14 10:59:00,368.1365700169523,375.82119445404896,377.64183826169153,379.4000625255201
2022-10-14 11:00:00,369.14298159437175,375.82800796982224,377.65112835594437,379.4438852876361
2022-10-14 11:01:00,369.17348507721925,375.81423221218347,377.67547301861237,379.4920934195736
2022-10-14 11:02:00,368.6854293516571,375.8338373900502,377.68350552526897,379.5205705656736
2022-10-14 11:03:00,369.49885556092727,375.8388312254574,377.69702858033736,379.5309400834721
2022-10-14 11:04:00,369.4073451123843,375.8340839835596,377.7037631187262,379.55652380578664
2022-10-14 11:05:00,368.77185588639213,375.81928270174456,377.71939204640046,379.5874843075894
2022-10-14 11:06:00,369.1633172496033,375.81780624802474,377.72449638444215,379.62047545599694
2022-10-14 11:07:00,368.9701285249016,375.81552540168207,377.75144897984353,379.67380186709374
2022-10-14 11:08:00,368.5227441098034,375.81359449384877,377.78097150665735,379.70870177850173
2022-10-14 11:09:00,368.3905623507968,375.8103583782069,377.79881613604965,379.7314869778917
2022-10-14 11:10:00,368.22787710894283,375.8143537083435,377.80859752648746,379.78092002878293
2022-10-14 11:11:00,367.71948572814887,375.80899562766547,377.8268292495869,379.80231802166384
2022-10-14 11:12:00,367.87200314238737,375.8178934752465,377.85360794623523,379.8352935748893
2022-10-14 11:13:00,367.56696831391093,375.83102616631004,377.8536132278513,379.8515047314568
2022-10-14 11:14:00,367.51612917583145,375.8286286365411,377.85765672770754,379.8851794912106
2022-10-14 11:15:00,367.3839474168252,375.80593105495524,377.8892913670823,379.90434842523695
2022-10-14 11:16:00,367.06874476073295,375.8193718670863,377.9062072650331,379.9339383378595
2022-10-14 11:17:00,367.0077377950376,375.81139034287855,377.9106964783417,379.96807352464043
2022-10-14 11:18:00,367.1094160711965,375.80313779549186,377.9218838751138,379.9939518412236
2022-10-14 11:19:00,366.8857238636472,375.81193717418137,377.9597426904461,380.0406517963801
2022-10-14 11:20:00,367.4957935205997,375.80623590845227,377.9769227262607,380.0870932456443
2022-10-14 11:21:00,367.8211640043077,375.8299523854589,377.9946160953177,380.115955766107
2022-10-14 11:22:00,368.03468838424124,375.81620641304573,378.0180363152641,380.15327713155386
2022-10-14 11:23:00,367.6788144176855,375.83292301251424,378.0310002247213,380.2051943241223
2022-10-14 11:24:00,367.77032486622835,375.8395246460627,378.0609775860698,380.2314259669279
2022-10-14 11:25:00,368.12619883278416,375.8433341622709,378.09534167132915,380.24967526483215
2022-10-14 11:26:00,367.79066052146027,375.831359674857,378.09373154020113,380.2824956642816
2022-10-14 11:27:00,368.0753596947048,375.8492245660804,378.09204462432984,380.3054684895718
2022-10-14 11:28:00,367.93301010808256,375.8470471937459,378.11712014651494,380.32996080378405
2022-10-14 11:29:00,368.2482127641746,375.878429965533,378.13435132545374,380.3608070086794
2022-10-14 11:30:00,367.46529003775214,375.88453965392154,378.1513071897867,380.38225774905806
2022-10-14 11:31:00,367.66864659006984,375.9071793072679,378.16383268763514,380.4150035229004
2022-10-14 11:32:00,367.8618353147714,375.91323898310054,378.1574629664002,380.45478825799796
2022-10-14 11:33:00,367.47545786536796,375.8920892936815,378.1718589848502,380.4742976051531
2022-10-14 11:34:00,367.13991955404407,375.88683868549333,378.19408659477904,380.527920345781
2022-10-14 11:35:00,366.85522038079966,375.89989268845,378.2255551625076,380.56332096219955
2022-10-14 11:36:00,367.20102819801554,375.8774955227112,378.2199767071943,380.59321287478537
2022-10-14 11:37:00,366.79451844993275,375.90680455407596,378.2264409761016,380.6276493066582
2022-10-14 11:38:00,367.3483600201696,375.8978390167018,378.2378379276377,380.6514419321368
2022-10-14 11:39:00,367.37886350301727,375.896201468097,378.2728529242168,380.66466251000736
2022-10-14 11:40:00,367.32802436493773,375.90896341393113,378.29162799402167,380.6864142061772
2022-10-14 11:41:00,367.48562569298406,375.9395643922005,378.2986244317997,380.7152887657363
2022-10-14 11:42:00,366.9670664845741,375.92161140151745,378.3146782553953,380.7463496991286
2022-10-14 11:43:00,366.47901075901206,375.914961629614,378.3473245169836,380.77356702545336
2022-10-14 11:44:00,366.86548988669165,375.9164268892224,378.360021557633,380.830869346317
2022-10-14 11:45:00,366.1129689648405,375.90252618131876,378.38450702283615,380.8530273911218
2022-10-14 11:46:00,366.12313679245636,375.92011497262405,378.39067182520716,380.85931763543505
2022-10-14 11:47:00,366.1943115857675,375.9150747223823,378.3960534558289,380.88447997553084
2022-10-14 11:48:00,366.23498289623103,375.9108105541743,378.41671196229436,380.9153656367076
2022-10-14 11:49:00,366.1729591477743,375.92125766152697,378.4387305297356,380.9500813116872
2022-10-14 11:50:00,366.4840946728202,375.92496445943794,378.45755544954727,381.0041678393482
2022-10-14 11:51:00,366.0010211827898,375.9247779549932,378.48143691498905,381.0327893702089
2022-10-14 11:52:00,365.72659151543735,375.9593260581032,378.4788784121349,381.05120224843245
2022-10-14 11:53:00,365.88490459141656,375.9855452649818,378.5136993289238,381.0813819504035
2022-10-14 11:54:00,365.9858711196422,375.9812395173989,378.51903628169464,381.10565318320744
2022-10-14 11:55:00,365.7774306535168,375.97632202309853,378.5365212646492,381.11943929712754
2022-10-14 11:56:00,365.9807872058344,375.99210800719385,378.55226679120597,381.15165284100476
2022-10-14 11:57:00,366.2654863790789,376.00388019688324,378.5716158999157,381.1803521510709
2022-10-14 11:58:00,366.15364027530427,375.98340785884477,378.59706220905605,381.20987181761313
2022-10-14 11:59:00,365.78251456732477,375.9806809940783,378.61614813222155,381.2277747326039
2022-10-14 12:00:00,365.6670080456083,375.98315631664184,378.594270872582,381.21360538704033
2022-10-14 12:01:00,366.37733248285355,375.9621959611155,378.5777080075803,381.1870882376738
2022-10-14 12:02:00,366.2177992675603,375.94957890808683,378.57017205716147,381.17164057500156
2022-10-14 12:03:00,366.71287079417726,375.9047218017052,378.5654433476728,381.15565784536375
2022-10-14 12:04:00,366.8348847255677,375.8912419483444,378.54335377495636,381.1422055066685
2022-10-14 12:05:00,366.2959898619263,375.8920414398351,378.534309148909,381.1253304484695
2022-10-14 12:06:00,366.2959898619263,375.8472112088511,378.5291477107589,381.10951058387434
2022-10-14 12:07:00,366.0824654819929,375.82742637359826,378.52180714739785,381.1048874173388
2022-10-14 12:08:00,365.4520601698089,375.8105125248532,378.49390539361616,381.0965289588798
2022-10-14 12:09:00,364.87991650986334,375.7789085866238,378.4764403442317,381.0845036592151
2022-10-14 12:10:00,365.1673609965643,375.7873455874967,378.4542045521742,381.08583743280064
2022-10-14 12:11:00,365.0046757547102,375.76865096206865,378.47387765680423,381.0548968002765
2022-10-14 12:12:00,364.86232616808786,375.71957065095546,378.43794604792254,381.04019312072734
2022-10-14 12:13:00,364.8215531793483,375.73900970488205,378.43592947953607,381.0398789479244
2022-10-14 12:14:00,364.7911513747767,375.7144030264137,378.41197877346735,381.04832515190134
2022-10-14 12:15:00,364.64880178815446,375.7155551264445,378.4102310696867,381.019624421482
2022-10-14 12:16:00,364.86232616808786,375.6792840518711,378.4051086608366,381.02701617416244
2022-10-14 12:17:00,364.8013192023926,375.68005397655935,378.3784851184863,381.0260587794623
2022-10-14 12:18:00,365.18759497351994,375.66253299506343,378.3632772635207,381.02135525125294
2022-10-14 12:19:00,365.24870361749134,375.64432027673047,378.3693340724838,381.0001117485838
2022-10-14 12:20:00,364.9913559005335,375.61926118622705,378.3535525739708,380.9912859557958
2022-10-14 12:21:00,365.3717343316432,375.6022041027691,378.331651959031,380.97266298599334
2022-10-14 12:22:00,365.44697625600094,375.5808571744859,378.3128658633867,380.94259150235916
2022-10-14 12:23:00,365.2894766062309,375.5557191927506,378.29797426282687,380.9366964405618
2022-10-14 12:24:00,365.3098122614625,375.52898850008467,378.2826717640719,380.9106002361689
2022-10-14 12:25:00,365.3503818936498,375.48776666178713,378.2644349502894,380.90824454315623
2022-10-14 12:26:00,365.39105320411335,375.45016138422915,378.2478790612818,380.88923237395295
2022-10-14 12:27:00,365.34021406603404,375.4287502763932,378.240374283051,380.8807932016715
2022-10-14 12:28:00,365.2441280950642,375.42541418217485,378.2251532913813,380.891060058603
2022-10-14 12:29:00,365.72659151543735,375.43344418307277,378.2105434009768,380.8677398360221
2022-10-14 12:30:00,365.919780240139,375.39507146802066,378.2190506222013,380.8636735888623
2022-10-14 12:31:00,365.75556982414264,375.3449473426175,378.18970703080095,380.84824086135893
2022-10-14 12:32:00,365.675752377358,375.335801415096,378.16978132525276,380.86795413004893
2022-10-14 12:33:00,365.48256365265644,375.32401601261336,378.1492344454848,380.83148095819826
2022-10-14 12:34:00,365.3503818936498,375.3060620693767,378.13764684925394,380.8055311949772
2022-10-14 12:35:00,365.8689411020596,375.2739829196559,378.1292518555443,380.82307819366076
2022-10-14 12:36:00,365.909002342866,375.2309884657103,378.11366927327106,380.80714333425124
2022-10-14 12:37:00,366.1333046200723,375.256283119168,378.0998124616178,380.7912111360444
2022-10-14 12:38:00,366.0852107954492,375.22101854401177,378.09255713307596,380.79381452574864
2022-10-14 12:39:00,366.0315246656374,375.18646592548714,378.08511799449207,380.7730769618381
2022-10-14 12:40:00,366.1790598443437,375.14713044820684,378.06669249505205,380.7809972079124
2022-10-14 12:41:00,366.316223838882,375.11861406588457,378.0634724893804,380.7624063427664
2022-10-14 12:42:00,366.7840455874885,375.09643724393175,378.07325127256337,380.7454939653352
2022-10-14 12:43:00,366.7738777598727,375.07547680153414,378.05990803413215,380.74042867718714
2022-10-14 12:44:00,366.6111925180186,375.0346287097624,378.02969534517786,380.7323016417705
2022-10-14 12:45:00,366.5145981556678,375.03813761623815,378.028251192184,380.7270485825609
2022-10-14 12:46:00,366.173975930536,375.01623750983237,378.0262570962476,380.72651041789493
2022-10-14 12:47:00,366.18414375815166,375.00776712225314,378.0136702020405,380.7233202660442
2022-10-14 12:48:00,365.9757032920262,374.99459398890144,377.98689464555275,380.681088137126
2022-10-14 12:49:00,365.746927170669,374.9634722786951,377.96578998244576,380.66764649934254
2022-10-14 12:50:00,365.42155668696097,374.9448234127153,377.9575917924407,380.6668590699408
2022-10-14 12:51:00,365.30462666937854,374.96039358330944,377.9429084233583,380.65962047290384
2022-10-14 12:52:00,365.32140358494456,374.94452050386883,377.92798830219806,380.6539357669797
2022-10-14 12:53:00,365.56390627358314,374.9144030030739,377.9134344882925,380.6326563285214
2022-10-14 12:54:00,365.3097105831863,374.90228991472173,377.89906661567034,380.6146118986288
2022-10-14 12:55:00,365.29954275557066,374.88569040679874,377.8673548137675,380.6302104095799
2022-10-14 12:56:00,365.48256365265644,374.86519494005705,377.8586021815975,380.5992442964209
2022-10-14 12:57:00,365.2080323070276,374.85609943156715,377.8256526931954,380.58964125143297
2022-10-14 12:58:00,365.31987841080246,374.8399893262796,377.81376210043027,380.57473441992016
2022-10-14 12:59:00,365.36054972126595,374.8157264414099,377.79453304763496,380.56971465500004
2022-10-14 13:00:00,365.746927170669,374.79331731765257,377.78057851811286,380.55670320325873
2022-10-14 13:01:00,366.05196199914525,374.75640899815824,377.76730993876816,380.5375902297985
2022-10-14 13:02:00,366.0214585162977,374.7240169994177,377.75327882749684,380.5404386095437
2022-10-14 13:03:00,366.0722976543771,374.6971775879351,377.7276798463223,380.5296975995654
2022-10-14 13:04:00,365.848605446828,374.6885830119466,377.7200430174875,380.49710306695675
2022-10-14 13:05:00,365.3300462384182,374.67248117726444,377.7178697130802,380.5096520568885
2022-10-14 13:06:00,364.8323310766212,374.62368314241144,377.69937295935256,380.5059643487253
2022-10-14 13:07:00,365.1673609965643,374.6195596206087,377.68698877097177,380.49864047729005
2022-10-14 13:08:00,364.9792561856704,374.59911416495333,377.6624115883725,380.48608576642505
2022-10-14 13:09:00,365.0351792375578,374.59325735425756,377.65236103396774,380.4725723068696
2022-10-14 13:10:00,365.22836796225954,374.56565871529534,377.64014329269867,380.44661242881307
2022-10-14 13:11:00,365.36563363507366,374.52869787669533,377.64073429527866,380.436317072317
2022-10-14 13:12:00,365.09618620325307,374.52383167692994,377.6143242382887,380.43451416573896
2022-10-14 13:13:00,364.933500961399,374.5338929264665,377.6002791518407,380.4166122508477
2022-10-14 13:14:00,364.793286618576,374.4942906405781,377.57059369825464,380.396931998127
2022-10-14 13:15:00,365.0121999471458,374.46397061626925,377.5591532224494,380.40063956825446
2022-10-14 13:16:00,364.95383661663067,374.46395706706994,377.55036866623306,380.3890059460684
2022-10-14 13:17:00,365.19786447941163,374.43133306379434,377.53608852023984,380.373308344482
2022-10-14 13:18:00,365.2741231865308,374.41580753425166,377.5277887406914,380.36672063326864
2022-10-14 13:19:00,365.0504309789817,374.3708457566256,377.5186595027063,380.3421801870668
2022-10-14 13:20:00,364.9029974785513,374.37896097285807,377.50086587132,380.3394464756717
2022-10-14 13:21:00,364.7606478919293,374.3362744168951,377.48519847165113,380.3405369164092
2022-10-14 13:22:00,364.7403122366974,374.3170128818332,377.48055425686516,380.335231563919
2022-10-14 13:23:00,365.25887144510693,374.31137879678266,377.44675759617473,380.32722032615993
2022-10-14 13:24:00,365.1673609965643,374.2941230783455,377.4109571713532,380.3205097078365
2022-10-14 13:25:00,364.933500961399,374.28489029872617,377.4037871339368,380.29915747433165
2022-10-14 13:26:00,364.87249399570396,374.2772654890114,377.4103655506941,380.29627929461566
2022-10-14 13:27:00,365.01484358232597,374.26763086982,377.3832402368447,380.2727948387363
2022-10-14 13:28:00,365.1724449103722,374.251025030448,377.3727959381372,380.24485309040244
2022-10-14 13:29:00,365.4429091249543,374.21878726989394,377.3557418759774,380.22380032679376
2022-10-14 13:30:00,365.4622279974247,374.19251588085393,377.3502258528639,380.2197913450715
2022-10-14 13:31:00,365.7242529150858,374.18661198396126,377.3222498360525,380.2150035260677
2022-10-14 13:32:00,365.66761811526516,374.14303198275655,377.3121671926887,380.2001287358976
2022-10-14 13:33:00,365.8384376192121,374.1459294870832,377.2854672852916,380.2100488634677
2022-10-14 13:34:00,365.7570949982849,374.10664496296295,377.2746165542484,380.2064305778565
2022-10-14 13:35:00,365.54357061835145,374.0954757879,377.2488396668221,380.1696996628853
2022-10-14 13:36:00,365.28937492795467,374.0844880703622,377.22309834853274,380.1716785169715
2022-10-14 13:37:00,365.513067135504,374.0528117398611,377.2259569492471,380.16318860643247
2022-10-14 13:38:00,365.7367593430532,374.020872845217,377.2104286016928,380.16096961776714
2022-10-14 13:39:00,365.75201108447703,374.00416901419203,377.19225682169366,380.17137670380606
2022-10-14 13:40:00,365.96045155060267,373.98237496935326,377.1926284110058,380.1481911990501
2022-10-14 13:41:00,365.5842419288152,373.9810356800277,377.16369788630993,380.1210111667663
2022-10-14 13:42:00,365.41138885934515,373.9621313390395,377.14979373793267,380.12846800487773
2022-10-14 13:43:00,365.7570949982849,373.9182031880258,377.14446948185525,380.10100446978936
2022-10-14 13:44:00,365.4013227100053,373.9096942136415,377.14890345007063,380.0889904161999
2022-10-14 13:45:00,365.6859202049738,373.88008247908965,377.12490996655725,380.07101886782004
2022-10-14 13:46:00,365.94011589537075,373.8750125165088,377.11945182998375,380.05764808396447
2022-10-14 13:47:00,365.70615418192955,373.85652286032416,377.1019409327682,380.04912983286033
2022-10-14 13:48:00,365.9451998091786,373.85709401595625,377.0981667139264,380.03428361658644
2022-10-14 13:49:00,365.7164236878214,373.8323852461366,377.0772782597835,380.0365484271153
2022-10-14 13:50:00,365.513067135504,373.7936549533188,377.0563011120238,380.0244197774052
2022-10-14 13:51:00,365.34021406603404,373.76197139085497,377.04557768845507,380.0119884078347
2022-10-14 13:52:00,365.44260409012594,373.7538475868092,377.0246046901502,379.9988640596614
2022-10-14 13:53:00,365.40122103172934,373.7405934549673,377.01787983376516,379.99569190517565
2022-10-14 13:54:00,365.65531504385,373.7268720279868,376.99836861945636,379.9929353938458
2022-10-14 13:55:00,365.6859202049738,373.6810456077078,376.9827565493173,379.97761781512196
2022-10-14 13:56:00,365.5334027907358,373.6523205525,376.9733376418161,379.9618839655555
2022-10-14 13:57:00,365.7977663087485,373.6382677592254,376.9595954160726,379.9496377822893
2022-10-14 13:58:00,365.91215436942707,373.6180955769602,376.9602262840834,379.9219629512236
2022-10-14 13:59:00,366.16380810292003,373.6043730461896,376.9315647484116,379.9187086370312
2022-10-14 14:00:00,365.69100411878173,373.59465298208397,376.91417583149416,379.90304648653375
2022-10-14 14:01:00,365.53635146074436,373.5854308037598,376.8959923318156,379.88513724573977
2022-10-14 14:02:00,365.5334027907358,373.59462951680706,376.8845410026652,379.8943747789648
2022-10-14 14:03:00,365.56390627358314,373.5697580007119,376.8463227122012,379.86046415135706
2022-10-14 14:04:00,365.69608803258984,373.5429532608182,376.8085571919423,379.866529790123
2022-10-14 14:05:00,365.61474541166257,373.5174200023181,376.7916789570031,379.8586919115689
2022-10-14 14:06:00,365.16797106622107,373.50218973908784,376.7817757386847,379.84136904598927
2022-10-14 14:07:00,365.2080323070276,373.4728487210508,376.7745123465256,379.81182063677517
2022-10-14 14:08:00,365.58759731192833,373.45098927483883,376.771471355827,379.8105344195885
2022-10-14 14:09:00,365.36054972126595,373.4512378153755,376.766968189497,379.78836788899406
2022-10-14 14:10:00,365.02501140994184,373.4365301200256,376.7227086769916,379.76934345847934
2022-10-14 14:11:00,365.14702534133244,373.43249831744816,376.7035243540384,379.7480477567069
2022-10-14 14:12:00,364.8979135647436,373.4191367353482,376.6699267770356,379.7200737829029
2022-10-14 14:13:00,364.7453961505054,373.3734732756451,376.6575085965502,379.7073722387029
2022-10-14 14:14:00,364.75048006431314,373.35469682519494,376.6299892543501,379.6815832848552
2022-10-14 14:15:00,364.68947309861795,373.30135543658366,376.6067408556075,379.68066114717453
2022-10-14 14:16:00,364.2703552442915,373.2886533475058,376.594142881401,379.66157612498887
2022-10-14 14:17:00,364.15566214878436,373.2321256552616,376.58333307177634,379.6251580458195
2022-10-14 14:18:00,364.36410261491017,373.23352258488853,376.55426672828366,379.60699700408225
2022-10-14 14:19:00,364.1099069245131,373.2017543044169,376.54937419031694,379.6028455037718
2022-10-14 14:20:00,364.1353264935529,373.1599703322189,376.5247315854697,379.58895643661185
2022-10-14 14:21:00,364.23192085590375,373.15143701658934,376.5109544574609,379.5616016516984
2022-10-14 14:22:00,364.3030956492148,373.1061757132317,376.50232427928614,379.5496291460423
2022-10-14 14:23:00,364.2522565111353,373.08255231046337,376.4666708313522,379.5418530380215
2022-10-14 14:24:00,364.3132634768307,373.0983166938821,376.444919873035,379.5268090888635
2022-10-14 14:25:00,364.12007475212886,373.0567729487233,376.4298219863033,379.5121397177944
2022-10-14 14:26:00,363.9700992947948,373.03203878889883,376.3950834111213,379.5118921154773
2022-10-14 14:27:00,364.04381604501003,372.990043730343,376.37697052927206,379.49785742794023
2022-10-14 14:28:00,364.0895712692813,372.9891671716324,376.36652844313596,379.4838911840196
2022-10-14 14:29:00,364.39460609775756,372.9533777479834,376.3310499443269,379.4559094533758
2022-10-14 14:30:00,364.1607460625923,372.9379710954596,376.32856746076584,379.42848377196054
2022-10-14 14:31:00,364.4251095806053,372.9393339749908,376.2937723412484,379.4084573643398
2022-10-14 14:32:00,364.3132634768307,372.90997871115275,376.27768785212277,379.3773172315769
2022-10-14 14:33:00,364.1302425797449,372.90611404091356,376.24964260224044,379.3422796731875
2022-10-14 14:34:00,364.15159501773826,372.85214399139795,376.2300507847651,379.31582562546475
2022-10-14 14:35:00,364.17091389020845,372.81511860391004,376.2131771689577,379.30535626285115
2022-10-14 14:36:00,364.20141737305613,372.79308822952066,376.21759095462477,379.28441776788145
2022-10-14 14:37:00,364.1607460625923,372.7680882474316,376.18533494663507,379.2749123130003
2022-10-14 14:38:00,364.22175302828754,372.75995394991156,376.1618552090821,379.27432039629093
2022-10-14 14:39:00,364.14407082530244,372.7132437136579,376.1448591225887,379.25975287535294
2022-10-14 14:40:00,363.601413865443,372.6975007772894,376.12566433842665,379.2413704527473
