timestamp,S_t,p25,p50,p75
2022-10-14 09:59:00,372.7525603980077,374.367533116277,375.6627394788586,376.9381324396326
2022-10-14 10:00:00,370.60714877105767,374.40258121101635,375.7043831892099,377.001254825548
2022-10-14 10:01:00,369.60053383708595,374.4035064100846,375.7478030145652,377.0733534939848
2022-10-14 10:02:00,369.99707911410513,374.4192870546338,375.7712359352896,377.1097637539878
2022-10-14 10:03:00,370.912183599534,374.4484021925783,375.81264982056814,377.1632828482444
2022-10-14 10:04:00,371.0087779618847,374.4590533920917,375.84347380844554,377.2185199098218
2022-10-14 10:05:00,371.30872887655335,374.4400241282068,375.8871918301223,377.2798058475713
2022-10-14 10:06:00,370.9732922435054,374.4569682765798,375.9172560502626,377.3295002266977
2022-10-14 10:07:00,370.1292608731117,374.4794109148601,375.95361789339063,377.38658112883354
2022-10-14 10:08:00,370.7596661852959,374.49426487746666,375.99115266833917,377.4340251022707
2022-10-14 10:09:00,370.2906242973756,374.53313367575527,376.02333944149734,377.4716010515807
2022-10-14 10:10:00,370.2992669508492,374.53607624672463,376.0592228809169,377.52821265171144
2022-10-14 10:11:00,368.64475804119377,374.5419584661156,376.0864186118931,377.6032599039079
2022-10-14 10:12:00,368.92945721443806,374.54562782677374,376.1455168967819,377.6306483246539
2022-10-14 10:13:00,368.3702266955649,374.5739038271226,376.1763444769373,377.6865512644636
2022-10-14 10:14:00,368.18730747675556,374.5819533405276,376.2068723430363,377.7389931373394
2022-10-14 10:15:00,368.73626848973663,374.6237461814872,376.235499663618,377.7944554130928
2022-10-14 10:16:00,368.31938755748575,374.6474039322011,376.2525715247324,377.85959264783526
2022-10-14 10:17:00,368.48207279933985,374.6763759033439,376.27783882535095,377.91288616754866
2022-10-14 10:18:00,368.09569534993625,374.7016443088613,376.31994704537397,377.9605847504843
2022-10-14 10:19:00,368.43631757506824,374.71630662114603,376.3607810067412,378.00270098445316
2022-10-14 10:20:00,367.4449543825205,374.71922121167495,376.4029412590702,378.04391343625906
2022-10-14 10:21:00,366.97723431219026,374.71637101904196,376.42844970370686,378.12721285112957
2022-10-14 10:22:00,366.8348847255677,374.7253411563924,376.47207058481257,378.166310908419
2022-10-14 10:23:00,367.2924369682821,374.73184279961373,376.5002072126856,378.24208661235224
2022-10-14 10:24:00,367.0179056226534,374.768848347572,376.5376388829737,378.2626835942023
2022-10-14 10:25:00,367.2009265197392,374.75127512793074,376.58588512271626,378.31253313127246
2022-10-14 10:26:00,367.37377958920916,374.79029025618405,376.604965983773,378.3603608900895
2022-10-14 10:27:00,367.0280734502696,374.83731868700335,376.6522187398939,378.3956717741457
2022-10-14 10:28:00,368.47190497172386,374.8247983093976,376.6829677413897,378.45042595106264
2022-10-14 10:29:00,368.0246222349015,374.8783585031833,376.7185384553274,378.51020493930264
2022-10-14 10:30:00,368.27871624702203,374.90032078181036,376.7663236234721,378.5686170688887
2022-10-14 10:31:00,368.7769398002002,374.9253661754754,376.78470233636375,378.5956321308866
2022-10-14 10:32:00,368.6650936964253,374.93656956810537,376.79946381220816,378.66310260624056
2022-10-14 10:33:00,368.3702266955649,374.9412003270179,376.84891683916555,378.7075597932079
2022-10-14 10:34:00,367.93636549119543,374.9807337169479,376.8622075871068,378.7557422998537
2022-10-14 10:35:00,368.18720579847945,374.981419596946,376.889800682697,378.7973053909718
2022-10-14 10:36:00,368.4515693164921,374.98166139973137,376.94434631707503,378.8435781683868
2022-10-14 10:37:00,368.4414014888762,375.0065979528338,376.97347313066837,378.88643726458304
2022-10-14 10:38:00,368.2888840746381,375.02952305221663,377.0121349464579,378.93823922392494
2022-10-14 10:39:00,368.18720579847945,375.04383151725006,377.0735682446081,378.96141838634475
2022-10-14 10:40:00,368.3397232127173,375.0386604136145,377.1203341980579,379.01362340734704
2022-10-14 10:41:00,367.64831093483787,375.06029858553416,377.13139904337027,379.0848458897386
2022-10-14 10:42:00,367.2924369682821,375.0735181121884,377.1671086690923,379.1373402987174
2022-10-14 10:43:00,366.81465074861234,375.1187371409899,377.21366298268936,379.20860278487305
2022-10-14 10:44:00,366.4485072761644,375.13693082071086,377.2696362631447,379.2443967829862
2022-10-14 10:45:00,366.4585734255042,375.1889167912366,377.3005458154838,379.3027855202547
2022-10-14 10:46:00,366.8704721222233,375.1827415077986,377.31737784117786,379.33818363259144
2022-10-14 10:47:00,366.7840455874885,375.2346546987599,377.3139486850906,379.3964719483509
2022-10-14 10:48:00,366.55018555232334,375.2546145225636,377.3712846440378,379.4388276169206
2022-10-14 10:49:00,366.6264442594422,375.26502807821373,377.400129506128,379.4992382984161
2022-10-14 10:50:00,367.1805908645078,375.3096528638683,377.4539965040983,379.5312202291354
2022-10-14 10:51:00,367.15517129546794,375.3073476447172,377.51697777594967,379.588152102067
2022-10-14 10:52:00,367.5466326586791,375.3374155974987,377.5404256230603,379.62191092681127
2022-10-14 10:53:00,367.9961523175771,375.3634631408287,377.5762233691497,379.70208826033115
2022-10-14 10:54:00,367.739923061657,375.4040408788493,377.61163516664374,379.7610127094513
2022-10-14 10:55:00,367.8414996595397,375.4142149308668,377.6397261435485,379.79715664094056
2022-10-14 10:56:00,368.09569534993625,375.41973721352053,377.67183632267955,379.84876389851
2022-10-14 10:57:00,368.3600588679493,375.4279959537192,377.70431337248147,379.9074010232897
2022-10-14 10:58:00,368.22787710894283,375.44010682857356,377.76117122610555,379.9292099582352
2022-10-14 10:59:00,368.1365700169523,375.4594721514743,377.7757144067209,379.9772567119404
2022-10-14 11:00:00,369.14298159437175,375.47396998892197,377.78811641360835,379.98203810814704
2022-10-14 11:01:00,369.17348507721925,375.4823116265688,377.7985743128805,380.0438789768672
2022-10-14 11:02:00,368.6854293516571,375.50820791551536,377.7985660468023,380.06995726872015
2022-10-14 11:03:00,369.49885556092727,375.50253742815687,377.863110191239,380.10399236143655
2022-10-14 11:04:00,369.4073451123843,375.48578197135487,377.8579327494532,380.1330142692782
2022-10-14 11:05:00,368.77185588639213,375.5227128855239,377.86412556667335,380.1140894053086
2022-10-14 11:06:00,369.1633172496033,375.52091511946696,377.88376238949036,380.15977972599796
2022-10-14 11:07:00,368.9701285249016,375.52448210420005,377.88315003458854,380.1871854772889
2022-10-14 11:08:00,368.5227441098034,375.5521585033534,377.9275924567747,380.21221567514556
2022-10-14 11:09:00,368.3905623507968,375.55853130461867,377.94471956954783,380.2585960185527
2022-10-14 11:10:00,368.22787710894283,375.55906427916733,377.99521686405467,380.26962655093945
2022-10-14 11:11:00,367.71948572814887,375.56197666278956,378.0169731270338,380.30314910747853
2022-10-14 11:12:00,367.87200314238737,375.5335903726654,378.00664093644326,380.3253401736445
2022-10-14 11:13:00,367.56696831391093,375.51068541798134,378.0037456231822,380.3641433404428
2022-10-14 11:14:00,367.51612917583145,375.53264660750835,378.02257812536914,380.3746354451978
2022-10-14 11:15:00,367.3839474168252,375.5289755016252,378.0196059586558,380.38641982661966
2022-10-14 11:16:00,367.06874476073295,375.5610849770508,378.03602036843495,380.42414844009403
2022-10-14 11:17:00,367.0077377950376,375.56321008242986,378.06367393524283,380.47473096972897
2022-10-14 11:18:00,367.1094160711965,375.58337783945234,378.0751420595435,380.5074251897719
2022-10-14 11:19:00,366.8857238636472,375.5850652002995,378.08700323496697,380.5193631040413
2022-10-14 11:20:00,367.4957935205997,375.60020075923774,378.1188288232954,380.5426777240533
2022-10-14 11:21:00,367.8211640043077,375.6125741041343,378.1525082362217,380.56568122225923
2022-10-14 11:22:00,368.03468838424124,375.63855809753375,378.1680101968988,380.5709254209192
2022-10-14 11:23:00,367.6788144176855,375.6234081363237,378.1807959953909,380.61603553950874
2022-10-14 11:24:00,367.77032486622835,375.61857895679736,378.19942191804785,380.66385738917677
2022-10-14 11:25:00,368.12619883278416,375.614080432948,378.2296804592993,380.71927250493263
2022-10-14 11:26:00,367.79066052146027,375.6268212390755,378.24021807333247,380.7768556193159
2022-10-14 11:27:00,368.0753596947048,375.607825990567,378.2437431737276,380.8010429924958
2022-10-14 11:28:00,367.93301010808256,375.5837348353803,378.2743418639145,380.8231257795978
2022-10-14 11:29:00,368.2482127641746,375.60246638299975,378.3162571420417,380.8644315923872
2022-10-14 11:30:00,367.46529003775214,375.60013747660474,378.31142132477316,380.88457834906967
2022-10-14 11:31:00,367.66864659006984,375.64687930616185,378.32273585012945,380.9045330292822
2022-10-14 11:32:00,367.8618353147714,375.62323093607745,378.3501043216428,380.92044622988095
2022-10-14 11:33:00,367.47545786536796,375.63624351224047,378.3549693332129,380.9270568355017
2022-10-14 11:34:00,367.13991955404407,375.6520052378465,378.40750849572487,380.95257643093714
2022-10-14 11:35:00,366.85522038079966,375.65385604449017,378.41393806943506,380.98902071388017
2022-10-14 11:36:00,367.20102819801554,375.67930433673666,378.44780971134855,381.0454031690442
2022-10-14 11:37:00,366.79451844993275,375.6698208895204,378.45222952944334,381.0641922159675
2022-10-14 11:38:00,367.3483600201696,375.67619836572226,378.4840628113667,381.09019432556494
2022-10-14 11:39:00,367.37886350301727,375.6871673888104,378.4809883989042,381.1408593444762
2022-10-14 11:40:00,367.32802436493773,375.67873193736443,378.51121934256975,381.17219460485967
2022-10-14 11:41:00,367.48562569298406,375.6838691640309,378.5288059207986,381.2035004123331
2022-10-14 11:42:00,366.9670664845741,375.6990591869573,378.53053055339535,381.2377242004579
2022-10-14 11:43:00,366.47901075901206,375.69405624115564,378.55368719782257,381.2565925514459
2022-10-14 11:44:00,366.86548988669165,375.721661761503,378.54998552949553,381.3046806299306
2022-10-14 11:45:00,366.1129689648405,375.7392311688944,378.55826512972067,381.3249255021857
2022-10-14 11:46:00,366.12313679245636,375.74199740706604,378.5596623275589,381.33815342406365
2022-10-14 11:47:00,366.1943115857675,375.786284314873,378.58615715238477,381.3554284475178
2022-10-14 11:48:00,366.23498289623103,375.7975484873189,378.5990354178007,381.3950840571709
2022-10-14 11:49:00,366.1729591477743,375.7911224378194,378.59902724269773,381.4385909244192
2022-10-14 11:50:00,366.4840946728202,375.77034570128416,378.615352976043,381.44460885625824
2022-10-14 11:51:00,366.0010211827898,375.77674081641135,378.6240387620891,381.48226326737836
2022-10-14 11:52:00,365.72659151543735,375.7875699420654,378.6457446973032,381.487144356433
2022-10-14 11:53:00,365.88490459141656,375.78536394120374,378.6863874599934,381.5367651441996
2022-10-14 11:54:00,365.9858711196422,375.8019251491296,378.7154069839509,381.56194611413315
2022-10-14 11:55:00,365.7774306535168,375.7966891553391,378.71185864348115,381.5784304176323
2022-10-14 11:56:00,365.9807872058344,375.78849094512293,378.7203218741127,381.61004039474017
2022-10-14 11:57:00,366.2654863790789,375.79633630156155,378.7554527736033,381.61145633375816
2022-10-14 11:58:00,366.15364027530427,375.81713884345686,378.7720888354862,381.6554551746063
2022-10-14 11:59:00,365.78251456732477,375.82366684902945,378.7957210337772,381.7111682840354
2022-10-14 12:00:00,365.6670080456083,375.80069590176765,378.74311634748926,381.67983507983314
2022-10-14 12:01:00,366.37733248285355,375.79958513445206,378.7635641021715,381.6938187801534
2022-10-14 12:02:00,366.2177992675603,375.75681210885426,378.7068160361921,381.6853982649785
2022-10-14 12:03:00,366.71287079417726,375.71792119475487,378.69838118829233,381.6689077562021
2022-10-14 12:04:00,366.8348847255677,375.74323054675057,378.69939685896657,381.65776530405935
2022-10-14 12:05:00,366.2959898619263,375.6665047736859,378.6704772069664,381.67127386331543
2022-10-14 12:06:00,366.2959898619263,375.6771869040597,378.6630118168349,381.6779289500857
2022-10-14 12:07:00,366.0824654819929,375.6533603459363,378.6649282635206,381.6796585754314
2022-10-14 12:08:00,365.4520601698089,375.63571707236093,378.6435300715053,381.65780874157474
2022-10-14 12:09:00,364.87991650986334,375.6115177999461,378.61635001718753,381.67603925408014
2022-10-14 12:10:00,365.1673609965643,375.55748355020233,378.62278170347327,381.66734689057535
2022-10-14 12:11:00,365.0046757547102,375.5079492330226,378.6279914572842,381.65391820887356
2022-10-14 12:12:00,364.86232616808786,375.5023845042646,378.6318817174284,381.6350717898338
2022-10-14 12:13:00,364.8215531793483,375.4832638100757,378.62896523204404,381.6348929873326
2022-10-14 12:14:00,364.7911513747767,375.4364097449902,378.5938994956962,381.63094249809876
2022-10-14 12:15:00,364.64880178815446,375.39622911593807,378.61569715705707,381.6268703302188
2022-10-14 12:16:00,364.86232616808786,375.37755582049715,378.60214363378907,381.59941484772884
2022-10-14 12:17:00,364.8013192023926,375.3591987917889,378.58182147613684,381.6164688081586
2022-10-14 12:18:00,365.18759497351994,375.34455253091306,378.580720651381,381.61115303088934
2022-10-14 12:19:00,365.24870361749134,375.3430809719747,378.5576833542717,381.59893294295364
2022-10-14 12:20:00,364.9913559005335,375.33099952867036,378.52929325605936,381.6076991082652
2022-10-14 12:21:00,365.3717343316432,375.30811189591975,378.51393037058165,381.6096490061232
2022-10-14 12:22:00,365.44697625600094,375.25708407530124,378.50575698693444,381.57420193200045
2022-10-14 12:23:00,365.2894766062309,375.2529035274117,378.48221725154485,381.5832676783224
2022-10-14 12:24:00,365.3098122614625,375.24896156374353,378.4758665647911,381.56333307179557
2022-10-14 12:25:00,365.3503818936498,375.230684650976,378.4605820304988,381.5847381254131
2022-10-14 12:26:00,365.39105320411335,375.18690521267126,378.4540417370488,381.56436949965644
2022-10-14 12:27:00,365.34021406603404,375.17050940579145,378.4471246433235,381.5804524878218
2022-10-14 12:28:00,365.2441280950642,375.14475924626447,378.4449438830775,381.562344916151
2022-10-14 12:29:00,365.72659151543735,375.14436345921973,378.417745452865,381.55938174815225
2022-10-14 12:30:00,365.919780240139,375.11475384482134,378.3789689931004,381.56708879362895
2022-10-14 12:31:00,365.75556982414264,375.099775080138,378.39495717298985,381.5524013406914
2022-10-14 12:32:00,365.675752377358,375.0520436744314,378.3725539191619,381.55990714705484
2022-10-14 12:33:00,365.48256365265644,375.0083186808472,378.37766229100146,381.56439768109226
2022-10-14 12:34:00,365.3503818936498,374.9652272498752,378.3827813961394,381.5490327042104
2022-10-14 12:35:00,365.8689411020596,374.9681726050337,378.35179787008497,381.5272922614701
2022-10-14 12:36:00,365.909002342866,374.96744330903005,378.31956193779183,381.50241852875416
2022-10-14 12:37:00,366.1333046200723,374.95179667410207,378.3174425068181,381.5212395215321
2022-10-14 12:38:00,366.0852107954492,374.9404965211546,378.3244478917054,381.5059971627878
2022-10-14 12:39:00,366.0315246656374,374.902892425377,378.2981717898115,381.50907095486787
2022-10-14 12:40:00,366.1790598443437,374.86213055437895,378.31847984818614,381.5245266000429
2022-10-14 12:41:00,366.316223838882,374.8658312753223,378.28761683409414,381.52183085746253
2022-10-14 12:42:00,366.7840455874885,374.83106525769915,378.2490954900553,381.50295776337384
2022-10-14 12:43:00,366.7738777598727,374.7959406966437,378.2660478108181,381.482648011099
2022-10-14 12:44:00,366.6111925180186,374.7459109547956,378.2584670507422,381.46239868620097
2022-10-14 12:45:00,366.5145981556678,374.75369311087377,378.2465052894679,381.45934751788093
2022-10-14 12:46:00,366.173975930536,374.7433438117815,378.2016883116661,381.4597483287281
2022-10-14 12:47:00,366.18414375815166,374.7199612971441,378.1662643433873,381.4359925780905
2022-10-14 12:48:00,365.9757032920262,374.72092140397604,378.1498426649015,381.45327864757337
2022-10-14 12:49:00,365.746927170669,374.7179174075427,378.14716828246185,381.49269368454725
2022-10-14 12:50:00,365.42155668696097,374.6290108570581,378.1034090231235,381.4659909672281
2022-10-14 12:51:00,365.30462666937854,374.5762579423906,378.0973648207711,381.4740665864614
2022-10-14 12:52:00,365.32140358494456,374.5912709446312,378.11330050309107,381.4544638484357
2022-10-14 12:53:00,365.56390627358314,374.56848140850695,378.09850876439987,381.44187853993384
2022-10-14 12:54:00,365.3097105831863,374.5663152965215,378.10051469850595,381.4413166676446
2022-10-14 12:55:00,365.29954275557066,374.47350828782317,378.0715811307635,381.38493880857834
2022-10-14 12:56:00,365.48256365265644,374.49847025831934,378.0595995647125,381.3920868768288
2022-10-14 12:57:00,365.2080323070276,374.4935727913496,378.04991072882933,381.4026709264685
2022-10-14 12:58:00,365.31987841080246,374.47086913928547,378.0538419999017,381.4118774457114
2022-10-14 12:59:00,365.36054972126595,374.47124383419384,378.0019893408434,381.4161133197165
2022-10-14 13:00:00,365.746927170669,374.4564534153876,378.00950752822484,381.42258182467964
2022-10-14 13:01:00,366.05196199914525,374.4293343103525,377.955461313587,381.3913103910048
2022-10-14 13:02:00,366.0214585162977,374.3938180711025,377.98240294119927,381.3974039204031
2022-10-14 13:03:00,366.0722976543771,374.39410100763,377.94596435621133,381.4005967356505
2022-10-14 13:04:00,365.848605446828,374.39694264545744,377.90884884776943,381.3838747820157
2022-10-14 13:05:00,365.3300462384182,374.38201474851274,377.8951374842318,381.3799643516418
2022-10-14 13:06:00,364.8323310766212,374.3446277144378,377.8901262674076,381.3400011711245
2022-10-14 13:07:00,365.1673609965643,374.28917355954616,377.82947489100997,381.3475586280594
2022-10-14 13:08:00,364.9792561856704,374.27186184338973,377.84790403982197,381.36955008044583
2022-10-14 13:09:00,365.0351792375578,374.25909954046267,377.7967882224057,381.3626913855771
2022-10-14 13:10:00,365.22836796225954,374.2173364252236,377.80052361677406,381.3448424263235
2022-10-14 13:11:00,365.36563363507366,374.2241324894221,377.79264943042153,381.29535263132755
2022-10-14 13:12:00,365.09618620325307,374.1947659485084,377.7798672132268,381.32372037774314
2022-10-14 13:13:00,364.933500961399,374.16770104906647,377.7603029206049,381.28012194033124
2022-10-14 13:14:00,364.793286618576,374.1581387806532,377.7809140703413,381.2884624063837
2022-10-14 13:15:00,365.0121999471458,374.13509529574003,377.72589821280565,381.2546199001845
2022-10-14 13:16:00,364.95383661663067,374.1221083085943,377.7122044438389,381.2243876466862
2022-10-14 13:17:00,365.19786447941163,374.1024762606618,377.7218764913945,381.2112936798095
2022-10-14 13:18:00,365.2741231865308,374.0809699599313,377.7058028721761,381.2077664789549
2022-10-14 13:19:00,365.0504309789817,374.04880042279217,377.7242794429153,381.22876799403593
2022-10-14 13:20:00,364.9029974785513,373.97424510901084,377.6974847107659,381.2294521345318
2022-10-14 13:21:00,364.7606478919293,373.9573994624044,377.66491621229636,381.22276656524525
2022-10-14 13:22:00,364.7403122366974,373.9411460144118,377.64980439409294,381.2155481056973
2022-10-14 13:23:00,365.25887144510693,373.8818104356189,377.6160893949846,381.18025737281425
2022-10-14 13:24:00,365.1673609965643,373.8651591978911,377.5648021297833,381.18652320793956
2022-10-14 13:25:00,364.933500961399,373.86895732852736,377.56606373302213,381.1737959587521
2022-10-14 13:26:00,364.87249399570396,373.8283596731003,377.5449431341279,381.17803315316405
2022-10-14 13:27:00,365.01484358232597,373.8011208744073,377.5531993398737,381.16884452133877
2022-10-14 13:28:00,365.1724449103722,373.75610160570625,377.55170315629573,381.14782686440077
2022-10-14 13:29:00,365.4429091249543,373.7533615629576,377.51526561985145,381.14476718280264
2022-10-14 13:30:00,365.4622279974247,373.7082771966948,377.496185860964,381.09975469005883
2022-10-14 13:31:00,365.7242529150858,373.705585536898,377.497835371479,381.10635517187814
2022-10-14 13:32:00,365.66761811526516,373.6783373970451,377.4500749910105,381.13581436778145
2022-10-14 13:33:00,365.8384376192121,373.64911750444486,377.4654129474309,381.08160899815766
2022-10-14 13:34:00,365.7570949982849,373.6370724615987,377.4425396410044,381.0815823027969
2022-10-14 13:35:00,365.54357061835145,373.62962656329734,377.4389590019824,381.1187305922301
2022-10-14 13:36:00,365.28937492795467,373.61037801235545,377.42313418378944,381.070623473208
2022-10-14 13:37:00,365.513067135504,373.5725705901524,377.4254848145999,381.05742824824125
2022-10-14 13:38:00,365.7367593430532,373.55831920315734,377.40192869294617,381.05408842804263
2022-10-14 13:39:00,365.75201108447703,373.56985379460264,377.4067935506836,381.03707671228483
2022-10-14 13:40:00,365.96045155060267,373.5244789342459,377.3612409657968,381.02270099620296
2022-10-14 13:41:00,365.5842419288152,373.5095685999326,377.30109547598283,380.98359535187467
2022-10-14 13:42:00,365.41138885934515,373.4753429104088,377.2807252058543,380.97251640817274
2022-10-14 13:43:00,365.7570949982849,373.4649642861589,377.2680162609505,380.9840773130187
2022-10-14 13:44:00,365.4013227100053,373.42838452125613,377.2506926322178,380.98783779938987
2022-10-14 13:45:00,365.6859202049738,373.4122771673782,377.2491283358321,380.9924845563234
2022-10-14 13:46:00,365.94011589537075,373.39066880770486,377.2652125395014,380.9854755579719
2022-10-14 13:47:00,365.70615418192955,373.3742306353843,377.2346592858596,380.9888763092876
2022-10-14 13:48:00,365.9451998091786,373.3685659971236,377.1953678414444,380.9620031052412
2022-10-14 13:49:00,365.7164236878214,373.33076006497674,377.18084473127016,380.93637385356004
2022-10-14 13:50:00,365.513067135504,373.3052888262603,377.1625783790032,380.9390373443952
2022-10-14 13:51:00,365.34021406603404,373.2864764292448,377.10780470718714,380.93165384014594
2022-10-14 13:52:00,365.44260409012594,373.2500591452179,377.0911023797562,380.9072197991717
2022-10-14 13:53:00,365.40122103172934,373.23486021146243,377.0821011880729,380.8926830444584
2022-10-14 13:54:00,365.65531504385,373.184986127313,377.0760357800613,380.8926083943786
2022-10-14 13:55:00,365.6859202049738,373.1526385222677,377.0430974902412,380.87214921356883
2022-10-14 13:56:00,365.5334027907358,373.1621559520785,376.9974797784772,380.86624316664626
2022-10-14 13:57:00,365.7977663087485,373.1480396247882,376.99006044277763,380.8381197323582
2022-10-14 13:58:00,365.91215436942707,373.11114501412976,376.98467106757096,380.81623728033213
2022-10-14 13:59:00,366.16380810292003,373.09810932913433,376.9966419711069,380.80187635540074
2022-10-14 14:00:00,365.69100411878173,373.08505662291435,376.9796624173084,380.82849648134226
2022-10-14 14:01:00,365.53635146074436,373.03611271489916,376.9563995472332,380.80246363960407
2022-10-14 14:02:00,365.5334027907358,372.9981052294137,376.95738118817036,380.7724585745676
2022-10-14 14:03:00,365.56390627358314,373.0122040417774,376.91932343529623,380.74304473441885
2022-10-14 14:04:00,365.69608803258984,372.9621501152828,376.91038387689775,380.7240690569355
2022-10-14 14:05:00,365.61474541166257,372.9235736495003,376.86132337313506,380.7635827780973
2022-10-14 14:06:00,365.16797106622107,372.89899791061606,376.85841546700397,380.74424816610076
2022-10-14 14:07:00,365.2080323070276,372.8734900410829,376.853916610864,380.7191018510705
2022-10-14 14:08:00,365.58759731192833,372.8375478163672,376.8351581011508,380.71018094548174
2022-10-14 14:09:00,365.36054972126595,372.84046376151497,376.80858228799286,380.73883204235483
2022-10-14 14:10:00,365.02501140994184,372.8181390092197,376.8180581270657,380.7114756516871
2022-10-14 14:11:00,365.14702534133244,372.7713539407207,376.79923694229547,380.70320497754886
2022-10-14 14:12:00,364.8979135647436,372.7368920431897,376.7926626410897,380.6748439553178
2022-10-14 14:13:00,364.7453961505054,372.69686989770156,376.7569844691225,380.6315401435485
2022-10-14 14:14:00,364.75048006431314,372.64526761648,376.7071071203028,380.6268500657179
2022-10-14 14:15:00,364.68947309861795,372.67287479864575,376.7047819957129,380.608221513363
2022-10-14 14:16:00,364.2703552442915,372.6130758148162,376.6924901786889,380.57882569045023
2022-10-14 14:17:00,364.15566214878436,372.59618680145223,376.6699967951529,380.59495534354664
2022-10-14 14:18:00,364.36410261491017,372.5801505832238,376.6691126228502,380.5842418421958
2022-10-14 14:19:00,364.1099069245131,372.50135481391317,376.64077855836956,380.5670306498139
2022-10-14 14:20:00,364.1353264935529,372.4841418000542,376.6046919014649,380.54566715277093
2022-10-14 14:21:00,364.23192085590375,372.4312227207379,376.6076868525571,380.4952630240097
2022-10-14 14:22:00,364.3030956492148,372.38364612584377,376.5766043543623,380.49105111964366
2022-10-14 14:23:00,364.2522565111353,372.36718475018927,376.5560100271549,380.46721320236156
2022-10-14 14:24:00,364.3132634768307,372.3306810051096,376.5762091968767,380.4260032150185
2022-10-14 14:25:00,364.12007475212886,372.26418427724525,376.5371012617285,380.41716883699854
2022-10-14 14:26:00,363.9700992947948,372.2720227408166,376.55133393203414,380.42397439304625
2022-10-14 14:27:00,364.04381604501003,372.21965592243635,376.5381313544349,380.4238961817481
2022-10-14 14:28:00,364.0895712692813,372.23154913532744,376.5298317213782,380.38309739916133
2022-10-14 14:29:00,364.39460609775756,372.17618615063816,376.4863784347849,380.39675069648035
2022-10-14 14:30:00,364.1607460625923,372.1511425118136,376.4541893197482,380.34217459744565
2022-10-14 14:31:00,364.4251095806053,372.1731882567929,376.45138528118923,380.36620083044386
2022-10-14 14:32:00,364.3132634768307,372.11097919655356,376.4373311532755,380.31888085043477
2022-10-14 14:33:00,364.1302425797449,372.1235934140889,376.38854743969307,380.30867305998004
2022-10-14 14:34:00,364.15159501773826,372.07062810521757,376.38322732362104,380.2803603916077
2022-10-14 14:35:00,364.17091389020845,372.05577463531745,376.34453778400893,380.26347936983564
2022-10-14 14:36:00,364.20141737305613,372.10392077115665,376.3569192363201,380.2596933115786
2022-10-14 14:37:00,364.1607460625923,372.02700949334064,376.34743266851024,380.2391245934982
2022-10-14 14:38:00,364.22175302828754,372.02644564322014,376.3095595922874,380.215066269943
2022-10-14 14:39:00,364.14407082530244,372.0048756996134,376.2951570719366,380.22609626356086
2022-10-14 14:40:00,363.601413865443,371.96485029166473,376.26017565390157,380.21318502775904
