timestamp,S_t,p25,p50,p75
2022-10-14 10:04:00,371.0087779618847,374.15393326269475,375.76572738144625,377.4401687899786
2022-10-14 10:05:00,371.30872887655335,374.16419937918755,375.8015168383878,377.5082614049827
2022-10-14 10:06:00,370.9732922435054,374.1768903811081,375.8242792985107,377.55216248320437
2022-10-14 10:07:00,370.1292608731117,374.18325553680376,375.86164160660803,377.6024718928829
2022-10-14 10:08:00,370.7596661852959,374.1911650889176,375.92378715254074,377.65688292472834
2022-10-14 10:09:00,370.2906242973756,374.16439491223656,375.9191025868244,377.71069446782997
2022-10-14 10:10:00,370.2992669508492,374.19804600650616,375.97824785180387,377.7878345952597
2022-10-14 10:11:00,368.64475804119377,374.209559876448,376.00392084770755,377.8283674241412
2022-10-14 10:12:00,368.92945721443806,374.21751612949697,376.04795882146,377.9049520687718
2022-10-14 10:13:00,368.3702266955649,374.22606635318283,376.0711571333542,377.95883717588276
2022-10-14 10:14:00,368.18730747675556,374.2031448333556,376.1104918948728,377.9918872413607
2022-10-14 10:15:00,368.73626848973663,374.212304929187,376.12579000593576,378.05867323045493
2022-10-14 10:16:00,368.31938755748575,374.2528010182733,376.18884567920486,378.1242351326072
2022-10-14 10:17:00,368.48207279933985,374.2691578137556,376.23550754269684,378.13400456408385
2022-10-14 10:18:00,368.09569534993625,374.2637980713943,376.2708429685689,378.2080877489214
2022-10-14 10:19:00,368.43631757506824,374.27534426410506,376.29136703385086,378.2797178197572
2022-10-14 10:20:00,367.4449543825205,374.31847184703065,376.3213375931906,378.31959417993403
2022-10-14 10:21:00,366.97723431219026,374.2991413948539,376.34642535067314,378.40023733277593
2022-10-14 10:22:00,366.8348847255677,374.32449055776146,376.3627179120931,378.44622619728096
2022-10-14 10:23:00,367.2924369682821,374.3259261101174,376.39197764789253,378.4978473159972
2022-10-14 10:24:00,367.0179056226534,374.34561474055414,376.4279547728695,378.578762191488
2022-10-14 10:25:00,367.2009265197392,374.3866791024749,376.4775741520373,378.62685427630504
2022-10-14 10:26:00,367.37377958920916,374.365500088432,376.5011604161908,378.6617435378579
2022-10-14 10:27:00,367.0280734502696,374.38346286774447,376.5459599380782,378.6715719486913
2022-10-14 10:28:00,368.47190497172386,374.417511969968,376.57563502984766,378.7435652701395
2022-10-14 10:29:00,368.0246222349015,374.45205935257576,376.6168709750084,378.78133545258544
2022-10-14 10:30:00,368.27871624702203,374.4280079060219,376.64433660734704,378.8270594581471
2022-10-14 10:31:00,368.7769398002002,374.4567642897353,376.6724949047482,378.904271438047
2022-10-14 10:32:00,368.6650936964253,374.47082517066104,376.69508992139595,378.933999708643
2022-10-14 10:33:00,368.3702266955649,374.4654201974327,376.7366202321068,378.9930130210332
2022-10-14 10:34:00,367.93636549119543,374.46964524541147,376.76585959781033,379.0433120615676
2022-10-14 10:35:00,368.18720579847945,374.5000164369235,376.77671464077935,379.0968541905209
2022-10-14 10:36:00,368.4515693164921,374.513670240173,376.8162622606299,379.1665610823201
2022-10-14 10:37:00,368.4414014888762,374.51481774488366,376.83455649446216,379.2118446764585
2022-10-14 10:38:00,368.2888840746381,374.54315644633175,376.87346431228076,379.24285766379694
2022-10-14 10:39:00,368.18720579847945,374.5631996525234,376.8998683221867,379.29245684172815
2022-10-14 10:40:00,368.3397232127173,374.57091124099355,376.95051541503847,379.3476696236151
2022-10-14 10:41:00,367.64831093483787,374.5739907255599,376.9902086604085,379.38726847212416
2022-10-14 10:42:00,367.2924369682821,374.6279055986911,377.0403297931475,379.43351388189507
2022-10-14 10:43:00,366.81465074861234,374.66727968157016,377.07492376723167,379.5344357944442
2022-10-14 10:44:00,366.4485072761644,374.68154164873783,377.1092093586791,379.5674485483286
2022-10-14 10:45:00,366.4585734255042,374.7161713337774,377.1627516495437,379.64120870405804
2022-10-14 10:46:00,366.8704721222233,374.7162297656576,377.2198416141781,379.7015616799932
2022-10-14 10:47:00,366.7840455874885,374.7535025395898,377.2505219053499,379.7205032212464
2022-10-14 10:48:00,366.55018555232334,374.76333401230875,377.2817212523905,379.7688130963694
2022-10-14 10:49:00,366.6264442594422,374.79257871397755,377.3313040910479,379.8138685249146
2022-10-14 10:50:00,367.1805908645078,374.7940458638171,377.3634703581157,379.893231417518
2022-10-14 10:51:00,367.15517129546794,374.8045472813606,377.3999460057594,379.9202804578901
2022-10-14 10:52:00,367.5466326586791,374.8371773985692,377.4152666501851,380.03919991586264
2022-10-14 10:53:00,367.9961523175771,374.8525770562677,377.406426617815,380.0585944578839
2022-10-14 10:54:00,367.739923061657,374.88045568346286,377.449256205748,380.0927523457914
2022-10-14 10:55:00,367.8414996595397,374.882262290772,377.4641996457194,380.1326589367221
2022-10-14 10:56:00,368.09569534993625,374.9085929387178,377.49654059057286,380.20537053075975
2022-10-14 10:57:00,368.3600588679493,374.92863094470096,377.5571843302895,380.2418427487715
2022-10-14 10:58:00,368.22787710894283,374.979724139885,377.610914949664,380.2954755399828
2022-10-14 10:59:00,368.1365700169523,374.9586760766884,377.61878575194623,380.3274485547838
2022-10-14 11:00:00,369.14298159437175,374.9734342157691,377.6427164743957,380.38801892746994
2022-10-14 11:01:00,369.17348507721925,374.98911087076476,377.67536186319046,380.4167481708969
2022-10-14 11:02:00,368.6854293516571,374.9624057557084,377.7059651074187,380.46380128481144
2022-10-14 11:03:00,369.49885556092727,374.9854321639177,377.7079776279638,380.47707716154764
2022-10-14 11:04:00,369.4073451123843,374.94923617668644,377.73730613903484,380.49807218724663
2022-10-14 11:05:00,368.77185588639213,374.9852342601158,377.7822185136836,380.54359423460164
2022-10-14 11:06:00,369.1633172496033,374.951367069577,377.8064174175073,380.6003792625536
2022-10-14 11:07:00,368.9701285249016,374.9788656861145,377.81848582519683,380.6109820068801
2022-10-14 11:08:00,368.5227441098034,374.9687681235366,377.8176542414136,380.64425760146037
2022-10-14 11:09:00,368.3905623507968,374.9546155576686,377.8550512653646,380.70963117357076
2022-10-14 11:10:00,368.22787710894283,374.9169082772746,377.8810653307241,380.695102819781
2022-10-14 11:11:00,367.71948572814887,374.9718140608702,377.88687257222506,380.7219882799661
2022-10-14 11:12:00,367.87200314238737,374.9648409436841,377.89988778516977,380.7622654914391
2022-10-14 11:13:00,367.56696831391093,374.959242019679,377.91796004184494,380.7929959369543
2022-10-14 11:14:00,367.51612917583145,374.9362444736449,377.92818732809593,380.8400155176921
2022-10-14 11:15:00,367.3839474168252,374.9334386349122,377.9646607477173,380.8786191638483
2022-10-14 11:16:00,367.06874476073295,374.90018944251744,377.9695499937401,380.8965858753219
2022-10-14 11:17:00,367.0077377950376,374.9384109946407,377.9995408883128,380.95794666358836
2022-10-14 11:18:00,367.1094160711965,374.9125246575017,377.99960054758685,380.97087256961606
2022-10-14 11:19:00,366.8857238636472,374.9315725838814,378.00426903544246,381.05793889060305
2022-10-14 11:20:00,367.4957935205997,374.9345056204927,378.0158159954617,381.06914665211343
2022-10-14 11:21:00,367.8211640043077,374.9348732712329,378.03889077932706,381.09174336005765
2022-10-14 11:22:00,368.03468838424124,374.9202347692564,378.0645504530073,381.12759176029715
2022-10-14 11:23:00,367.6788144176855,374.9168181903593,378.0887648207596,381.1442633750129
2022-10-14 11:24:00,367.77032486622835,374.9580836843931,378.107812641937,381.18456558635535
2022-10-14 11:25:00,368.12619883278416,374.9519432619481,378.0920377616965,381.22680559472883
2022-10-14 11:26:00,367.79066052146027,374.9506289688526,378.0905899779367,381.250607742261
2022-10-14 11:27:00,368.0753596947048,374.94334237910755,378.1046163647318,381.2895912064092
2022-10-14 11:28:00,367.93301010808256,374.93955801990063,378.1479428266871,381.3207286121682
2022-10-14 11:29:00,368.2482127641746,374.92088226096627,378.1644836224457,381.33729035259694
2022-10-14 11:30:00,367.46529003775214,374.9675691581798,378.1570815550431,381.3836809207573
2022-10-14 11:31:00,367.66864659006984,374.92414941046496,378.2295522561014,381.38601560123146
2022-10-14 11:32:00,367.8618353147714,374.93285630322634,378.2411952037581,381.41487265011665
2022-10-14 11:33:00,367.47545786536796,374.9435093676506,378.24595588603404,381.46145078703785
2022-10-14 11:34:00,367.13991955404407,374.9262881973521,378.2549257720434,381.47565144378615
2022-10-14 11:35:00,366.85522038079966,374.9790017261091,378.2622615911564,381.5190259030021
2022-10-14 11:36:00,367.20102819801554,374.9815012433039,378.3094110109489,381.58651928069116
2022-10-14 11:37:00,366.79451844993275,375.0229389210394,378.31057945660325,381.59201125938074
2022-10-14 11:38:00,367.3483600201696,374.97521741490823,378.3568709591634,381.5799175495999
2022-10-14 11:39:00,367.37886350301727,374.9880516426463,378.37274249217444,381.6208634660715
2022-10-14 11:40:00,367.32802436493773,374.98474771381785,378.3890490746904,381.63531349818703
2022-10-14 11:41:00,367.48562569298406,375.00029492831754,378.4018192099019,381.6541288034295
2022-10-14 11:42:00,366.9670664845741,374.97670937143425,378.3976420096458,381.712188736931
2022-10-14 11:43:00,366.47901075901206,375.014786482717,378.4384225931543,381.76099943271856
2022-10-14 11:44:00,366.86548988669165,375.0048162732965,378.4459028672917,381.76981430873724
2022-10-14 11:45:00,366.1129689648405,375.0266918029101,378.46276646128183,381.8178767666431
2022-10-14 11:46:00,366.12313679245636,375.03465314074504,378.45479978840456,381.8405962031322
2022-10-14 11:47:00,366.1943115857675,375.0284783117887,378.4987386452434,381.8875479954532
2022-10-14 11:48:00,366.23498289623103,375.06453829070034,378.5060473589564,381.88661244030635
2022-10-14 11:49:00,366.1729591477743,375.12305311448665,378.51883690340253,381.92825843679134
2022-10-14 11:50:00,366.4840946728202,375.08461591217963,378.50723648107237,381.97543769792253
2022-10-14 11:51:00,366.0010211827898,375.05658438307023,378.53263619536654,382.02700987921855
2022-10-14 11:52:00,365.72659151543735,375.0686057057104,378.53893206395867,382.0139105955394
2022-10-14 11:53:00,365.88490459141656,375.0595572505689,378.53974166624135,382.0384288341819
2022-10-14 11:54:00,365.9858711196422,375.0883020651816,378.5482412352246,382.10356940779
2022-10-14 11:55:00,365.7774306535168,375.0731092953343,378.5756127409207,382.1290751582045
2022-10-14 11:56:00,365.9807872058344,375.08594444772666,378.58735030302853,382.1493806415157
2022-10-14 11:57:00,366.2654863790789,375.06904036269503,378.59425805320825,382.1813697460202
2022-10-14 11:58:00,366.15364027530427,375.1073713184192,378.554684769789,382.27499409451826
2022-10-14 11:59:00,365.78251456732477,375.0839373267595,378.6114352411177,382.31468935729805
2022-10-14 12:00:00,365.6670080456083,375.0509671485888,378.6190311223542,382.3021720758636
2022-10-14 12:01:00,366.37733248285355,375.0410348849812,378.61506989785767,382.28202701282925
2022-10-14 12:02:00,366.2177992675603,375.0140215712604,378.59334348847494,382.2634150685988
2022-10-14 12:03:00,366.71287079417726,374.9966126038528,378.5919516669781,382.2533458984767
2022-10-14 12:04:00,366.8348847255677,374.98585817137507,378.5957667880638,382.22086103563646
2022-10-14 12:05:00,366.2959898619263,374.96557236504714,378.57630711937543,382.2287509205281
2022-10-14 12:06:00,366.2959898619263,374.9153649713415,378.56054471519195,382.23022050729537
2022-10-14 12:07:00,366.0824654819929,374.8805789416407,378.541366209987,382.2465597484711
2022-10-14 12:08:00,365.4520601698089,374.8532629432988,378.53470272128,382.2243863254704
2022-10-14 12:09:00,364.87991650986334,374.8896176176084,378.5201784747276,382.2373276269111
2022-10-14 12:10:00,365.1673609965643,374.85769196298,378.49945397964063,382.19984304852824
2022-10-14 12:11:00,365.0046757547102,374.8364961304801,378.49209941360755,382.18852221400664
2022-10-14 12:12:00,364.86232616808786,374.77078817732365,378.4927554228136,382.1815894672038
2022-10-14 12:13:00,364.8215531793483,374.75916375266723,378.46784789744436,382.1411467794093
2022-10-14 12:14:00,364.7911513747767,374.74506187386413,378.44730513593265,382.15785040508035
2022-10-14 12:15:00,364.64880178815446,374.73383069380117,378.4242944244978,382.13565861469436
2022-10-14 12:16:00,364.86232616808786,374.7159653349877,378.4089185068518,382.1004785654997
2022-10-14 12:17:00,364.8013192023926,374.71061475537624,378.419012709498,382.1145995053771
2022-10-14 12:18:00,365.18759497351994,374.67882207632726,378.40162349298726,382.0964583341729
2022-10-14 12:19:00,365.24870361749134,374.6414146931511,378.4003716551209,382.11221661182935
2022-10-14 12:20:00,364.9913559005335,374.59606396382804,378.360719492828,382.08147937269973
2022-10-14 12:21:00,365.3717343316432,374.59405779288056,378.30981877996953,382.0823803231146
2022-10-14 12:22:00,365.44697625600094,374.5906593453427,378.29376639510747,382.07521193694737
2022-10-14 12:23:00,365.2894766062309,374.5583343917215,378.3004046649198,382.09935510997104
2022-10-14 12:24:00,365.3098122614625,374.5207490784271,378.30475477084224,382.0646223833137
2022-10-14 12:25:00,365.3503818936498,374.49349621236854,378.3040199044721,382.04555890893596
2022-10-14 12:26:00,365.39105320411335,374.467675168304,378.28004820853005,382.05822753095435
2022-10-14 12:27:00,365.34021406603404,374.4532420081484,378.27508068143726,382.0467294634335
2022-10-14 12:28:00,365.2441280950642,374.3744115745566,378.23501866356196,382.0353785552073
2022-10-14 12:29:00,365.72659151543735,374.38895043337794,378.21583183679013,382.0615093735354
2022-10-14 12:30:00,365.919780240139,374.38379654727214,378.20222138864017,382.0477750702437
2022-10-14 12:31:00,365.75556982414264,374.3545137331087,378.228518542854,381.98363459064086
2022-10-14 12:32:00,365.675752377358,374.3480774617567,378.2123666407157,381.9974737023848
2022-10-14 12:33:00,365.48256365265644,374.32779052308007,378.1899358939154,382.0514533819264
2022-10-14 12:34:00,365.3503818936498,374.29334472488307,378.16918755897115,382.0166007806393
2022-10-14 12:35:00,365.8689411020596,374.26010631757583,378.15749143160775,382.0293293384775
2022-10-14 12:36:00,365.909002342866,374.19533345931495,378.12479697781987,382.0014507316993
2022-10-14 12:37:00,366.1333046200723,374.16279309814945,378.1208901408527,382.010489243668
2022-10-14 12:38:00,366.0852107954492,374.1166007404004,378.0938181030317,382.00413857791295
2022-10-14 12:39:00,366.0315246656374,374.10442333186995,378.1027513016694,381.9583733081159
2022-10-14 12:40:00,366.1790598443437,374.09827280365585,378.09321035991155,381.96755563274405
2022-10-14 12:41:00,366.316223838882,374.0279677968232,378.08763712075853,381.94286887120813
2022-10-14 12:42:00,366.7840455874885,374.015910998156,378.07911600431123,381.93416583281635
2022-10-14 12:43:00,366.7738777598727,373.9867885393448,378.0774408247267,381.92003095514235
2022-10-14 12:44:00,366.6111925180186,373.99405580334997,378.03912951297514,381.90090037852957
2022-10-14 12:45:00,366.5145981556678,373.9682128437748,378.07003298017116,381.88921344560225
2022-10-14 12:46:00,366.173975930536,373.948955419535,378.0390709559494,381.90051203059926
2022-10-14 12:47:00,366.18414375815166,373.94508273398264,378.0153454939609,381.8687634666327
2022-10-14 12:48:00,365.9757032920262,373.8667533381946,377.9857472810929,381.8789452653914
2022-10-14 12:49:00,365.746927170669,373.8491537767064,377.978185784014,381.8894262588034
2022-10-14 12:50:00,365.42155668696097,373.80880397503563,377.9632778370391,381.88252313503347
2022-10-14 12:51:00,365.30462666937854,373.7810652036038,377.9214293813458,381.8775004294544
2022-10-14 12:52:00,365.32140358494456,373.78291201925094,377.8961880171492,381.8877178815805
2022-10-14 12:53:00,365.56390627358314,373.7647705781701,377.8946310626468,381.8368481036838
2022-10-14 12:54:00,365.3097105831863,373.72944227771416,377.8355420808739,381.85536426961426
2022-10-14 12:55:00,365.29954275557066,373.6538054339322,377.8494825289807,381.841458555781
2022-10-14 12:56:00,365.48256365265644,373.651254102157,377.84513247325845,381.87998368459114
2022-10-14 12:57:00,365.2080323070276,373.6414268201945,377.8457865853908,381.8941316716623
2022-10-14 12:58:00,365.31987841080246,373.6782813487195,377.8011594855262,381.8534007191244
2022-10-14 12:59:00,365.36054972126595,373.62649980712433,377.84710257207075,381.87939689664364
2022-10-14 13:00:00,365.746927170669,373.61749630540805,377.8335910825699,381.86960022351866
2022-10-14 13:01:00,366.05196199914525,373.59238896269613,377.77464703067216,381.88041076107953
2022-10-14 13:02:00,366.0214585162977,373.533756993851,377.77589901840844,381.8642282441976
2022-10-14 13:03:00,366.0722976543771,373.47379219425784,377.76383179183364,381.84623317187027
2022-10-14 13:04:00,365.848605446828,373.4728257080737,377.723613782215,381.81807578349907
2022-10-14 13:05:00,365.3300462384182,373.4576135835744,377.6990812866932,381.81565810809093
2022-10-14 13:06:00,364.8323310766212,373.4442541662527,377.69384882380353,381.81124387105615
2022-10-14 13:07:00,365.1673609965643,373.3878782120852,377.672694741315,381.78948273766275
2022-10-14 13:08:00,364.9792561856704,373.3758730660675,377.6589783014961,381.8099935164383
2022-10-14 13:09:00,365.0351792375578,373.3692294642611,377.66791044056333,381.77114154071364
2022-10-14 13:10:00,365.22836796225954,373.3526482807694,377.6684353296505,381.8284419729548
2022-10-14 13:11:00,365.36563363507366,373.3419904152446,377.6435881411667,381.7955728926793
2022-10-14 13:12:00,365.09618620325307,373.3538344761656,377.5682941318779,381.788502828878
2022-10-14 13:13:00,364.933500961399,373.3256719082336,377.5162097175486,381.7806411744727
2022-10-14 13:14:00,364.793286618576,373.32028712308716,377.51487414557937,381.778294562565
2022-10-14 13:15:00,365.0121999471458,373.27519597926505,377.53607366861274,381.763380380299
2022-10-14 13:16:00,364.95383661663067,373.2748395115807,377.50333411646074,381.7842299239874
2022-10-14 13:17:00,365.19786447941163,373.2283222254694,377.4992355938115,381.7806750121989
2022-10-14 13:18:00,365.2741231865308,373.2273713311182,377.471494788391,381.7720244069453
2022-10-14 13:19:00,365.0504309789817,373.17776161293375,377.442890542314,381.7667787125952
2022-10-14 13:20:00,364.9029974785513,373.20823438829404,377.4334141201542,381.7571645956243
2022-10-14 13:21:00,364.7606478919293,373.1910238062994,377.4163330848363,381.7285519434647
2022-10-14 13:22:00,364.7403122366974,373.1732902543938,377.40041859903863,381.70983142245456
2022-10-14 13:23:00,365.25887144510693,373.14632031678553,377.4029353227198,381.67967590771593
2022-10-14 13:24:00,365.1673609965643,373.11220804239946,377.35620743451733,381.6964174009389
2022-10-14 13:25:00,364.933500961399,373.097613825359,377.3566905585143,381.6480264460761
2022-10-14 13:26:00,364.87249399570396,373.04802883945376,377.2955430294316,381.67349605308755
2022-10-14 13:27:00,365.01484358232597,372.9693265486301,377.28140183059037,381.65674041703653
2022-10-14 13:28:00,365.1724449103722,372.96172193673993,377.2473395227188,381.66337017013717
2022-10-14 13:29:00,365.4429091249543,372.9508321485876,377.2346638551952,381.68041736453915
2022-10-14 13:30:00,365.4622279974247,372.91530279524824,377.2323789278526,381.6584806700676
2022-10-14 13:31:00,365.7242529150858,372.9275033758387,377.1842573758154,381.65214447467713
2022-10-14 13:32:00,365.66761811526516,372.88095767945356,377.211732852356,381.60321986520876
2022-10-14 13:33:00,365.8384376192121,372.8341035161519,377.17557904981084,381.6128937265425
2022-10-14 13:34:00,365.7570949982849,372.84911169546746,377.16816857637446,381.5548109901664
2022-10-14 13:35:00,365.54357061835145,372.82737511401007,377.15494390817116,381.53553345494606
2022-10-14 13:36:00,365.28937492795467,372.86338964947515,377.10762355514254,381.5003113954973
2022-10-14 13:37:00,365.513067135504,372.7897493476915,377.11651072724635,381.49537599681344
2022-10-14 13:38:00,365.7367593430532,372.815695405911,377.0706168056207,381.48778730293077
2022-10-14 13:39:00,365.75201108447703,372.80288083335654,377.0186552645813,381.48976339332717
2022-10-14 13:40:00,365.96045155060267,372.78119244070365,377.00818950838755,381.4780046107181
2022-10-14 13:41:00,365.5842419288152,372.77319812983546,377.02714644512696,381.4601038748142
2022-10-14 13:42:00,365.41138885934515,372.7254790002888,377.0484251025865,381.43116817439017
2022-10-14 13:43:00,365.7570949982849,372.6759270032568,377.0250370130153,381.43812237463015
2022-10-14 13:44:00,365.4013227100053,372.6533079575445,376.9931383629026,381.4536748936722
2022-10-14 13:45:00,365.6859202049738,372.59817461026637,377.00712973358185,381.4594402600235
2022-10-14 13:46:00,365.94011589537075,372.61744709186814,376.9559688210385,381.4694334348273
2022-10-14 13:47:00,365.70615418192955,372.6112419475316,376.9228905971954,381.453757793365
2022-10-14 13:48:00,365.9451998091786,372.58508590626093,376.92685610480567,381.4574605409723
2022-10-14 13:49:00,365.7164236878214,372.5717106682905,376.90350330858695,381.44884000643515
2022-10-14 13:50:00,365.513067135504,372.56322637330834,376.90171631520104,381.42140270040306
2022-10-14 13:51:00,365.34021406603404,372.5501053657067,376.8635439009105,381.4195002856168
2022-10-14 13:52:00,365.44260409012594,372.51742183774525,376.84834401567883,381.4375933444579
2022-10-14 13:53:00,365.40122103172934,372.48212341143187,376.8631768008278,381.3892613866586
2022-10-14 13:54:00,365.65531504385,372.451252053938,376.8502729621972,381.3517646327018
2022-10-14 13:55:00,365.6859202049738,372.39587697078906,376.8594811153565,381.39295573297574
2022-10-14 13:56:00,365.5334027907358,372.35262248700934,376.811768274703,381.3601788717525
2022-10-14 13:57:00,365.7977663087485,372.3493369797028,376.8125414510439,381.40810744615897
2022-10-14 13:58:00,365.91215436942707,372.3000927769228,376.77975021665645,381.3645998980628
2022-10-14 13:59:00,366.16380810292003,372.2929351606798,376.78263444164537,381.382101165362
2022-10-14 14:00:00,365.69100411878173,372.24528018217126,376.73827779215765,381.36732182618914
2022-10-14 14:01:00,365.53635146074436,372.21069059095356,376.7322264435811,381.32809345100804
2022-10-14 14:02:00,365.5334027907358,372.1714973210969,376.6859890430956,381.31752022955766
2022-10-14 14:03:00,365.56390627358314,372.1342637335287,376.6685394614991,381.2878615072628
2022-10-14 14:04:00,365.69608803258984,372.103059351298,376.6340736790233,381.28577916387866
2022-10-14 14:05:00,365.61474541166257,372.0502914148608,376.60103377090655,381.31235781377706
2022-10-14 14:06:00,365.16797106622107,372.0370515276952,376.6126569816546,381.2613178482989
2022-10-14 14:07:00,365.2080323070276,372.02644387121313,376.5812337219403,381.2579181361748
2022-10-14 14:08:00,365.58759731192833,372.0304472065614,376.5579812950941,381.27586988422286
2022-10-14 14:09:00,365.36054972126595,371.98829985740565,376.5377729786746,381.2592366267539
2022-10-14 14:10:00,365.02501140994184,371.95452635699405,376.48539520609677,381.20679473955875
2022-10-14 14:11:00,365.14702534133244,371.90815508919286,376.47381005109673,381.1843014028491
2022-10-14 14:12:00,364.8979135647436,371.87536100399745,376.4305043645537,381.1598992969448
2022-10-14 14:13:00,364.7453961505054,371.884016585076,376.43526911960873,381.14038537000954
2022-10-14 14:14:00,364.75048006431314,371.85874147074327,376.4479510533643,381.13273909698285
2022-10-14 14:15:00,364.68947309861795,371.8426762545733,376.39088971843046,381.09190631835514
2022-10-14 14:16:00,364.2703552442915,371.76783686468633,376.36933321142317,381.074293621684
2022-10-14 14:17:00,364.15566214878436,371.76008093404965,376.3338481327065,381.0523304764684
2022-10-14 14:18:00,364.36410261491017,371.74420564253774,376.31266454662483,381.06644003261624
2022-10-14 14:19:00,364.1099069245131,371.73467900462714,376.31396666772423,381.0371271441778
2022-10-14 14:20:00,364.1353264935529,371.69461093421586,376.2844122956716,381.0323624402404
2022-10-14 14:21:00,364.23192085590375,371.6886683138821,376.3066235969545,381.03104065896645
2022-10-14 14:22:00,364.3030956492148,371.6311438854923,376.28659115706427,381.00206753398135
2022-10-14 14:23:00,364.2522565111353,371.5938407131258,376.2281594729895,381.0365739862829
2022-10-14 14:24:00,364.3132634768307,371.5727385034994,376.1856283016936,381.00292966442004
2022-10-14 14:25:00,364.12007475212886,371.48581428897523,376.1579939995479,380.9842498231009
2022-10-14 14:26:00,363.9700992947948,371.45514221582215,376.1539696931253,380.94883909109615
2022-10-14 14:27:00,364.04381604501003,371.4373878381374,376.12850537957684,380.9197773770238
2022-10-14 14:28:00,364.0895712692813,371.43195534099294,376.11336814691856,380.94337022349265
2022-10-14 14:29:00,364.39460609775756,371.4300760759121,376.0727623762275,380.92992409815093
2022-10-14 14:30:00,364.1607460625923,371.39085141730675,376.0587046846026,380.8576327062424
2022-10-14 14:31:00,364.4251095806053,371.34938793165946,376.0174425561557,380.87874512844246
2022-10-14 14:32:00,364.3132634768307,371.2961033850212,375.99287578468716,380.8914320470974
2022-10-14 14:33:00,364.1302425797449,371.28707312193495,375.9785285720061,380.8714248727811
2022-10-14 14:34:00,364.15159501773826,371.24578403080795,375.9717274983348,380.8580629561455
2022-10-14 14:35:00,364.17091389020845,371.2019354683132,375.9836736360145,380.8199245935855
2022-10-14 14:36:00,364.20141737305613,371.20730269451286,375.93276609707846,380.8392696938868
2022-10-14 14:37:00,364.1607460625923,371.1674468164954,375.8954611413555,380.8718881858534
2022-10-14 14:38:00,364.22175302828754,371.1654804447221,375.8815948615372,380.88262944305103
2022-10-14 14:39:00,364.14407082530244,371.1141056427247,375.8582403764156,380.8628056061733
2022-10-14 14:40:00,363.601413865443,371.0961142775827,375.8472203084382,380.815788196756
2022-10-14 14:41:00,364.0387321312021,371.08044670999595,375.8453713336803,380.79094263462224
