timestamp,S_t,p25,p50,p75
2022-10-14 12:20:00,364.9913559005335,373.5875426943741,377.4833789526731,381.32588542169566
2022-10-14 12:21:00,365.3717343316432,373.579675280569,377.5066881777065,381.35313382150025
2022-10-14 12:22:00,365.44697625600094,373.58498255751897,377.4607105447999,381.35787393825956
2022-10-14 12:23:00,365.2894766062309,373.5667350264843,377.4894178236343,381.340914662558
2022-10-14 12:24:00,365.3098122614625,373.5331792593531,377.4849389526397,381.3479941468018
2022-10-14 12:25:00,365.3503818936498,373.5365292792353,377.51947771730977,381.33809131742544
2022-10-14 12:26:00,365.39105320411335,373.54104431655406,377.52418328169597,381.38608934705525
2022-10-14 12:27:00,365.34021406603404,373.55493191415405,377.51920947924,381.42990578288914
2022-10-14 12:28:00,365.2441280950642,373.5526602900944,377.5146890949228,381.4091446937812
2022-10-14 12:29:00,365.72659151543735,373.5906609484473,377.5017323229357,381.4279742290599
2022-10-14 12:30:00,365.919780240139,373.5669049119384,377.4857358541692,381.45709462350857
2022-10-14 12:31:00,365.75556982414264,373.5248371783991,377.5018067388128,381.4642761162459
2022-10-14 12:32:00,365.675752377358,373.508358654636,377.4981440568116,381.4628921231983
2022-10-14 12:33:00,365.48256365265644,373.51180081121225,377.5101885338387,381.425871609756
2022-10-14 12:34:00,365.3503818936498,373.50020331450105,377.49151409374997,381.45448885692605
2022-10-14 12:35:00,365.8689411020596,373.5036402056121,377.5081185345314,381.51062880940583
2022-10-14 12:36:00,365.909002342866,373.5231876997942,377.5398766585328,381.5386047466952
2022-10-14 12:37:00,366.1333046200723,373.5103166795792,377.5225449435972,381.5447606233684
2022-10-14 12:38:00,366.0852107954492,373.4746873198648,377.5138740671034,381.6119961394081
2022-10-14 12:39:00,366.0315246656374,373.5226569511523,377.4901702710462,381.6280826631647
2022-10-14 12:40:00,366.1790598443437,373.5233432294548,377.5517332923689,381.62776748452126
2022-10-14 12:41:00,366.316223838882,373.4726132657605,377.5047388875911,381.6626851029162
2022-10-14 12:42:00,366.7840455874885,373.5085433981176,377.5168628149751,381.65277689589726
2022-10-14 12:43:00,366.7738777598727,373.4862237139963,377.51137583801255,381.6577747387039
2022-10-14 12:44:00,366.6111925180186,373.51209735883344,377.49628919882366,381.6702173033785
2022-10-14 12:45:00,366.5145981556678,373.4858408934991,377.477875397769,381.6849549648344
2022-10-14 12:46:00,366.173975930536,373.5052929552544,377.47318307160606,381.6979679756127
2022-10-14 12:47:00,366.18414375815166,373.48633678477796,377.450873416839,381.7466296886356
2022-10-14 12:48:00,365.9757032920262,373.488801744085,377.45747634074155,381.7259917602803
2022-10-14 12:49:00,365.746927170669,373.4653679574082,377.4718677413994,381.7464095714219
2022-10-14 12:50:00,365.42155668696097,373.46440018038527,377.5338714937911,381.7916726902432
2022-10-14 12:51:00,365.30462666937854,373.46272270630936,377.5289673667013,381.7683268594553
2022-10-14 12:52:00,365.32140358494456,373.46445880830237,377.5357795123259,381.7566019771548
2022-10-14 12:53:00,365.56390627358314,373.44787434622015,377.545231271642,381.76918480829113
2022-10-14 12:54:00,365.3097105831863,373.40763014738553,377.5377086607488,381.78686559364075
2022-10-14 12:55:00,365.29954275557066,373.4359448295525,377.5463618409775,381.79178716543237
2022-10-14 12:56:00,365.48256365265644,373.42341989396994,377.5094018424096,381.79068393754073
2022-10-14 12:57:00,365.2080323070276,373.39405152020026,377.5553940488746,381.83423062124115
2022-10-14 12:58:00,365.31987841080246,373.3801288203461,377.53100399597156,381.89229824927963
2022-10-14 12:59:00,365.36054972126595,373.3852158105583,377.54228835951534,381.89103196675154
2022-10-14 13:00:00,365.746927170669,373.35925872166564,377.55121615329364,381.90168992290165
2022-10-14 13:01:00,366.05196199914525,373.3555122909936,377.5717271479233,381.92806359935366
2022-10-14 13:02:00,366.0214585162977,373.3270374977611,377.5911334249699,381.9228029019025
2022-10-14 13:03:00,366.0722976543771,373.30882392749635,377.5763311746123,381.9158538416308
2022-10-14 13:04:00,365.848605446828,373.28353108581854,377.5596723672248,381.9228779057721
2022-10-14 13:05:00,365.3300462384182,373.2777884473412,377.5543779221696,381.9206097707156
2022-10-14 13:06:00,364.8323310766212,373.2867753336102,377.5341066660069,381.93922319751414
2022-10-14 13:07:00,365.1673609965643,373.3062434779509,377.5551320673918,381.93851505606136
2022-10-14 13:08:00,364.9792561856704,373.2738434281207,377.5432250909838,381.9665656021177
2022-10-14 13:09:00,365.0351792375578,373.30627972434445,377.54034161475613,381.9650718895616
2022-10-14 13:10:00,365.22836796225954,373.3022608414073,377.56700535239725,381.96862985037745
2022-10-14 13:11:00,365.36563363507366,373.30006995150177,377.59544718381915,381.9458182474834
2022-10-14 13:12:00,365.09618620325307,373.2650948114029,377.6017604584202,382.02361118411375
2022-10-14 13:13:00,364.933500961399,373.22458948331064,377.6092824875317,381.98492695604403
2022-10-14 13:14:00,364.793286618576,373.2167651132428,377.58648484084506,381.9975899201244
2022-10-14 13:15:00,365.0121999471458,373.2022375827637,377.5957258708504,381.98027247333243
2022-10-14 13:16:00,364.95383661663067,373.23972281730573,377.57657273203256,381.9821206734638
2022-10-14 13:17:00,365.19786447941163,373.2819584549587,377.5805029803164,382.01843845891364
2022-10-14 13:18:00,365.2741231865308,373.2312449435444,377.5744764381063,382.0380714067385
2022-10-14 13:19:00,365.0504309789817,373.2396769513863,377.55698181400476,382.07266731147104
2022-10-14 13:20:00,364.9029974785513,373.22015067000666,377.60822565749527,382.0771278154119
2022-10-14 13:21:00,364.7606478919293,373.22450931164803,377.5966492145346,382.0722981576832
2022-10-14 13:22:00,364.7403122366974,373.20151935370075,377.57438499238106,382.09205569206534
2022-10-14 13:23:00,365.25887144510693,373.18524561458855,377.619620749551,382.1076674121111
2022-10-14 13:24:00,365.1673609965643,373.163500049764,377.63356660968077,382.1331791130859
2022-10-14 13:25:00,364.933500961399,373.1938297736073,377.6325057586224,382.17089800935565
2022-10-14 13:26:00,364.87249399570396,373.2200941788976,377.624648506211,382.1575379914328
2022-10-14 13:27:00,365.01484358232597,373.2321218021525,377.634677393677,382.186322019411
2022-10-14 13:28:00,365.1724449103722,373.1977557648594,377.6374723447526,382.1900089822874
2022-10-14 13:29:00,365.4429091249543,373.1757536968447,377.66199298445747,382.2046104643214
2022-10-14 13:30:00,365.4622279974247,373.19710070233964,377.65491508161426,382.1895263774967
2022-10-14 13:31:00,365.7242529150858,373.2182202628634,377.6710759461929,382.2082258584029
2022-10-14 13:32:00,365.66761811526516,373.20372444196227,377.64505205375684,382.1945942755984
2022-10-14 13:33:00,365.8384376192121,373.2065637057822,377.65551591450765,382.20088288768443
2022-10-14 13:34:00,365.7570949982849,373.19307972670316,377.6905798453795,382.2116447263056
2022-10-14 13:35:00,365.54357061835145,373.17962383166963,377.69326163723156,382.2066018194249
2022-10-14 13:36:00,365.28937492795467,373.15465989022715,377.70446483769075,382.22186750977335
2022-10-14 13:37:00,365.513067135504,373.1823621379167,377.71388943366287,382.2539875157595
2022-10-14 13:38:00,365.7367593430532,373.17603568999675,377.69418358138404,382.2711978070228
2022-10-14 13:39:00,365.75201108447703,373.1665091105547,377.7363511845076,382.26148470263973
2022-10-14 13:40:00,365.96045155060267,373.10810999710867,377.7131241133469,382.2561541539465
2022-10-14 13:41:00,365.5842419288152,373.14780187179167,377.7402880100291,382.27253712667016
2022-10-14 13:42:00,365.41138885934515,373.13428532438456,377.7746122418822,382.26759906655775
2022-10-14 13:43:00,365.7570949982849,373.14190826254577,377.78872227815646,382.2769250027409
2022-10-14 13:44:00,365.4013227100053,373.08067760745854,377.7810075240721,382.3241874575897
2022-10-14 13:45:00,365.6859202049738,373.096939489864,377.76798180101423,382.36730123068446
2022-10-14 13:46:00,365.94011589537075,373.11637164326874,377.72497998346,382.32371620644403
2022-10-14 13:47:00,365.70615418192955,373.1354549382213,377.7248166589825,382.34111614691903
2022-10-14 13:48:00,365.9451998091786,373.16807738829743,377.74873511643165,382.3689466549515
2022-10-14 13:49:00,365.7164236878214,373.0915088687477,377.7813137757152,382.39331723793197
2022-10-14 13:50:00,365.513067135504,373.13272894574686,377.765434334422,382.3870292844574
2022-10-14 13:51:00,365.34021406603404,373.11417313055665,377.76427798974765,382.41811815310973
2022-10-14 13:52:00,365.44260409012594,373.11963606382733,377.7694155148963,382.48248805250694
2022-10-14 13:53:00,365.40122103172934,373.1053624444539,377.7945344232352,382.50429605056513
2022-10-14 13:54:00,365.65531504385,373.07063743207414,377.78994964553544,382.504814127332
2022-10-14 13:55:00,365.6859202049738,373.0771659497624,377.7627432245312,382.50866030330883
2022-10-14 13:56:00,365.5334027907358,373.05036231781594,377.75328095373527,382.4962355978916
2022-10-14 13:57:00,365.7977663087485,373.02823397186023,377.74260924399834,382.49865597498183
2022-10-14 13:58:00,365.91215436942707,373.0500425857314,377.72373360715085,382.5244704490075
2022-10-14 13:59:00,366.16380810292003,373.0272252930898,377.77904162746694,382.53837425140966
2022-10-14 14:00:00,365.69100411878173,373.01264628705167,377.74183861018855,382.5476113956317
2022-10-14 14:01:00,365.53635146074436,372.99921026769965,377.7285830808695,382.5494769917518
2022-10-14 14:02:00,365.5334027907358,372.9999813683884,377.72843594742614,382.5917600577432
2022-10-14 14:03:00,365.56390627358314,372.97488789705255,377.73469678594284,382.57501689705236
2022-10-14 14:04:00,365.69608803258984,372.9854099025171,377.7425585590967,382.604274685696
2022-10-14 14:05:00,365.61474541166257,372.96525561180783,377.7262034065918,382.5888906220319
2022-10-14 14:06:00,365.16797106622107,373.00966496809633,377.69736429884153,382.6189460723036
2022-10-14 14:07:00,365.2080323070276,372.9659340110003,377.7007825911039,382.59710517859924
2022-10-14 14:08:00,365.58759731192833,372.96134150547584,377.7233895222171,382.6302892291962
2022-10-14 14:09:00,365.36054972126595,372.92418744739814,377.72885691025976,382.60987605304194
2022-10-14 14:10:00,365.02501140994184,372.92051055142883,377.72807045017817,382.67209680300317
2022-10-14 14:11:00,365.14702534133244,372.93658302713453,377.7480375652201,382.6170137181587
2022-10-14 14:12:00,364.8979135647436,372.8838933883685,377.7605285642294,382.60214410197887
2022-10-14 14:13:00,364.7453961505054,372.905212622618,377.73241335805653,382.6506228204838
2022-10-14 14:14:00,364.75048006431314,372.95936060835237,377.74012433476,382.6521264102339
2022-10-14 14:15:00,364.68947309861795,372.88257883498085,377.7471672838342,382.6541581820336
2022-10-14 14:16:00,364.2703552442915,372.90430871770604,377.755285334349,382.68964488288213
2022-10-14 14:17:00,364.15566214878436,372.864691453055,377.78428376992224,382.68092468095404
2022-10-14 14:18:00,364.36410261491017,372.8977954467664,377.7596989643928,382.6775074990096
2022-10-14 14:19:00,364.1099069245131,372.8390445224205,377.7615744473551,382.6525572915552
2022-10-14 14:20:00,364.1353264935529,372.81186557107065,377.755999446253,382.69584894607897
2022-10-14 14:21:00,364.23192085590375,372.7656080381278,377.7389688081656,382.70781706429534
2022-10-14 14:22:00,364.3030956492148,372.7595361506992,377.72023429953776,382.7335922207022
2022-10-14 14:23:00,364.2522565111353,372.80117286126205,377.72049189054746,382.730199766918
2022-10-14 14:24:00,364.3132634768307,372.79733217548613,377.6984169522201,382.7027686208449
2022-10-14 14:25:00,364.12007475212886,372.75650128897263,377.7201210166021,382.7424550638951
2022-10-14 14:26:00,363.9700992947948,372.7474914470432,377.7042257935947,382.727517944433
2022-10-14 14:27:00,364.04381604501003,372.7665102025841,377.72217514970856,382.72813570789504
2022-10-14 14:28:00,364.0895712692813,372.7595101745864,377.7139807165671,382.75156160634157
2022-10-14 14:29:00,364.39460609775756,372.7560646751747,377.6963048992553,382.7500476709255
2022-10-14 14:30:00,364.1607460625923,372.7514479028047,377.6876309283265,382.74781868763114
2022-10-14 14:31:00,364.4251095806053,372.7444906280573,377.6723103817924,382.7505472901029
2022-10-14 14:32:00,364.3132634768307,372.72517924039096,377.6624457651651,382.8122038663915
2022-10-14 14:33:00,364.1302425797449,372.68908760842544,377.67129995180653,382.77357010945093
2022-10-14 14:34:00,364.15159501773826,372.68042012539576,377.6650957627419,382.7920406437975
2022-10-14 14:35:00,364.17091389020845,372.6388734353627,377.68385247374306,382.8419531686915
2022-10-14 14:36:00,364.20141737305613,372.6478579422609,377.6592673640086,382.8168652094
2022-10-14 14:37:00,364.1607460625923,372.6263374049862,377.68144466063075,382.8054490752339
2022-10-14 14:38:00,364.22175302828754,372.65131915372217,377.67841449391426,382.80936834790526
2022-10-14 14:39:00,364.14407082530244,372.6314434206738,377.6708213647902,382.8317365536026
2022-10-14 14:40:00,363.601413865443,372.5896110538515,377.6750258617698,382.82442793729217
2022-10-14 14:41:00,364.0387321312021,372.61198033451376,377.68732210353016,382.8159365226306
