timestamp,S_t,p25,p50,p75
2023-04-14 09:52:00,404.4156864655454,402.521461030846,403.05799140454644,403.5743456268267
2023-04-14 09:53:00,404.337696746817,402.5276430314386,403.0798867919682,403.6008067708399
2023-04-14 09:54:00,404.24995831324753,402.53511929060176,403.0930762186101,403.63069287117753
2023-04-14 09:55:00,404.2792044577708,402.5392739238041,403.1054355497134,403.6468796225107
2023-04-14 09:56:00,404.53267104363755,402.53928129730264,403.1288594597189,403.67764699418007
2023-04-14 09:57:00,404.59116333268395,402.55048403117263,403.1469389080557,403.70850403681163
2023-04-14 09:58:00,404.6438063928254,402.5530531895726,403.1782218419464,403.72758884457176
2023-04-14 09:59:00,404.40242821336153,402.56322860688863,403.18963760735653,403.7574046937329
2023-04-14 10:00:00,403.83563793250363,402.57160166669496,403.20021029061945,403.79496409669423
2023-04-14 10:01:00,404.31819931713494,402.57399832306794,403.22214065018227,403.8242195961293
2023-04-14 10:02:00,404.5034248991146,402.5674428082049,403.23973149822785,403.8521466535505
2023-04-14 10:03:00,404.3279480319761,402.5795702671114,403.2483115660553,403.8740124190463
2023-04-14 10:04:00,404.4156864655454,402.5844177068452,403.26737333034646,403.8997213006468
2023-04-14 10:05:00,403.93799943833443,402.5897503335326,403.28659769877595,403.91714387597654
2023-04-14 10:06:00,403.7137789969907,402.6016708796255,403.29816388574983,403.94036656764257
2023-04-14 10:07:00,403.43106626660074,402.61150407545676,403.31159522575035,403.96929034617614
2023-04-14 10:08:00,402.93388180970794,402.6149551437577,403.3269863077468,403.99585862624826
2023-04-14 10:09:00,402.6462947218974,402.6297526418764,403.341933326362,404.0159574437854
2023-04-14 10:10:00,402.9533792393898,402.6492659168837,403.36141635530106,404.0546739290884
2023-04-14 10:11:00,402.8071485167743,402.65272150886847,403.38085651124163,404.0676563148395
2023-04-14 10:12:00,402.85589209097964,402.6586454451908,403.3992924525571,404.0921547545324
2023-04-14 10:13:00,402.9923740987541,402.6708088905708,403.413297610683,404.1082470390277
2023-04-14 10:14:00,402.9143843800257,402.6736019876494,403.4380404183827,404.1381032723797
2023-04-14 10:15:00,402.79067318869295,402.6798129754549,403.4558980348079,404.16288344853467
2023-04-14 10:16:00,402.87538952066166,402.69487245601334,403.4739160199963,404.2005692855326
2023-04-14 10:17:00,402.85589209097964,402.69942530890074,403.49137984026254,404.21534960014844
2023-04-14 10:18:00,402.38795377860976,402.70895105494543,403.51104288868953,404.2529784040339
2023-04-14 10:19:00,402.2904666301993,402.7031732224357,403.52240590180986,404.27636888500797
2023-04-14 10:20:00,402.4366973528151,402.71717526054806,403.5284907875848,404.2993922886701
2023-04-14 10:21:00,402.1052410482198,402.7295812751621,403.5508252219781,404.32956596038
2023-04-14 10:22:00,402.04674875917345,402.7433236217835,403.57274397428023,404.34703671474676
2023-04-14 10:23:00,402.0925677189262,402.7448388052316,403.5927563282597,404.38317907472447
2023-04-14 10:24:00,401.86152317719393,402.758963760655,403.61884002888473,404.40504045338787
2023-04-14 10:25:00,401.9785077552862,402.7766675031076,403.6224192775197,404.431425915814
2023-04-14 10:26:00,402.0662461888555,402.7802528071452,403.6493138720344,404.45883177656043
2023-04-14 10:27:00,402.0759949036966,402.79104737244415,403.6655882813063,404.47592460553335
2023-04-14 10:28:00,401.9103642385476,402.8022785280092,403.68757262182703,404.5090932203385
2023-04-14 10:29:00,401.97694796091156,402.80534251243614,403.7139980590585,404.53089589586534
2023-04-14 10:30:00,402.212476911471,402.8071296574378,403.71822873328006,404.5460162364142
2023-04-14 10:31:00,402.2709692005172,402.8142466970051,403.7368995825939,404.5628148943151
2023-04-14 10:32:00,401.84202574751174,402.83260685930975,403.74446186494544,404.59371727115433
2023-04-14 10:33:00,401.74453859910136,402.8535968197892,403.76204776048917,404.61521151564466
2023-04-14 10:34:00,402.0175026146504,402.8686586791318,403.77704274862003,404.6420398399413
2023-04-14 10:35:00,401.98825647012717,402.86955954611653,403.7933709238167,404.66240655784645
2023-04-14 10:36:00,401.74453859910136,402.87856609944055,403.81239046562916,404.67588490047484
2023-04-14 10:37:00,402.03700004433256,402.8977526788051,403.8391917985,404.7093901673767
2023-04-14 10:38:00,402.0564974740145,402.9099333066729,403.8376079007954,404.7299378718447
2023-04-14 10:39:00,402.300312832189,402.91882442378426,403.86533187436817,404.7577493433605
2023-04-14 10:40:00,402.1636358501176,402.93224756894983,403.88141816899304,404.78456855748976
2023-04-14 10:41:00,401.929764181081,402.92713618922244,403.8963273883906,404.80675131191725
2023-04-14 10:42:00,401.5593130171217,402.93471071745347,403.92096524347664,404.83695284704305
2023-04-14 10:43:00,401.81277960298866,402.9430536061482,403.93594042526064,404.8558323051201
2023-04-14 10:44:00,402.0051217468022,402.958257905249,403.959825819776,404.88055273302876
2023-04-14 10:45:00,401.8321795455225,402.95426590214214,403.9875060121581,404.907668226562
2023-04-14 10:46:00,401.9833821127067,402.972139057958,404.0007178480538,404.9179886084384
2023-04-14 10:47:00,402.31483841730187,402.9777905697749,404.0146231656903,404.9435095898642
2023-04-14 10:48:00,402.3343358469841,403.00003766159193,404.03686760731,404.9637179829254
2023-04-14 10:49:00,402.0387548130039,403.01636622081946,404.0490773152477,404.97753118387
2023-04-14 10:50:00,402.2027281966301,403.017727743161,404.0630366525946,405.007053417972
2023-04-14 10:51:00,401.9785077552862,403.0210533984568,404.08287606484475,405.03251267957353
2023-04-14 10:52:00,401.84202574751174,403.04261229619885,404.0955621565914,405.05000777338034
2023-04-14 10:53:00,401.5788104468038,403.0532538939935,404.1132092845824,405.0755850408128
2023-04-14 10:54:00,401.44720279644974,403.06484585300313,404.115609696134,405.10659674717124
2023-04-14 10:55:00,401.4910720132346,403.07881934761457,404.14111549660765,405.108785236203
2023-04-14 10:56:00,401.53981558743965,403.0942235134851,404.1581994633496,405.13899790322574
2023-04-14 10:57:00,401.78353345846546,403.1056090698529,404.1759345204438,405.1712904886213
2023-04-14 10:58:00,402.0175026146504,403.1244936541096,404.193514054594,405.18229771488336
2023-04-14 10:59:00,401.86152317719393,403.12952528130586,404.2067342629503,405.20527325139443
2023-04-14 11:00:00,401.7372270629705,403.139565801,404.21468765726036,405.22705635134747
2023-04-14 11:01:00,401.7737847436245,403.146945702058,404.22955191643655,405.238768058024
2023-04-14 11:02:00,401.7494129565221,403.1467949787789,404.2217799836902,405.2440398145884
2023-04-14 11:03:00,401.52031815775763,403.1390737009783,404.233083506414,405.2583536015094
2023-04-14 11:04:00,401.4910720132346,403.13370915286487,404.2529130817559,405.2558956883743
2023-04-14 11:05:00,401.53981558743965,403.1276949057426,404.2593611165663,405.26866337550314
2023-04-14 11:06:00,401.68117195263466,403.13082312419004,404.27157002127103,405.2753150933605
2023-04-14 11:07:00,401.76403602878366,403.14019341496,404.2701444970976,405.3023704195447
2023-04-14 11:08:00,401.608056591327,403.1243633195678,404.2853735819275,405.3120628036246
2023-04-14 11:09:00,401.65680016553193,403.13725253494687,404.28561965087266,405.33943478335584
2023-04-14 11:10:00,401.7952319162749,403.1281328988529,404.2942056585946,405.3544640783977
2023-04-14 11:11:00,401.9005180365578,403.12417381651284,404.29148849353885,405.35619600050427
2023-04-14 11:12:00,401.94253499752284,403.12181114641015,404.2972585300625,405.3663429067366
2023-04-14 11:13:00,401.81277960298866,403.1225771860544,404.30109530235285,405.3768544401496
2023-04-14 11:14:00,401.89086680886544,403.1210096398396,404.3116859556472,405.38361433628
2023-04-14 11:15:00,401.7737847436245,403.12006890458014,404.3086952089191,405.3834526208158
2023-04-14 11:16:00,401.9005180365578,403.1210805775528,404.3212867706011,405.3881233458502
2023-04-14 11:17:00,401.7347898842604,403.116819033898,404.33030571126176,405.4149448779068
2023-04-14 11:18:00,401.70554373973715,403.1214560764992,404.33823868059653,405.4265833452635
2023-04-14 11:19:00,401.88082563257905,403.1351119233905,404.351469358341,405.44742179306104
2023-04-14 11:20:00,401.8810206068759,403.12514938745767,404.365362851682,405.46541903752535
2023-04-14 11:21:00,401.7737847436245,403.13970830208325,404.3685510172595,405.4769337954647
2023-04-14 11:22:00,401.74453859910136,403.1293767906028,404.3700685603,405.48204606537877
2023-04-14 11:23:00,401.6957950248962,403.1482522832868,404.3613716301079,405.48998158714176
2023-04-14 11:24:00,401.52031815775763,403.15586512771586,404.3755934461674,405.50942169880625
2023-04-14 11:25:00,401.36433872030113,403.1602395701907,404.37462870171817,405.5102011193528
2023-04-14 11:26:00,401.3233941179687,403.1266062766448,404.3719883860049,405.53285967321904
2023-04-14 11:27:00,401.4033335796651,403.12993174611523,404.3891318899972,405.54625262881365
2023-04-14 11:28:00,401.2668515718905,403.1401030124172,404.3962962139593,405.5562365647554
2023-04-14 11:29:00,401.2376054273676,403.146841489371,404.4098503769594,405.578630184698
2023-04-14 11:30:00,401.2571028570496,403.15269394632617,404.4170452525309,405.58325229999065
2023-04-14 11:31:00,401.3545900054598,403.1485558833468,404.42004857046663,405.6023093826376
2023-04-14 11:32:00,401.1401182789572,403.1416067207161,404.4211594861979,405.61111491586166
2023-04-14 11:33:00,401.3107207886751,403.1352719428613,404.43099984338045,405.631005179193
2023-04-14 11:34:00,401.4423284390294,403.149359857809,404.4434257663107,405.62589916006186
2023-04-14 11:35:00,401.4423284390294,403.13201740755085,404.4446101022053,405.63055436054964
2023-04-14 11:36:00,401.3289508854281,403.13722169517587,404.44449033309115,405.64236076652725
2023-04-14 11:37:00,401.3058464312546,403.13223771637,404.45036624839975,405.66609814096796
2023-04-14 11:38:00,401.1206208492751,403.1437505646981,404.45969503719215,405.670733696664
2023-04-14 11:39:00,401.1109696215824,403.1457935302141,404.4562158962948,405.6969261268684
2023-04-14 11:40:00,401.2571028570496,403.1469096553284,404.476793537542,405.70080670506707
2023-04-14 11:41:00,401.2525209610744,403.147775012304,404.4691338878331,405.7156848986081
2023-04-14 11:42:00,401.19861056800346,403.1509276486694,404.47268763281795,405.7361228960681
2023-04-14 11:43:00,401.1790156511731,403.1580136841327,404.48340718601503,405.7417601747536
2023-04-14 11:44:00,401.26675408474216,403.1383977474016,404.4794323946028,405.73457656277253
2023-04-14 11:45:00,401.3448412906189,403.13483420751095,404.4867524691191,405.76281724027297
2023-04-14 11:46:00,401.3740874351419,403.14014556660635,404.51062724152746,405.75314938121943
2023-04-14 11:47:00,401.3740874351419,403.14767209908416,404.5046099504809,405.78027397868743
2023-04-14 11:48:00,401.2181079976854,403.1411691462189,404.5226239634178,405.7808865757055
2023-04-14 11:49:00,401.1352439215367,403.1524031322592,404.52369408590664,405.8000533991946
2023-04-14 11:50:00,401.0426311305468,403.15704693402307,404.53716382000687,405.8079342062954
2023-04-14 11:51:00,401.1401182789572,403.1582346621403,404.52958378477376,405.82650891109574
2023-04-14 11:52:00,401.2376054273676,403.1388700150546,404.53929919040786,405.82238249912564
2023-04-14 11:53:00,401.3059439184033,403.14777311143297,404.5390344428441,405.83261663181173
2023-04-14 11:54:00,401.20826179569616,403.13524604715195,404.5487671464193,405.8272548762206
2023-04-14 11:55:00,401.0717797879214,403.1550456552527,404.5682568674133,405.84792958766207
2023-04-14 11:56:00,401.1402157661055,403.1191093730567,404.5627303722721,405.8501936666977
2023-04-14 11:57:00,401.28634900157266,403.12500206837365,404.56539149024076,405.8570796092664
2023-04-14 11:58:00,401.3740874351419,403.1297593172659,404.57332141267193,405.87104898505413
2023-04-14 11:59:00,401.4241958294252,403.14228059050635,404.5814451481789,405.8980279606743
2023-04-14 12:00:00,401.4033335796651,403.1284905597222,404.5853615907285,405.90473228133163
2023-04-14 12:01:00,401.4325797241881,403.13642687486765,404.5940829108608,405.90436147533353
2023-04-14 12:02:00,401.459876125743,403.13959687106853,404.59194718637616,405.92142086809963
2023-04-14 12:03:00,401.2083592828446,403.1195659999487,404.6019871857501,405.91884869959824
2023-04-14 12:04:00,401.15971319578773,403.11144459823527,404.60806208397617,405.9256755989166
2023-04-14 12:05:00,401.3935848648242,403.1135279559521,404.624274821072,405.9368661583094
2023-04-14 12:06:00,400.88665169309024,403.1202680495801,404.6202339051731,405.9471503244375
2023-04-14 12:07:00,400.9256465524544,403.11380906126215,404.6349296687756,405.97037329042485
2023-04-14 12:08:00,400.88665169309024,403.1083558400413,404.63172100530676,405.9665298936894
2023-04-14 12:09:00,401.02303621371635,403.1176223698829,404.64129973358325,405.9875234954744
2023-04-14 12:10:00,400.92077219503375,403.1044550357843,404.6474411025382,406.00077605320416
2023-04-14 12:11:00,400.8476568337261,403.10766444237856,404.6490945298599,406.0057772237104
2023-04-14 12:12:00,400.90614912277226,403.1011160810372,404.66357044996465,406.00874237913337
2023-04-14 12:13:00,400.8087594615105,403.1086762591126,404.6681401293406,406.00779287589046
2023-04-14 12:14:00,400.80866197436177,403.0905590139706,404.6753094792018,406.02284522137995
2023-04-14 12:15:00,400.7599184001567,403.11629506135057,404.6742146402645,406.03570487122164
2023-04-14 12:16:00,400.78916454467975,403.10868955615376,404.6775205917912,406.03630239905397
2023-04-14 12:17:00,400.7745414724182,403.0977280075888,404.69832562688725,406.05223830273275
2023-04-14 12:18:00,400.7209235407925,403.1010903586564,404.6952204339412,406.0617953707906
2023-04-14 12:19:00,400.8573080614186,403.1096689793653,404.69503473097745,406.0703780227396
2023-04-14 12:20:00,400.77756357401887,403.10316000307114,404.70113987529635,406.08229222626346
2023-04-14 12:21:00,400.88665169309024,403.1097425936497,404.70459913478703,406.08002283196015
2023-04-14 12:22:00,401.0231337008649,403.10729207823255,404.70996520126835,406.07004124523894
2023-04-14 12:23:00,400.9256465524544,403.10258504876464,404.71490096643845,406.0900808347584
2023-04-14 12:24:00,400.7912117747965,403.10814136482617,404.7191362155877,406.10078972352574
2023-04-14 12:25:00,400.91999229784676,403.11187566717206,404.72626981410053,406.1036925720673
2023-04-14 12:26:00,400.8574055485672,403.10744519367927,404.73033784004855,406.1181772740331
2023-04-14 12:27:00,400.8769029782491,403.1047434308517,404.7360644189695,406.12133813380626
2023-04-14 12:28:00,400.75007219816746,403.10366244136355,404.7425437013739,406.14339661873635
2023-04-14 12:29:00,400.818410689203,403.1122700334839,404.74163943659437,406.1467771090982
2023-04-14 12:30:00,400.7111748259518,403.1189299146676,404.7455822114576,406.1573981850182
2023-04-14 12:31:00,400.6526825369055,403.11145881602306,404.7425589663261,406.1621976976551
2023-04-14 12:32:00,400.564944103336,403.09287944750275,404.74017201781214,406.18097720647273
2023-04-14 12:33:00,400.78916454467975,403.1015051875605,404.7412574898527,406.1805326446353
2023-04-14 12:34:00,400.7209235407925,403.09811678018633,404.7540339586333,406.18869851907033
2023-04-14 12:35:00,400.5941902478593,403.0953997694283,404.7716984666979,406.1982714898185
2023-04-14 12:36:00,400.6429338220643,403.09784009407133,404.7667285134007,406.19747247499436
2023-04-14 12:37:00,400.6185620349617,403.09334543975683,404.77446139633616,406.20414076479426
2023-04-14 12:38:00,400.5210748865513,403.0929726086056,404.7650093308764,406.2113753745708
2023-04-14 12:39:00,400.40896466587947,403.08420087210425,404.7807093060294,406.20679283245227
2023-04-14 12:40:00,400.40896466587947,403.0814125447573,404.7656641243733,406.2279932971511
2023-04-14 12:41:00,400.4772056697669,403.0695917632248,404.76281959727055,406.2328014574629
2023-04-14 12:42:00,400.40896466587947,403.07133735128,404.7703142532813,406.21354081661286
2023-04-14 12:43:00,400.4138390232999,403.0858655922641,404.7835141465373,406.2288712158686
2023-04-14 12:44:00,400.21399036905865,403.091593400223,404.79846101342866,406.24361575003786
2023-04-14 12:45:00,400.07750836128423,403.0910922231213,404.79543094576536,406.2445239183996
2023-04-14 12:46:00,399.9020314941457,403.1106821066868,404.81481786563154,406.2452159521258
2023-04-14 12:47:00,400.1165032206483,403.10195890250446,404.8036076446938,406.26472216951913
2023-04-14 12:48:00,400.10675450580743,403.1076788197888,404.79961588691606,406.2813615747618
2023-04-14 12:49:00,400.058010931602,403.10640619479415,404.8121753371307,406.29303922162524
2023-04-14 12:50:00,400.1749955096945,403.10718656871086,404.8072064998655,406.301304484686
2023-04-14 12:51:00,400.10675450580743,403.09519871959566,404.80344079307014,406.28769064643643
2023-04-14 12:52:00,400.058010931602,403.1137767070856,404.8145532669945,406.2982966375028
2023-04-14 12:53:00,400.0141417148176,403.11156788959886,404.8236865354004,406.3054936937949
2023-04-14 12:54:00,399.989769927715,403.10287607389813,404.8188042381642,406.3039772902905
2023-04-14 12:55:00,399.9117802089867,403.09811516887004,404.815645839856,406.3202888202976
2023-04-14 12:56:00,400.00926735739694,403.0915886632512,404.8093471594363,406.3282544073073
2023-04-14 12:57:00,400.00926735739694,403.09255371114654,404.81885968297365,406.3325242789073
2023-04-14 12:58:00,400.0190160722381,403.0688701528085,404.8375226032597,406.3375589052281
2023-04-14 12:59:00,400.0385135019202,403.0804381121901,404.83430767512084,406.34910899921624
2023-04-14 13:00:00,400.1847442245358,403.0560811306888,404.8286121119703,406.36364456538007
2023-04-14 13:01:00,400.16524679485343,403.04323349009906,404.8221356635452,406.355570527009
2023-04-14 13:02:00,400.33097494715116,403.0558688408595,404.8188815179325,406.3651213603916
2023-04-14 13:03:00,400.3894672361975,403.03322056906893,404.8201979906561,406.3579951157716
2023-04-14 13:04:00,400.4578057272332,403.0429515853891,404.81535427300645,406.36073933196843
2023-04-14 13:05:00,400.7599184001567,403.03602271173463,404.8308196832461,406.3689406626126
2023-04-14 13:06:00,400.5844415330179,403.02091446980603,404.8326019659193,406.3669672384308
2023-04-14 13:07:00,400.6039389627003,403.0163217487733,404.8285113540841,406.36108333143136
2023-04-14 13:08:00,400.5493461595905,402.999596411058,404.84071867975683,406.3575656075651
2023-04-14 13:09:00,400.62831074980284,402.98709893261014,404.83461706096466,406.3758805318554
2023-04-14 13:10:00,400.7014261111105,402.9932004740352,404.82513902752476,406.37578248338497
2023-04-14 13:11:00,400.8574055485672,402.9855501963146,404.82240634175673,406.37921279309865
2023-04-14 13:12:00,400.80866197436177,402.97059252352307,404.8154696688731,406.3758614353839
2023-04-14 13:13:00,400.8720286208287,402.9729749467997,404.8279250221964,406.37067094679213
2023-04-14 13:14:00,400.826014686779,402.9778675868257,404.81869049414763,406.38532449752427
2023-04-14 13:15:00,400.9256465524544,402.9633735765462,404.82149123327565,406.3979226458546
2023-04-14 13:16:00,401.052379845388,402.967759625955,404.82001182677595,406.3960966788445
2023-04-14 13:17:00,401.15474135121866,402.95314975758936,404.81884867949844,406.3852309673867
2023-04-14 13:18:00,401.0865003473316,402.9793910382879,404.8175569491898,406.38494119503775
2023-04-14 13:19:00,401.03678190164237,402.9711812671083,404.8252348302385,406.39521908084663
2023-04-14 13:20:00,400.83790811888497,402.95847281449016,404.82588432041234,406.3832854113259
2023-04-14 13:21:00,400.6624312517462,402.9632285922729,404.8170693644415,406.3866319193495
2023-04-14 13:22:00,400.51620052913063,402.96072860997185,404.8010212809289,406.3864018560016
2023-04-14 13:23:00,400.7696671149978,402.9445166532626,404.79644705538465,406.38904784829475
2023-04-14 13:24:00,400.7111748259518,402.9374023795091,404.78222809850075,406.40657830143607
2023-04-14 13:25:00,400.69167739626937,402.92210469865256,404.78245950106486,406.39774323633293
2023-04-14 13:26:00,400.5941902478593,402.9401841230851,404.7882945465696,406.4034113196029
2023-04-14 13:27:00,400.564944103336,402.9343031633747,404.7942537617467,406.41104550361854
2023-04-14 13:28:00,400.4967030994486,402.9141814603229,404.7924493534184,406.4078398923551
2023-04-14 13:29:00,400.28973788337356,402.9099844910237,404.7797667640092,406.42923900803254
2023-04-14 13:30:00,400.0433878593407,402.91373842485604,404.79045320167285,406.42153230171937
2023-04-14 13:31:00,399.88253406446364,402.90722264828275,404.77510892604204,406.42616217329004
2023-04-14 13:32:00,399.9995186425559,402.90626347925837,404.7747473651935,406.42571720436376
2023-04-14 13:33:00,399.98002121287396,402.90998626373886,404.77641015214306,406.4398449968071
2023-04-14 13:34:00,400.00926735739694,402.9075708705404,404.77381517594677,406.45112173372706
2023-04-14 13:35:00,399.84353920509926,402.9087305490226,404.7636440183263,406.4485420837589
2023-04-14 13:36:00,399.9020314941457,402.8916081157079,404.76917565346344,406.44415590228647
2023-04-14 13:37:00,399.8532879199403,402.88588989684155,404.7784686609432,406.4519096845328
2023-04-14 13:38:00,399.83379049025814,402.8777906689168,404.7737239284505,406.4439211487687
2023-04-14 13:39:00,399.9117802089867,402.8637032006439,404.7719490363513,406.45202168058563
2023-04-14 13:40:00,400.32239607809106,402.85374170163675,404.7649082642461,406.4610672341404
2023-04-14 13:41:00,400.36022109167436,402.8585327081727,404.78693507835146,406.45230443556324
2023-04-14 13:42:00,400.23348779874084,402.8535381697504,404.77994732287505,406.44753480832856
2023-04-14 13:43:00,400.01696884212134,402.84809861253376,404.7843524687752,406.44461589071085
2023-04-14 13:44:00,400.0288622742275,402.8229935282731,404.79779777561885,406.4312976270329
2023-04-14 13:45:00,399.95077506835077,402.8109282050684,404.79119111044577,406.4506110941213
2023-04-14 13:46:00,399.98109357150645,402.8034114791417,404.78437790293947,406.4508655612018
2023-04-14 13:47:00,400.2919800877871,402.80789457985327,404.7935769173896,406.4543821833622
2023-04-14 13:48:00,400.33097494715116,402.8339176563567,404.79006555746344,406.463074565889
2023-04-14 13:49:00,400.28223137294606,402.79824188497213,404.7925940843952,406.4612892705955
2023-04-14 13:50:00,400.42846209556166,402.78186199171705,404.77277791601944,406.45233053538044
2023-04-14 13:51:00,400.3797185213563,402.80524797760006,404.7644197448097,406.44383424552115
2023-04-14 13:52:00,400.3894672361975,402.80455625293627,404.77291883473373,406.44636935580036
2023-04-14 13:53:00,400.4486419352823,402.78847991058007,404.7668627313655,406.4726570258196
2023-04-14 13:54:00,400.52594924397187,402.79531898115954,404.7730495928266,406.45715813490295
2023-04-14 13:55:00,400.7014261111105,402.7950875942655,404.77427414802094,406.4596196362261
2023-04-14 13:56:00,400.6429338220643,402.7957733901047,404.7785487591317,406.4584899028532
2023-04-14 13:57:00,400.7599184001567,402.79707831299817,404.767144331766,406.4758821879011
2023-04-14 13:58:00,400.7599184001567,402.7824082283178,404.7638084124486,406.472828746785
2023-04-14 13:59:00,400.69167739626937,402.77978118213974,404.78135431744437,406.47593978878996
2023-04-14 14:00:00,400.79891325952076,402.7478978230599,404.7703072344671,406.47458754437173
2023-04-14 14:01:00,400.6819286814285,402.7673030953647,404.77431486729415,406.47899764135866
2023-04-14 14:02:00,400.5893158904386,402.76626618255017,404.79099961833583,406.4797453096544
2023-04-14 14:03:00,400.4967030994486,402.7310232217543,404.7936681906573,406.4737317580897
2023-04-14 14:04:00,400.4859795131235,402.7260114988175,404.788649056655,406.46638652519744
2023-04-14 14:05:00,400.54544667365406,402.73309596255575,404.79277209559416,406.47084622281
2023-04-14 14:06:00,400.73067225563346,402.72910578837855,404.7801063980635,406.46887412214363
2023-04-14 14:07:00,400.78916454467975,402.73697218418306,404.76847536719026,406.4596552933111
2023-04-14 14:08:00,400.8670567762597,402.71835873751183,404.75436836102045,406.46112161288943
2023-04-14 14:09:00,400.8087594615105,402.6894306906915,404.7451681628813,406.46839957080095
2023-04-14 14:10:00,400.867154263408,402.68362148925775,404.73990938263745,406.47378380454285
2023-04-14 14:11:00,400.88665169309024,402.67058116456155,404.74208140083294,406.4549124596343
2023-04-14 14:12:00,400.818410689203,402.6693390358459,404.7250885634779,406.45239026472314
2023-04-14 14:13:00,400.9170676833943,402.6647400318983,404.72575393592484,406.45058327141277
2023-04-14 14:14:00,401.00363627118253,402.66138581094276,404.711444608458,406.45877981207656
2023-04-14 14:15:00,401.07187727506994,402.6586781186944,404.73577328455957,406.4645207465434
2023-04-14 14:16:00,401.1888618531622,402.67569112132276,404.73837061784275,406.467167645069
2023-04-14 14:17:00,401.2182054848338,402.6463868150295,404.73386981803696,406.4510061282853
2023-04-14 14:18:00,401.1498669937983,402.65428865687056,404.72208168631175,406.46276878402904
2023-04-14 14:19:00,401.0767516324906,402.65141702122503,404.7162344284723,406.4711423809664
2023-04-14 14:20:00,401.1108721344339,402.65150671764064,404.72007247821665,406.4781642433629
2023-04-14 14:21:00,401.1596157086392,402.6424106937231,404.72156755198307,406.4708735959772
2023-04-14 14:22:00,401.33021821835746,402.61577581700664,404.70918771728134,406.4706662457896
2023-04-14 14:23:00,401.50082072807544,402.6220334863365,404.7050448779994,406.4766488578361
2023-04-14 14:24:00,401.4228310093472,402.607473543223,404.6978917909652,406.4666650495052
2023-04-14 14:25:00,401.2668515718905,402.6063162254689,404.6801709585328,406.4588757276382
2023-04-14 14:26:00,401.4227335221988,402.597172471656,404.6910987949244,406.4725766516702
2023-04-14 14:27:00,401.3934873776757,402.5909330234864,404.6979778119413,406.4668551759434
2023-04-14 14:28:00,401.53981558743965,402.5783922798192,404.68499490956816,406.4936951738649
2023-04-14 14:29:00,401.53981558743965,402.5880284603967,404.68696487943987,406.4829978122385
2023-04-14 14:30:00,401.7737847436245,402.5681224712049,404.6846937929232,406.4809114954787
2023-04-14 14:31:00,401.63730273584997,402.5804765020531,404.67188830342917,406.46504008752424
2023-04-14 14:32:00,401.7737847436245,402.5773153464884,404.6728769891772,406.46049356651224
2023-04-14 14:33:00,401.72504116941917,402.5869969797718,404.67053306573007,406.47114505768104
2023-04-14 14:34:00,401.7006693823167,402.57551649559247,404.6812257644639,406.4571285292661
2023-04-14 14:35:00,401.7152924545784,402.561649337371,404.67389657885695,406.4612066102241
2023-04-14 14:36:00,401.75916167136285,402.5463885193296,404.6707705832406,406.4644659197767
2023-04-14 14:37:00,401.4423284390294,402.5604148463275,404.66690621617255,406.46740607533576
2023-04-14 14:38:00,401.54468994486024,402.5474734233426,404.6637762036721,406.45728506603587
2023-04-14 14:39:00,401.48960970600825,402.5261927940386,404.66922933314413,406.4769139712675
2023-04-14 14:40:00,401.4325797241881,402.5389556096763,404.667035520618,406.47203567331934
2023-04-14 14:41:00,401.4208812663789,402.53427318097516,404.66207731311806,406.47445594240764
