timestamp,S_t,p25,p50,p75
2023-04-14 11:27:00,401.4033335796651,403.50369347200046,404.2660387274955,405.0497462733388
2023-04-14 11:28:00,401.2668515718905,403.5052678353568,404.2817487147055,405.0523747507899
2023-04-14 11:29:00,401.2376054273676,403.5057415065179,404.28159076544097,405.0729988066546
2023-04-14 11:30:00,401.2571028570496,403.5033369322609,404.2864649722877,405.0742324202856
2023-04-14 11:31:00,401.3545900054598,403.5050318547145,404.30359837247465,405.0837347139129
2023-04-14 11:32:00,401.1401182789572,403.50351599903763,404.3162269986497,405.0928430363069
2023-04-14 11:33:00,401.3107207886751,403.50323617566664,404.32037146620706,405.10143087144195
2023-04-14 11:34:00,401.4423284390294,403.5054951030117,404.3265500102053,405.10714703622466
2023-04-14 11:35:00,401.4423284390294,403.52279310909387,404.3342270168671,405.12669500174485
2023-04-14 11:36:00,401.3289508854281,403.52056692448,404.3386586561399,405.1476481679283
2023-04-14 11:37:00,401.3058464312546,403.5279711006418,404.34487736935847,405.1504588993942
2023-04-14 11:38:00,401.1206208492751,403.52086649468447,404.35650774510344,405.14814485674833
2023-04-14 11:39:00,401.1109696215824,403.52507223926864,404.35851017418224,405.16315674633705
2023-04-14 11:40:00,401.2571028570496,403.53321288713,404.37595165755386,405.1663547620702
2023-04-14 11:41:00,401.2525209610744,403.53167674778183,404.3804826125224,405.18286725023586
2023-04-14 11:42:00,401.19861056800346,403.53008436719983,404.38104020990386,405.1868583998148
2023-04-14 11:43:00,401.1790156511731,403.536595591522,404.38645202380366,405.20330878251946
2023-04-14 11:44:00,401.26675408474216,403.5349743192908,404.39526572617456,405.2197573024574
2023-04-14 11:45:00,401.3448412906189,403.5342903960828,404.39938983985166,405.2247860705707
2023-04-14 11:46:00,401.3740874351419,403.5442680210423,404.40329149343074,405.23932257286515
2023-04-14 11:47:00,401.3740874351419,403.5484257551375,404.41153269936103,405.2483745265577
2023-04-14 11:48:00,401.2181079976854,403.55452934620814,404.4127768691499,405.2565501947439
2023-04-14 11:49:00,401.1352439215367,403.56867122493145,404.41596054078263,405.26115776053905
2023-04-14 11:50:00,401.0426311305468,403.56183246320967,404.4213683532879,405.27627701518634
2023-04-14 11:51:00,401.1401182789572,403.5525657968591,404.42359590125324,405.2907106693507
2023-04-14 11:52:00,401.2376054273676,403.55567428734867,404.42244743665617,405.29980190092766
2023-04-14 11:53:00,401.3059439184033,403.55470755281675,404.4305143447601,405.3094099330199
2023-04-14 11:54:00,401.20826179569616,403.55887240909624,404.44035070665086,405.32856693775204
2023-04-14 11:55:00,401.0717797879214,403.5629393996064,404.44551897144584,405.33393886682927
2023-04-14 11:56:00,401.1402157661055,403.563373556531,404.4577031592947,405.3492679676447
2023-04-14 11:57:00,401.28634900157266,403.5634275463136,404.45322614978903,405.3612656060396
2023-04-14 11:58:00,401.3740874351419,403.5789523559771,404.456406661719,405.36646121788567
2023-04-14 11:59:00,401.4241958294252,403.57973376851584,404.46055831008425,405.3815148215301
2023-04-14 12:00:00,401.4033335796651,403.5734160392074,404.4724700863675,405.38239955965713
2023-04-14 12:01:00,401.4325797241881,403.5665007446439,404.4912176052775,405.40177435195324
2023-04-14 12:02:00,401.459876125743,403.5547791616292,404.4856224693016,405.40201810842825
2023-04-14 12:03:00,401.2083592828446,403.5640222438822,404.49425199057384,405.4015330451876
2023-04-14 12:04:00,401.15971319578773,403.566012149672,404.50659874468874,405.4133319618353
2023-04-14 12:05:00,401.3935848648242,403.5621657614425,404.4904721054444,405.42175215556324
2023-04-14 12:06:00,400.88665169309024,403.5584719731131,404.4997986010973,405.4257016989242
2023-04-14 12:07:00,400.9256465524544,403.55940360188197,404.50340573575784,405.44746326547147
2023-04-14 12:08:00,400.88665169309024,403.5531711012576,404.5095463499906,405.4404904147769
2023-04-14 12:09:00,401.02303621371635,403.56960669696434,404.50123261739196,405.4501883396928
2023-04-14 12:10:00,400.92077219503375,403.5642391323427,404.5139604895136,405.45350733917616
2023-04-14 12:11:00,400.8476568337261,403.5608558941706,404.5097308346765,405.4659714889166
2023-04-14 12:12:00,400.90614912277226,403.5612544260696,404.5116058744478,405.4653748199868
2023-04-14 12:13:00,400.8087594615105,403.5633802854228,404.51072966415654,405.461284075526
2023-04-14 12:14:00,400.80866197436177,403.5616237754591,404.5122692736395,405.47922600461254
2023-04-14 12:15:00,400.7599184001567,403.5684633832245,404.5181768409301,405.4762754091322
2023-04-14 12:16:00,400.78916454467975,403.5629966589663,404.5195156251403,405.4837329201833
2023-04-14 12:17:00,400.7745414724182,403.5551710935916,404.53082157949973,405.49164663758046
2023-04-14 12:18:00,400.7209235407925,403.5533013359138,404.5316864175811,405.4994460257725
2023-04-14 12:19:00,400.8573080614186,403.5494258287465,404.53976118202945,405.50516031384876
2023-04-14 12:20:00,400.77756357401887,403.5498201911833,404.5446258493106,405.50894934546176
2023-04-14 12:21:00,400.88665169309024,403.55682539526333,404.54629253251517,405.523051614113
2023-04-14 12:22:00,401.0231337008649,403.56022152820185,404.5461106714068,405.52066409597955
2023-04-14 12:23:00,400.9256465524544,403.5626983963305,404.5533080846276,405.53561400805734
2023-04-14 12:24:00,400.7912117747965,403.55390456994354,404.56476785912804,405.54258583318074
2023-04-14 12:25:00,400.91999229784676,403.55139868833646,404.567233652266,405.5467051696759
2023-04-14 12:26:00,400.8574055485672,403.5575576800795,404.5661549199108,405.55478915757635
2023-04-14 12:27:00,400.8769029782491,403.5583465628863,404.55525550840895,405.55585908289856
2023-04-14 12:28:00,400.75007219816746,403.5557082450603,404.55922932631137,405.5551563566363
2023-04-14 12:29:00,400.818410689203,403.55821011657997,404.5656748102416,405.57334649021
2023-04-14 12:30:00,400.7111748259518,403.56612738755985,404.57998090840533,405.5727235893257
2023-04-14 12:31:00,400.6526825369055,403.56392063879025,404.5759120682376,405.5846927535095
2023-04-14 12:32:00,400.564944103336,403.5615725307737,404.58663354463965,405.5902468641246
2023-04-14 12:33:00,400.78916454467975,403.5608046747433,404.5899789371614,405.6031038961
2023-04-14 12:34:00,400.7209235407925,403.554493782386,404.59524269871713,405.6113302413844
2023-04-14 12:35:00,400.5941902478593,403.55302478615135,404.5989218327477,405.611206972913
2023-04-14 12:36:00,400.6429338220643,403.5459665966986,404.5999871949417,405.622838003372
2023-04-14 12:37:00,400.6185620349617,403.5504040575332,404.5967913543765,405.63743358816726
2023-04-14 12:38:00,400.5210748865513,403.5421462104547,404.6016408049529,405.6361603272197
2023-04-14 12:39:00,400.40896466587947,403.5412258858893,404.6067504928195,405.64810851408606
2023-04-14 12:40:00,400.40896466587947,403.53913606615026,404.601262627295,405.6581380667409
2023-04-14 12:41:00,400.4772056697669,403.54092203577,404.6043014847637,405.6666248423925
2023-04-14 12:42:00,400.40896466587947,403.52755676324443,404.6135103583673,405.67075342742703
2023-04-14 12:43:00,400.4138390232999,403.5338833376228,404.6158959708253,405.67541269002356
2023-04-14 12:44:00,400.21399036905865,403.5394119838613,404.60932022404285,405.6957349310899
2023-04-14 12:45:00,400.07750836128423,403.53106305867755,404.61678192815896,405.69270121100834
2023-04-14 12:46:00,399.9020314941457,403.52657967300195,404.6262371708333,405.7008351857894
2023-04-14 12:47:00,400.1165032206483,403.53034575769794,404.6323632736372,405.70517843974375
2023-04-14 12:48:00,400.10675450580743,403.5297297931987,404.63386206391385,405.7084211246964
2023-04-14 12:49:00,400.058010931602,403.52362583446165,404.6388661419848,405.7167038319658
2023-04-14 12:50:00,400.1749955096945,403.5228538424402,404.6421993299509,405.71889443077987
2023-04-14 12:51:00,400.10675450580743,403.52151367260944,404.6436970926146,405.716465607877
2023-04-14 12:52:00,400.058010931602,403.5278961443604,404.65093249618496,405.736164111061
2023-04-14 12:53:00,400.0141417148176,403.52185571866045,404.6550634059119,405.7370864780203
2023-04-14 12:54:00,399.989769927715,403.5213150202825,404.64999117150944,405.7354795020958
2023-04-14 12:55:00,399.9117802089867,403.5182339660644,404.65128024939065,405.7388875449836
2023-04-14 12:56:00,400.00926735739694,403.5161562469537,404.6557217604028,405.7541460137615
2023-04-14 12:57:00,400.00926735739694,403.52431200590354,404.65978818824533,405.7641509515556
2023-04-14 12:58:00,400.0190160722381,403.51420009708124,404.6650569422879,405.7662417230901
2023-04-14 12:59:00,400.0385135019202,403.51161573307047,404.67101166978443,405.7791824805236
2023-04-14 13:00:00,400.1847442245358,403.5090572244223,404.66760625437206,405.7924352625832
2023-04-14 13:01:00,400.16524679485343,403.5092354401775,404.65923810026163,405.796169772613
2023-04-14 13:02:00,400.33097494715116,403.50296594463816,404.6588648880609,405.79702642101734
2023-04-14 13:03:00,400.3894672361975,403.4773035128186,404.6567369668291,405.79100746299787
2023-04-14 13:04:00,400.4578057272332,403.47892961537286,404.65469198205585,405.7922729234293
2023-04-14 13:05:00,400.7599184001567,403.47688318867176,404.6630412093608,405.7960281799127
2023-04-14 13:06:00,400.5844415330179,403.4715686511996,404.658716692933,405.79934975890893
2023-04-14 13:07:00,400.6039389627003,403.4699084063811,404.6447828902397,405.80902455269313
2023-04-14 13:08:00,400.5493461595905,403.4804280574979,404.65954081354084,405.8154165231729
2023-04-14 13:09:00,400.62831074980284,403.45873688762856,404.66662769391036,405.8114886334993
2023-04-14 13:10:00,400.7014261111105,403.46016257337965,404.65764849568694,405.81019643475014
2023-04-14 13:11:00,400.8574055485672,403.4685885213293,404.65193623250025,405.8189344190542
2023-04-14 13:12:00,400.80866197436177,403.45590658255907,404.6389526830557,405.8267031971707
2023-04-14 13:13:00,400.8720286208287,403.456650862455,404.6349547362862,405.83656478814413
2023-04-14 13:14:00,400.826014686779,403.4540251655904,404.63793405226625,405.8412684104142
2023-04-14 13:15:00,400.9256465524544,403.4307036275353,404.6287582036964,405.828191811976
2023-04-14 13:16:00,401.052379845388,403.44534338281034,404.63286520997985,405.8329713781025
2023-04-14 13:17:00,401.15474135121866,403.4441145192032,404.633260233508,405.8184049729034
2023-04-14 13:18:00,401.0865003473316,403.42369782144937,404.6385604200718,405.83265613197716
2023-04-14 13:19:00,401.03678190164237,403.42119742963223,404.6374958537799,405.8292843872929
2023-04-14 13:20:00,400.83790811888497,403.4230620157306,404.61950382148075,405.8201280677053
2023-04-14 13:21:00,400.6624312517462,403.4160643305977,404.62243927366194,405.8161644665174
2023-04-14 13:22:00,400.51620052913063,403.4247579059208,404.6108085110086,405.82010998274365
2023-04-14 13:23:00,400.7696671149978,403.4177309224945,404.6057451089551,405.81576416652445
2023-04-14 13:24:00,400.7111748259518,403.41671605234126,404.60231043857175,405.82554336205885
2023-04-14 13:25:00,400.69167739626937,403.3988777091922,404.6039367251625,405.81670493422234
2023-04-14 13:26:00,400.5941902478593,403.3893975819411,404.61044001552375,405.82891445585335
2023-04-14 13:27:00,400.564944103336,403.3838990158486,404.598241253847,405.83314421592723
2023-04-14 13:28:00,400.4967030994486,403.3826364788456,404.589438016068,405.8444674052888
2023-04-14 13:29:00,400.28973788337356,403.38317214168035,404.5898621357422,405.84255174138053
2023-04-14 13:30:00,400.0433878593407,403.3790160692669,404.5946494520879,405.83944902886856
2023-04-14 13:31:00,399.88253406446364,403.370727100388,404.5823896176726,405.85013201410726
2023-04-14 13:32:00,399.9995186425559,403.3632470392083,404.5905909986235,405.8488613443642
2023-04-14 13:33:00,399.98002121287396,403.35109109925406,404.5893535507652,405.85143794790724
2023-04-14 13:34:00,400.00926735739694,403.3559150114287,404.5916530655483,405.8465200742561
2023-04-14 13:35:00,399.84353920509926,403.363767756096,404.58249070326656,405.8476020706643
2023-04-14 13:36:00,399.9020314941457,403.36692731179545,404.5885418074276,405.84745461555144
2023-04-14 13:37:00,399.8532879199403,403.35320817063297,404.58036359396124,405.8524858509926
2023-04-14 13:38:00,399.83379049025814,403.3454972297192,404.56794945593595,405.8540635895558
2023-04-14 13:39:00,399.9117802089867,403.3488739265801,404.5628565930119,405.8488241678873
2023-04-14 13:40:00,400.32239607809106,403.35073678530586,404.561843209082,405.8630051622022
2023-04-14 13:41:00,400.36022109167436,403.32899700305757,404.5618969042778,405.8521444630014
2023-04-14 13:42:00,400.23348779874084,403.319767038618,404.56459289842223,405.8592039435222
2023-04-14 13:43:00,400.01696884212134,403.3181230268351,404.55250387531555,405.8529113698823
2023-04-14 13:44:00,400.0288622742275,403.3124947799354,404.5494749708297,405.85971599926654
2023-04-14 13:45:00,399.95077506835077,403.29956402679807,404.5476062430043,405.8646457115627
2023-04-14 13:46:00,399.98109357150645,403.3024752672394,404.5377183460366,405.8713710375848
2023-04-14 13:47:00,400.2919800877871,403.30330137820573,404.54440851299637,405.8745339794931
2023-04-14 13:48:00,400.33097494715116,403.2979770952606,404.55306278085936,405.8625819847323
2023-04-14 13:49:00,400.28223137294606,403.28707737448184,404.55151190233636,405.8719547799758
2023-04-14 13:50:00,400.42846209556166,403.2895830015308,404.5579719829227,405.8746689720847
2023-04-14 13:51:00,400.3797185213563,403.2706955502589,404.542799610423,405.8774001769442
2023-04-14 13:52:00,400.3894672361975,403.27127572426997,404.54986503143016,405.87020888025006
2023-04-14 13:53:00,400.4486419352823,403.26327852061803,404.5624645038313,405.8758796622288
2023-04-14 13:54:00,400.52594924397187,403.26286463667225,404.55639541901166,405.88448651539954
2023-04-14 13:55:00,400.7014261111105,403.24471894657944,404.56345048722335,405.8894768545573
2023-04-14 13:56:00,400.6429338220643,403.2424234537114,404.5533760763842,405.88660034432
2023-04-14 13:57:00,400.7599184001567,403.2325224543682,404.54119168020253,405.9039846546562
2023-04-14 13:58:00,400.7599184001567,403.22230659956284,404.5503595162938,405.8894148502012
2023-04-14 13:59:00,400.69167739626937,403.2118864760647,404.55028029122286,405.9028204107688
2023-04-14 14:00:00,400.79891325952076,403.2008838135276,404.54518867314516,405.9010277505654
2023-04-14 14:01:00,400.6819286814285,403.18852350504284,404.540795151866,405.8969949180722
2023-04-14 14:02:00,400.5893158904386,403.1859980019297,404.5346798682597,405.8914254557453
2023-04-14 14:03:00,400.4967030994486,403.1816988648848,404.53070809415595,405.89140832691237
2023-04-14 14:04:00,400.4859795131235,403.1705082768286,404.5268361185318,405.88954324399066
2023-04-14 14:05:00,400.54544667365406,403.1549641067937,404.5227810004719,405.891159327694
2023-04-14 14:06:00,400.73067225563346,403.1482695185211,404.5386053693014,405.8876431930014
2023-04-14 14:07:00,400.78916454467975,403.14258886476784,404.524100288912,405.89473920806483
2023-04-14 14:08:00,400.8670567762597,403.1314338828184,404.5252662280142,405.885751942714
2023-04-14 14:09:00,400.8087594615105,403.13600522042987,404.50874668966094,405.88835489848015
2023-04-14 14:10:00,400.867154263408,403.1376033268387,404.5049671073523,405.8996968925311
2023-04-14 14:11:00,400.88665169309024,403.11196327209086,404.50192138850537,405.892889870742
2023-04-14 14:12:00,400.818410689203,403.08960883643607,404.49570128022344,405.8814583935763
2023-04-14 14:13:00,400.9170676833943,403.0997852813758,404.4819737572008,405.88569498705374
2023-04-14 14:14:00,401.00363627118253,403.109663655741,404.48606690958115,405.8784852000231
2023-04-14 14:15:00,401.07187727506994,403.0940391413076,404.48737384543307,405.8780735446792
2023-04-14 14:16:00,401.1888618531622,403.09403118387775,404.4947601202384,405.89262845302596
2023-04-14 14:17:00,401.2182054848338,403.0967675948008,404.4823003691235,405.8950314856721
2023-04-14 14:18:00,401.1498669937983,403.08558597222356,404.4840573007375,405.8884632586308
2023-04-14 14:19:00,401.0767516324906,403.0824268823084,404.4844728301926,405.8969744893994
2023-04-14 14:20:00,401.1108721344339,403.06847914359446,404.47737203196834,405.8879512383916
2023-04-14 14:21:00,401.1596157086392,403.06460860094506,404.4822475602583,405.8816338975617
2023-04-14 14:22:00,401.33021821835746,403.06007314912966,404.4751648051732,405.8871509150747
2023-04-14 14:23:00,401.50082072807544,403.050581749265,404.4680417603361,405.8830980886994
2023-04-14 14:24:00,401.4228310093472,403.03155478981097,404.4641704002663,405.88944571930165
2023-04-14 14:25:00,401.2668515718905,403.027994350637,404.4617897232141,405.89284314656584
2023-04-14 14:26:00,401.4227335221988,403.0118326831674,404.46037370813184,405.89657841626763
2023-04-14 14:27:00,401.3934873776757,403.01409757461397,404.4547168047589,405.89716804948074
2023-04-14 14:28:00,401.53981558743965,403.0038070299723,404.43648385541655,405.90397380867563
2023-04-14 14:29:00,401.53981558743965,402.997618830299,404.42387774699216,405.90477975584736
2023-04-14 14:30:00,401.7737847436245,402.9894949028356,404.42888312578435,405.8985176503511
2023-04-14 14:31:00,401.63730273584997,402.9810803807526,404.4149991011166,405.9151803531875
2023-04-14 14:32:00,401.7737847436245,402.9814469503106,404.41527710637695,405.9136527630968
2023-04-14 14:33:00,401.72504116941917,402.9680397338162,404.41236192814335,405.90707269854744
2023-04-14 14:34:00,401.7006693823167,402.9585422578808,404.4067098623577,405.91019726298487
2023-04-14 14:35:00,401.7152924545784,402.94477896156917,404.40651718170943,405.8987177581588
2023-04-14 14:36:00,401.75916167136285,402.94351319405837,404.4053975759682,405.89443726921536
2023-04-14 14:37:00,401.4423284390294,402.93071307834197,404.39798141571407,405.9124424982517
2023-04-14 14:38:00,401.54468994486024,402.9259194188114,404.3962216057224,405.9401687553206
2023-04-14 14:39:00,401.48960970600825,402.93312099583244,404.4091256450532,405.9287841360073
2023-04-14 14:40:00,401.4325797241881,402.933321045293,404.41705937906625,405.92926820321344
2023-04-14 14:41:00,401.4208812663789,402.94281737705694,404.41121798264976,405.92035773288984
