timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,401.4208812663789,402.7560858293857,404.81826730450354,406.4281350245325
2023-04-14 14:42:00,401.4716720707006,402.7585882494494,404.8271286186917,406.436789955412
2023-04-14 14:43:00,401.51056944291673,402.7404638256265,404.82696856659527,406.43882162749276
2023-04-14 14:44:00,401.70554373973715,402.73197204343353,404.8229404497201,406.4370787928488
2023-04-14 14:45:00,401.53006687259875,402.74151988517633,404.82753815779466,406.429112747678
2023-04-14 14:46:00,401.4910720132346,402.7381363177787,404.81922723623546,406.431417959306
2023-04-14 14:47:00,401.68594882290694,402.72559481148687,404.8218772765527,406.4221439092758
2023-04-14 14:48:00,401.7299155268398,402.7216427769709,404.8194943795243,406.4291443490645
2023-04-14 14:49:00,401.77495458940547,402.7216190051747,404.82244356284997,406.4182285057178
2023-04-14 14:50:00,401.705446252589,402.7180867147879,404.82048785565837,406.43613530396794
2023-04-14 14:51:00,401.70554373973715,402.70535344167513,404.7987953175133,406.4355913981997
2023-04-14 14:52:00,401.46670022613176,402.6906286971764,404.79818254272436,406.42570007447773
2023-04-14 14:53:00,401.45207715387045,402.68888450738393,404.8057393486777,406.44117125605374
2023-04-14 14:54:00,401.50082072807544,402.69782134504237,404.794693263963,406.4344597859785
2023-04-14 14:55:00,401.65680016553193,402.68491435694864,404.793174871563,406.4384176992984
2023-04-14 14:56:00,401.6178053061678,402.66685082897743,404.8015440061316,406.45960958121566
2023-04-14 14:57:00,401.6957950248962,402.67064958460037,404.79070048006037,406.45025444083444
2023-04-14 14:58:00,401.6616745229526,402.6705736982019,404.7768236038305,406.44832974576
2023-04-14 14:59:00,401.7270883995361,402.62465949219654,404.784268495874,406.4466870274865
2023-04-14 15:00:00,401.67142323779376,402.62433898847013,404.77505655850075,406.4495410863298
2023-04-14 15:01:00,401.5885591616447,402.6149237913381,404.78407096686124,406.44913655234757
2023-04-14 15:02:00,401.5593130171217,402.62253384613524,404.79197578328376,406.43367457882715
2023-04-14 15:03:00,401.45207715387045,402.62821553292645,404.7794123516494,406.44733433113197
2023-04-14 15:04:00,401.4798609911672,402.60896751543174,404.77358398510967,406.4549816225101
2023-04-14 15:05:00,401.27669777388013,402.608401252775,404.779902954979,406.45862139228024
2023-04-14 15:06:00,401.3545900054598,402.60026703443873,404.7965786800145,406.46518846217555
2023-04-14 15:07:00,401.3740874351419,402.6098471743063,404.773917461357,406.4565787239617
2023-04-14 15:08:00,401.47157458355224,402.61540287025014,404.7642626531004,406.44602465108346
2023-04-14 15:09:00,401.3739899479935,402.61275809862263,404.7715701909721,406.45374066318124
2023-04-14 15:10:00,401.2668515718905,402.5903355160817,404.7659333618264,406.4494236910055
2023-04-14 15:11:00,401.3351900629265,402.59483206024936,404.7758111954395,406.427865927637
2023-04-14 15:12:00,401.1596157086392,402.59236770611847,404.76744027092434,406.4387721864464
2023-04-14 15:13:00,401.1498669937983,402.5966993952621,404.7559571973539,406.4464812555388
2023-04-14 15:14:00,400.9305209098749,402.58986858575906,404.750859492514,406.4464561025915
2023-04-14 15:15:00,400.50645181428973,402.5738404642266,404.7566139347025,406.44031831713676
2023-04-14 15:16:00,400.4966056123004,402.5733870015815,404.7456396192162,406.4538804170302
2023-04-14 15:17:00,400.8769029782491,402.5771901097809,404.7614730095637,406.45606140414924
2023-04-14 15:18:00,400.83790811888497,402.568050078952,404.76249643726214,406.440911007947
2023-04-14 15:19:00,400.7696671149978,402.55307339749055,404.760027996938,406.4637503016589
2023-04-14 15:20:00,400.6770543240079,402.5533720022355,404.75790452855176,406.45917552235613
2023-04-14 15:21:00,400.6819286814285,402.5335673951061,404.7594811585865,406.4535754752462
2023-04-14 15:22:00,400.867154263408,402.5380245585583,404.74299058553686,406.4513743044846
2023-04-14 15:23:00,401.07187727506994,402.5272380565203,404.74380470284973,406.44007986532705
2023-04-14 15:24:00,401.213233640265,402.49817342225947,404.743213239016,406.4490745049404
2023-04-14 15:25:00,401.3935848648242,402.49052312925835,404.7514096873164,406.4469620069299
2023-04-14 15:26:00,401.3692130777214,402.49556229949576,404.75338868188936,406.4394386359624
2023-04-14 15:27:00,401.53006687259875,402.48015530632836,404.7438305403636,406.4463329989722
2023-04-14 15:28:00,401.45412438398705,402.4608155694962,404.7465068736858,406.44489000802076
2023-04-14 15:29:00,401.44622792496574,402.4716460300026,404.7465592002662,406.4372691463902
2023-04-14 15:30:00,401.4130822945063,402.4468375864743,404.7383644300257,406.43931886169366
2023-04-14 15:31:00,401.4861976558139,402.4456961688645,404.73327973547543,406.4390440305921
2023-04-14 15:32:00,401.5047202140119,402.4550831480631,404.7328141365152,406.44267341449546
2023-04-14 15:33:00,401.51544380033715,402.4431354228385,404.72861834518676,406.44662462982626
2023-04-14 15:34:00,401.53981558743965,402.45051252095243,404.7284641686205,406.4413491811404
2023-04-14 15:35:00,401.6957950248962,402.42874499507775,404.7160823666262,406.4419165190467
2023-04-14 15:36:00,401.7347898842604,402.4276475074274,404.71020707360924,406.439979800067
2023-04-14 15:37:00,401.6957950248962,402.42357257295515,404.6945709114324,406.4394647456819
2023-04-14 15:38:00,401.6762975952141,402.4220365734639,404.6961939435264,406.43752806114014
2023-04-14 15:39:00,401.94926161076313,402.4151186390561,404.690682332832,406.4333195663478
2023-04-14 15:40:00,401.8371513900912,402.39548174436834,404.68634249834827,406.43815339015293
2023-04-14 15:41:00,401.93951289592206,402.40255004161804,404.68430836464006,406.44554928132
2023-04-14 15:42:00,401.9785077552862,402.3961900392487,404.6838922139099,406.4351161666111
2023-04-14 15:43:00,402.1393615501632,402.4095336075379,404.6788109325883,406.4319677194697
2023-04-14 15:44:00,402.2417230559942,402.394166793601,404.6921238638539,406.42240328891165
2023-04-14 15:45:00,402.1978538392095,402.3840732762678,404.68529517640366,406.4278505509363
2023-04-14 15:46:00,402.173482052107,402.41049353608867,404.68827271400437,406.4154543642099
2023-04-14 15:47:00,402.1637333372661,402.3954586190238,404.6839897337418,406.4160319113327
2023-04-14 15:48:00,402.2660948430969,402.3837124247887,404.6743722879336,406.41668430392076
2023-04-14 15:49:00,402.212476911471,402.3705894317759,404.6762838060189,406.40969464405254
2023-04-14 15:50:00,401.9687590404451,402.3593331123358,404.67651802033924,406.4175115932883
2023-04-14 15:51:00,402.0370975314808,402.3773118233486,404.68171153246135,406.4170047919582
2023-04-14 15:52:00,402.03700004433256,402.3571271135267,404.6817508903158,406.4208034865574
2023-04-14 15:53:00,402.0272513294913,402.3480438501682,404.68170861354247,406.4282965650812
2023-04-14 15:54:00,401.93951289592206,402.3701655513855,404.67396570596793,406.4295755073715
2023-04-14 15:55:00,402.0954923333787,402.35096874737826,404.67626520809347,406.4353025388382
2023-04-14 15:56:00,402.15398462242507,402.34118338061205,404.6679173602157,406.4281538137636
2023-04-14 15:57:00,402.1832307669481,402.3291343045284,404.6665372068507,406.41390146255935
2023-04-14 15:58:00,402.27584355793795,402.3495832053984,404.6621878367447,406.40917762327615
2023-04-14 15:59:00,402.12473847790193,402.34577926947105,404.66636448001697,406.4101670073707
