timestamp,S_t,p25,p50,p75
2023-04-14 09:58:00,404.6438063928254,402.81238145097853,403.16269643999306,403.50370953482775
2023-04-14 09:59:00,404.40242821336153,402.8214928093241,403.17377874657126,403.52049494302526
2023-04-14 10:00:00,403.83563793250363,402.83779961114715,403.1947826424477,403.54640151063523
2023-04-14 10:01:00,404.31819931713494,402.84605081061886,403.2084563773525,403.57078359009853
2023-04-14 10:02:00,404.5034248991146,402.8592160462903,403.21642807623437,403.5857854762638
2023-04-14 10:03:00,404.3279480319761,402.8648916690756,403.23480516680786,403.60894834960334
2023-04-14 10:04:00,404.4156864655454,402.87745839467834,403.2534026461625,403.6386628356736
2023-04-14 10:05:00,403.93799943833443,402.8962237697545,403.26905768341373,403.65584594311247
2023-04-14 10:06:00,403.7137789969907,402.90148003150097,403.29004054851316,403.67600523648855
2023-04-14 10:07:00,403.43106626660074,402.91453566858246,403.3111688042678,403.6996584339667
2023-04-14 10:08:00,402.93388180970794,402.91716881636904,403.3272238789857,403.7257767059548
2023-04-14 10:09:00,402.6462947218974,402.9283011751795,403.34431850679516,403.75295027877655
2023-04-14 10:10:00,402.9533792393898,402.9402191466375,403.3582690541343,403.77093721565393
2023-04-14 10:11:00,402.8071485167743,402.9488911438044,403.37878560638717,403.78815666019614
2023-04-14 10:12:00,402.85589209097964,402.96472436549755,403.3921118712666,403.8166723834969
2023-04-14 10:13:00,402.9923740987541,402.9773585516572,403.404340692968,403.834464924578
2023-04-14 10:14:00,402.9143843800257,402.9852423796472,403.4296151019371,403.86080971939384
2023-04-14 10:15:00,402.79067318869295,403.00412540744026,403.4394087782716,403.8833052559246
2023-04-14 10:16:00,402.87538952066166,403.0184592349898,403.45538978051525,403.9034447021965
2023-04-14 10:17:00,402.85589209097964,403.03147560988594,403.47312804621174,403.9332689966799
2023-04-14 10:18:00,402.38795377860976,403.03810942003633,403.4941226160046,403.9538483181839
2023-04-14 10:19:00,402.2904666301993,403.0489653503299,403.50957814866587,403.9765713810794
2023-04-14 10:20:00,402.4366973528151,403.05773131576063,403.5247636135517,403.99150069316886
2023-04-14 10:21:00,402.1052410482198,403.07811855140733,403.53918971942426,404.01138178301284
2023-04-14 10:22:00,402.04674875917345,403.0946092101733,403.5581968861634,404.0415812076576
2023-04-14 10:23:00,402.0925677189262,403.1028544433992,403.5768341762339,404.05696373446835
2023-04-14 10:24:00,401.86152317719393,403.11743769434935,403.5898610373283,404.0767846789985
2023-04-14 10:25:00,401.9785077552862,403.124178954441,403.6095692343662,404.0987021841627
2023-04-14 10:26:00,402.0662461888555,403.137540389424,403.6272461215415,404.12222650756894
2023-04-14 10:27:00,402.0759949036966,403.1512082081712,403.6428952271633,404.1458929662099
2023-04-14 10:28:00,401.9103642385476,403.1637041244112,403.65636366283184,404.1671912921283
2023-04-14 10:29:00,401.97694796091156,403.1740680344259,403.67085581894344,404.1777822557019
2023-04-14 10:30:00,402.212476911471,403.1878105306861,403.6883212290419,404.1977618734484
2023-04-14 10:31:00,402.2709692005172,403.20142570711175,403.70798209557034,404.22177736217503
2023-04-14 10:32:00,401.84202574751174,403.20648790110124,403.7217370888577,404.2397877939263
2023-04-14 10:33:00,401.74453859910136,403.2138976937549,403.7410905286607,404.2618030512044
2023-04-14 10:34:00,402.0175026146504,403.22865509911355,403.75393104317993,404.2853190276179
2023-04-14 10:35:00,401.98825647012717,403.2391711647573,403.77039018294965,404.30385667698386
2023-04-14 10:36:00,401.74453859910136,403.25262633844466,403.7909365922426,404.32419936305496
2023-04-14 10:37:00,402.03700004433256,403.26025020481205,403.8100401887352,404.3497297451244
2023-04-14 10:38:00,402.0564974740145,403.27621483784657,403.8187079159651,404.36771048582045
2023-04-14 10:39:00,402.300312832189,403.2961515765161,403.8383788960586,404.3865611227982
2023-04-14 10:40:00,402.1636358501176,403.30656041869,403.85380340538893,404.40497697845836
2023-04-14 10:41:00,401.929764181081,403.3238603045164,403.86969285788064,404.43250935003937
2023-04-14 10:42:00,401.5593130171217,403.3337796440702,403.88032648115666,404.45146833740256
2023-04-14 10:43:00,401.81277960298866,403.3516489764979,403.8974182720315,404.47301008964325
2023-04-14 10:44:00,402.0051217468022,403.358799561458,403.91700180702253,404.49767778775697
2023-04-14 10:45:00,401.8321795455225,403.37127009483424,403.93010609469013,404.5142179098178
2023-04-14 10:46:00,401.9833821127067,403.3816136556994,403.9518141834134,404.53382447394426
2023-04-14 10:47:00,402.31483841730187,403.4021269191464,403.9691704451451,404.5609550157421
2023-04-14 10:48:00,402.3343358469841,403.41318943860176,403.97960497648864,404.5762663848429
2023-04-14 10:49:00,402.0387548130039,403.42315238242827,403.996291962957,404.5946929254084
2023-04-14 10:50:00,402.2027281966301,403.4369654062675,404.0153913163431,404.60963869313133
2023-04-14 10:51:00,401.9785077552862,403.45366574636734,404.032741296353,404.63714818861615
2023-04-14 10:52:00,401.84202574751174,403.46278070256085,404.0500830735157,404.65389937474316
2023-04-14 10:53:00,401.5788104468038,403.4685536702787,404.06802130706,404.6783581930582
2023-04-14 10:54:00,401.44720279644974,403.4889695147395,404.0849159379069,404.69402948589845
2023-04-14 10:55:00,401.4910720132346,403.49810857731165,404.10215511233423,404.71258661899253
2023-04-14 10:56:00,401.53981558743965,403.51827843304,404.12371198982305,404.7344185854106
2023-04-14 10:57:00,401.78353345846546,403.53186721505244,404.1393098947045,404.7544578492047
2023-04-14 10:58:00,402.0175026146504,403.53762157375843,404.1529915666565,404.7758000397654
2023-04-14 10:59:00,401.86152317719393,403.55054847018715,404.1709448651777,404.79354965162315
2023-04-14 11:00:00,401.7372270629705,403.5524139096481,404.18230651220506,404.80364306327704
2023-04-14 11:01:00,401.7737847436245,403.5608923373201,404.19642932188174,404.83394911562414
2023-04-14 11:02:00,401.7494129565221,403.5679535113359,404.19978020746555,404.84916209028995
2023-04-14 11:03:00,401.52031815775763,403.57952065519464,404.2170676219239,404.8716076903885
2023-04-14 11:04:00,401.4910720132346,403.5934730669623,404.2248616391802,404.8942681251613
2023-04-14 11:05:00,401.53981558743965,403.59883834519843,404.23617756503467,404.9082135661941
2023-04-14 11:06:00,401.68117195263466,403.61128849639783,404.2454112115951,404.9191587474436
2023-04-14 11:07:00,401.76403602878366,403.6190303420764,404.261212529809,404.9394643239021
2023-04-14 11:08:00,401.608056591327,403.63108569741996,404.27386824924315,404.9477699248871
2023-04-14 11:09:00,401.65680016553193,403.6345496489889,404.2792441125546,404.9649061903862
2023-04-14 11:10:00,401.7952319162749,403.6398077442432,404.29259198795023,404.9786520549751
2023-04-14 11:11:00,401.9005180365578,403.64880858555756,404.29966833444945,404.9914197114806
2023-04-14 11:12:00,401.94253499752284,403.65501430186384,404.3173594524534,405.00593076618895
2023-04-14 11:13:00,401.81277960298866,403.6575502452288,404.3223240536828,405.02617764646567
2023-04-14 11:14:00,401.89086680886544,403.6675420085101,404.33104844709305,405.0452013577222
2023-04-14 11:15:00,401.7737847436245,403.67704394159693,404.3475558731335,405.06479493366834
2023-04-14 11:16:00,401.9005180365578,403.68172725352406,404.3525677447785,405.0776627736742
2023-04-14 11:17:00,401.7347898842604,403.6842201394464,404.3672143271818,405.0890379582846
2023-04-14 11:18:00,401.70554373973715,403.68564717312347,404.3842519961371,405.10091980176577
2023-04-14 11:19:00,401.88082563257905,403.6959314523298,404.39771929394635,405.1199611813322
2023-04-14 11:20:00,401.8810206068759,403.7056104289475,404.4091471168231,405.1312709934564
2023-04-14 11:21:00,401.7737847436245,403.7097564262788,404.4217385568388,405.15618188992744
2023-04-14 11:22:00,401.74453859910136,403.719898797175,404.4334257053632,405.1691278684353
2023-04-14 11:23:00,401.6957950248962,403.7227646004028,404.44663281497355,405.1867949571897
2023-04-14 11:24:00,401.52031815775763,403.73589558352904,404.45588634243995,405.2016476452177
2023-04-14 11:25:00,401.36433872030113,403.73681617113317,404.45786596922017,405.2103921750918
2023-04-14 11:26:00,401.3233941179687,403.7451487523019,404.4761425056686,405.2274858294705
2023-04-14 11:27:00,401.4033335796651,403.7465957449456,404.4849831028041,405.24567649117637
2023-04-14 11:28:00,401.2668515718905,403.74957074018516,404.49833127848444,405.2654046653682
2023-04-14 11:29:00,401.2376054273676,403.7547920435725,404.5154898963067,405.2854292697086
2023-04-14 11:30:00,401.2571028570496,403.7628020000172,404.525547767876,405.2962372868545
2023-04-14 11:31:00,401.3545900054598,403.7665795781515,404.5341574244434,405.3072182187873
2023-04-14 11:32:00,401.1401182789572,403.7772981339962,404.53880784613614,405.3227593914971
2023-04-14 11:33:00,401.3107207886751,403.77892150330234,404.56078219034936,405.3490608836389
2023-04-14 11:34:00,401.4423284390294,403.7850002111585,404.56505965068453,405.3591388696274
2023-04-14 11:35:00,401.4423284390294,403.78577140456673,404.58738091490227,405.3711020098129
2023-04-14 11:36:00,401.3289508854281,403.78882653174514,404.59340133902833,405.3875088939026
2023-04-14 11:37:00,401.3058464312546,403.7976407056249,404.6082174088747,405.4074432783423
2023-04-14 11:38:00,401.1206208492751,403.8020661966667,404.616991646996,405.4220442999562
2023-04-14 11:39:00,401.1109696215824,403.80143698328567,404.6298050196046,405.4352655436961
2023-04-14 11:40:00,401.2571028570496,403.81026618829054,404.64288476142093,405.45626643367876
2023-04-14 11:41:00,401.2525209610744,403.8192513750345,404.6569770111964,405.4807860353741
2023-04-14 11:42:00,401.19861056800346,403.83022468913174,404.6691102624234,405.48921084852
2023-04-14 11:43:00,401.1790156511731,403.8334435086428,404.6790958799437,405.4984418971486
2023-04-14 11:44:00,401.26675408474216,403.84670663260465,404.6982906671001,405.5267396611636
2023-04-14 11:45:00,401.3448412906189,403.8570590510341,404.70955559847926,405.53899077451774
2023-04-14 11:46:00,401.3740874351419,403.8528656144405,404.7129659570978,405.5615556552092
2023-04-14 11:47:00,401.3740874351419,403.8569160091206,404.7255522488718,405.58039043507665
2023-04-14 11:48:00,401.2181079976854,403.8568644955787,404.731826980973,405.59461185322607
2023-04-14 11:49:00,401.1352439215367,403.8622042034505,404.73588936258216,405.6102212566734
2023-04-14 11:50:00,401.0426311305468,403.8670088689549,404.75439991893336,405.62397319794394
2023-04-14 11:51:00,401.1401182789572,403.8861988073834,404.769495881241,405.6461152177995
2023-04-14 11:52:00,401.2376054273676,403.8854038321329,404.7720641308984,405.6568964883943
2023-04-14 11:53:00,401.3059439184033,403.8856725182287,404.7855917533366,405.6613558864301
2023-04-14 11:54:00,401.20826179569616,403.89789778289503,404.79309561427397,405.6816324324373
2023-04-14 11:55:00,401.0717797879214,403.9043887415497,404.80215669092746,405.6983130168279
2023-04-14 11:56:00,401.1402157661055,403.90715726740575,404.81389987940224,405.7066402871903
2023-04-14 11:57:00,401.28634900157266,403.91042278629044,404.82471609205436,405.7306822520703
2023-04-14 11:58:00,401.3740874351419,403.9089359291676,404.8383707483499,405.7396307426511
2023-04-14 11:59:00,401.4241958294252,403.9330952208502,404.84828662154473,405.75498073021953
2023-04-14 12:00:00,401.4033335796651,403.94664722942434,404.85670876066115,405.7640628358207
2023-04-14 12:01:00,401.4325797241881,403.9518870830667,404.8571022611452,405.7711359338713
2023-04-14 12:02:00,401.459876125743,403.9573342349696,404.8676806808083,405.7789987044624
2023-04-14 12:03:00,401.2083592828446,403.96513206482047,404.8783741379805,405.7892534832095
2023-04-14 12:04:00,401.15971319578773,403.96341857352735,404.9050238975838,405.79616560012437
2023-04-14 12:05:00,401.3935848648242,403.9678361204161,404.91111603713045,405.8177060421915
2023-04-14 12:06:00,400.88665169309024,403.97358834556394,404.92022397687555,405.8298545666206
2023-04-14 12:07:00,400.9256465524544,403.9852879405604,404.93354766624714,405.8457470304956
2023-04-14 12:08:00,400.88665169309024,403.98510974776457,404.93476715725114,405.8600073860029
2023-04-14 12:09:00,401.02303621371635,403.98715040475344,404.9383607766104,405.87218756304503
2023-04-14 12:10:00,400.92077219503375,403.99840239207134,404.9468042390064,405.88306813791434
2023-04-14 12:11:00,400.8476568337261,403.999495787738,404.95645503810744,405.89676362663863
2023-04-14 12:12:00,400.90614912277226,404.0061947130165,404.96505512034065,405.90111825263745
2023-04-14 12:13:00,400.8087594615105,404.0051413742371,404.96466342896593,405.92952442971443
2023-04-14 12:14:00,400.80866197436177,404.00713401576667,404.9783916198875,405.93714750047167
2023-04-14 12:15:00,400.7599184001567,404.0189416209909,404.9805251140548,405.94965061664493
2023-04-14 12:16:00,400.78916454467975,404.01706149119343,404.98563112132746,405.9687688215656
2023-04-14 12:17:00,400.7745414724182,404.02583288118024,404.9906656867705,405.9714659903979
2023-04-14 12:18:00,400.7209235407925,404.031986424605,404.99796202439177,405.98683776650864
2023-04-14 12:19:00,400.8573080614186,404.04463555885997,405.0127212538191,406.00310135070185
2023-04-14 12:20:00,400.77756357401887,404.04714948024747,405.01973976908334,406.0025027153848
2023-04-14 12:21:00,400.88665169309024,404.0440143262619,405.0332092964622,406.01775695676406
2023-04-14 12:22:00,401.0231337008649,404.0502028486522,405.0439518992396,406.0327537839197
2023-04-14 12:23:00,400.9256465524544,404.0586566344784,405.04956860718164,406.0433347529579
2023-04-14 12:24:00,400.7912117747965,404.06451146456277,405.05709754891467,406.05019670598966
2023-04-14 12:25:00,400.91999229784676,404.0640884775224,405.0657231502099,406.06167013658364
2023-04-14 12:26:00,400.8574055485672,404.0752191114724,405.0713146245051,406.0736529724774
2023-04-14 12:27:00,400.8769029782491,404.0720592088413,405.0814410367258,406.09089986273597
2023-04-14 12:28:00,400.75007219816746,404.0807572922024,405.0868801509335,406.1160497089609
2023-04-14 12:29:00,400.818410689203,404.09309107344137,405.10366423308415,406.1237428782983
2023-04-14 12:30:00,400.7111748259518,404.09327005527,405.10684814396853,406.13131634631594
2023-04-14 12:31:00,400.6526825369055,404.09820869837705,405.1146898116979,406.1431534205821
2023-04-14 12:32:00,400.564944103336,404.1050288643014,405.11880593046067,406.16587501682784
2023-04-14 12:33:00,400.78916454467975,404.12037466304656,405.1207960841149,406.1680326358164
2023-04-14 12:34:00,400.7209235407925,404.1181329153001,405.1480194463335,406.17336533382223
2023-04-14 12:35:00,400.5941902478593,404.12977048102647,405.1630419641757,406.18374460249606
2023-04-14 12:36:00,400.6429338220643,404.1423841549863,405.16719701643547,406.20469874111234
2023-04-14 12:37:00,400.6185620349617,404.14223779000525,405.1800102118957,406.21851413118407
2023-04-14 12:38:00,400.5210748865513,404.139243827702,405.183160806356,406.254023695989
2023-04-14 12:39:00,400.40896466587947,404.13913501279285,405.18903397084534,406.2604087858875
2023-04-14 12:40:00,400.40896466587947,404.1439788430697,405.2036218215692,406.26021414722305
2023-04-14 12:41:00,400.4772056697669,404.15486127149757,405.21807570484776,406.27491466111996
2023-04-14 12:42:00,400.40896466587947,404.15585398998775,405.22166925619763,406.2816756265296
2023-04-14 12:43:00,400.4138390232999,404.1596568928028,405.2211568844805,406.2882326777761
2023-04-14 12:44:00,400.21399036905865,404.1612009943633,405.2270534801513,406.3018819085679
2023-04-14 12:45:00,400.07750836128423,404.16830148471206,405.23542211200055,406.31369283805327
2023-04-14 12:46:00,399.9020314941457,404.175006218738,405.24783184779716,406.33085004495643
2023-04-14 12:47:00,400.1165032206483,404.1833886687622,405.26259893605607,406.3444565429462
2023-04-14 12:48:00,400.10675450580743,404.1897387069413,405.27574372571087,406.36660694861564
2023-04-14 12:49:00,400.058010931602,404.1955987984185,405.2856733518562,406.3802347247739
2023-04-14 12:50:00,400.1749955096945,404.2040040273275,405.2971022856203,406.3884926395281
2023-04-14 12:51:00,400.10675450580743,404.2104734655793,405.30527646822713,406.412347169911
2023-04-14 12:52:00,400.058010931602,404.212842126789,405.31667525688033,406.42123456481727
2023-04-14 12:53:00,400.0141417148176,404.20450372717727,405.3208349669175,406.42670534674056
2023-04-14 12:54:00,399.989769927715,404.21287939506004,405.3351994710714,406.42509890217013
2023-04-14 12:55:00,399.9117802089867,404.2256291117267,405.3419279293728,406.44502925350935
2023-04-14 12:56:00,400.00926735739694,404.2228898832411,405.3383372268888,406.46046034134594
2023-04-14 12:57:00,400.00926735739694,404.2257247086841,405.35474268353744,406.4622314731989
2023-04-14 12:58:00,400.0190160722381,404.22945176552315,405.35934753773097,406.47738774804316
2023-04-14 12:59:00,400.0385135019202,404.2426308131735,405.3636879201848,406.5021866923177
2023-04-14 13:00:00,400.1847442245358,404.23307656772516,405.37426154606226,406.5011485248731
2023-04-14 13:01:00,400.16524679485343,404.2258051155749,405.38118888326846,406.5047344519649
2023-04-14 13:02:00,400.33097494715116,404.2394911927202,405.3897479284754,406.5171340225646
2023-04-14 13:03:00,400.3894672361975,404.2396171259943,405.3822310073819,406.51973520692565
2023-04-14 13:04:00,400.4578057272332,404.23646439548327,405.3899356840393,406.537518527444
2023-04-14 13:05:00,400.7599184001567,404.2442349078514,405.3907504697206,406.5386306557131
2023-04-14 13:06:00,400.5844415330179,404.2534025003323,405.3988449505231,406.546342090325
2023-04-14 13:07:00,400.6039389627003,404.253421011108,405.39989763055144,406.54721382367245
2023-04-14 13:08:00,400.5493461595905,404.2395585096563,405.40716639341076,406.56111264144914
2023-04-14 13:09:00,400.62831074980284,404.24221024480914,405.4087586752419,406.5718794009997
2023-04-14 13:10:00,400.7014261111105,404.24466669270464,405.41946398220136,406.59392878108747
2023-04-14 13:11:00,400.8574055485672,404.25323289746257,405.4112210331082,406.5962590499977
2023-04-14 13:12:00,400.80866197436177,404.2627202891156,405.41892399139584,406.6074967734567
2023-04-14 13:13:00,400.8720286208287,404.24575131042064,405.4278043169875,406.59963044470453
2023-04-14 13:14:00,400.826014686779,404.24684350736857,405.4313399200364,406.60516491269595
2023-04-14 13:15:00,400.9256465524544,404.24417120055847,405.4311481763827,406.60267565191174
2023-04-14 13:16:00,401.052379845388,404.25818024819193,405.4382048440882,406.6228577170987
2023-04-14 13:17:00,401.15474135121866,404.25846803815386,405.4383891925687,406.64586633158075
2023-04-14 13:18:00,401.0865003473316,404.25413937614354,405.4477260989197,406.6539294095056
2023-04-14 13:19:00,401.03678190164237,404.2528481030562,405.45909179213595,406.655972339475
2023-04-14 13:20:00,400.83790811888497,404.2541805458902,405.46532146603585,406.66688987194357
2023-04-14 13:21:00,400.6624312517462,404.2448042719895,405.4769482639445,406.68148519082956
2023-04-14 13:22:00,400.51620052913063,404.26655289523956,405.4852971890241,406.6806771491413
2023-04-14 13:23:00,400.7696671149978,404.2756831166841,405.48752422171657,406.68948497400703
2023-04-14 13:24:00,400.7111748259518,404.2761788665264,405.4831097283608,406.6956457259793
2023-04-14 13:25:00,400.69167739626937,404.28514405884073,405.49999744057857,406.7126919780284
2023-04-14 13:26:00,400.5941902478593,404.2896330514692,405.50133133174353,406.7198181048083
2023-04-14 13:27:00,400.564944103336,404.28372253052527,405.5002301956348,406.73575758002227
2023-04-14 13:28:00,400.4967030994486,404.2803767483503,405.514571274618,406.7374291314886
2023-04-14 13:29:00,400.28973788337356,404.29369155187624,405.51506508555735,406.75357922444806
2023-04-14 13:30:00,400.0433878593407,404.29993517306866,405.51856027370866,406.75612425752024
2023-04-14 13:31:00,399.88253406446364,404.29474416439183,405.5246508833616,406.7626158772401
2023-04-14 13:32:00,399.9995186425559,404.3077032273424,405.5250092049031,406.782496489254
2023-04-14 13:33:00,399.98002121287396,404.31109191378863,405.5263511869773,406.7733623274625
2023-04-14 13:34:00,400.00926735739694,404.30792033022163,405.53158779514484,406.7811835785038
2023-04-14 13:35:00,399.84353920509926,404.29690228138105,405.5295058096148,406.7902430948969
2023-04-14 13:36:00,399.9020314941457,404.3077958565324,405.53882135053504,406.7914517789561
2023-04-14 13:37:00,399.8532879199403,404.31377281884414,405.5429248201373,406.8009546163838
2023-04-14 13:38:00,399.83379049025814,404.3144265078077,405.55276095965996,406.8095248857176
2023-04-14 13:39:00,399.9117802089867,404.3271406830668,405.56598191671424,406.80713189492496
2023-04-14 13:40:00,400.32239607809106,404.3229016505705,405.5623706283793,406.8185142603624
2023-04-14 13:41:00,400.36022109167436,404.32216216759474,405.5624703420659,406.83200899622625
2023-04-14 13:42:00,400.23348779874084,404.32397609219834,405.56860658617427,406.837002881088
2023-04-14 13:43:00,400.01696884212134,404.32163660063173,405.567971215063,406.84544608274894
2023-04-14 13:44:00,400.0288622742275,404.3143616399823,405.5737264166934,406.8633996231335
2023-04-14 13:45:00,399.95077506835077,404.31048990030763,405.5729024003265,406.8665304166331
2023-04-14 13:46:00,399.98109357150645,404.3207228319081,405.59215843160484,406.87113054407195
2023-04-14 13:47:00,400.2919800877871,404.31721472135496,405.5764693953228,406.88124810357135
2023-04-14 13:48:00,400.33097494715116,404.3206056450291,405.5850631095875,406.8861445169599
2023-04-14 13:49:00,400.28223137294606,404.3183587096414,405.60077436650715,406.88650449153954
2023-04-14 13:50:00,400.42846209556166,404.3140007985389,405.5979683553412,406.8933765397966
2023-04-14 13:51:00,400.3797185213563,404.3132739784316,405.6010486793063,406.89499988650846
2023-04-14 13:52:00,400.3894672361975,404.31109178941864,405.6009233842002,406.9007222611918
2023-04-14 13:53:00,400.4486419352823,404.31014617943947,405.611783074561,406.9165236911207
2023-04-14 13:54:00,400.52594924397187,404.319797158266,405.60424511283384,406.9133562059686
2023-04-14 13:55:00,400.7014261111105,404.317243586311,405.6159787905127,406.9199392530353
2023-04-14 13:56:00,400.6429338220643,404.31542368935766,405.6184070719609,406.9208569106115
2023-04-14 13:57:00,400.7599184001567,404.3171353267174,405.62039810330566,406.9313964001261
2023-04-14 13:58:00,400.7599184001567,404.31395647921045,405.6245369315726,406.9472086244478
2023-04-14 13:59:00,400.69167739626937,404.3117309883489,405.6248059777504,406.95807193196686
2023-04-14 14:00:00,400.79891325952076,404.3224969575465,405.6351764432519,406.961572117677
2023-04-14 14:01:00,400.6819286814285,404.3327127395223,405.6382942022874,406.97455459675706
2023-04-14 14:02:00,400.5893158904386,404.3447258797978,405.6428515080545,406.97391462622875
2023-04-14 14:03:00,400.4967030994486,404.3481329439717,405.64274948477043,406.97586025881674
2023-04-14 14:04:00,400.4859795131235,404.35313592038545,405.6459007342877,406.9807206760844
2023-04-14 14:05:00,400.54544667365406,404.3500038938931,405.64410429475356,406.9935904967481
2023-04-14 14:06:00,400.73067225563346,404.3642770202119,405.65696190331414,407.0009718198823
2023-04-14 14:07:00,400.78916454467975,404.3588041064723,405.6638834548439,407.0028299411905
2023-04-14 14:08:00,400.8670567762597,404.3563060076749,405.66396946566476,407.0202218122463
2023-04-14 14:09:00,400.8087594615105,404.36227512198883,405.67286447886374,407.02262957324615
2023-04-14 14:10:00,400.867154263408,404.34510983779376,405.6660712078517,407.0255223803481
2023-04-14 14:11:00,400.88665169309024,404.3504347550772,405.6894994293747,407.0321426926685
2023-04-14 14:12:00,400.818410689203,404.35452540789964,405.6902615060021,407.03982515266875
2023-04-14 14:13:00,400.9170676833943,404.3517136352289,405.7085325619954,407.0358489217275
2023-04-14 14:14:00,401.00363627118253,404.3477011414435,405.7008420787983,407.0562715761429
2023-04-14 14:15:00,401.07187727506994,404.34441314105464,405.6969365530081,407.0739132231813
2023-04-14 14:16:00,401.1888618531622,404.326689960815,405.6980810199244,407.0709881395198
2023-04-14 14:17:00,401.2182054848338,404.3385523900105,405.7087601800581,407.073327331492
2023-04-14 14:18:00,401.1498669937983,404.33122133157235,405.70510932790165,407.08631333709354
2023-04-14 14:19:00,401.0767516324906,404.3244747300996,405.7235333276974,407.0900201030511
2023-04-14 14:20:00,401.1108721344339,404.3206891747195,405.72103667958356,407.09728701540945
2023-04-14 14:21:00,401.1596157086392,404.33128014112475,405.72928214305387,407.09638462381935
2023-04-14 14:22:00,401.33021821835746,404.32566516164263,405.72830482117786,407.09511401655976
2023-04-14 14:23:00,401.50082072807544,404.3293543177427,405.72750141867846,407.09455856166784
2023-04-14 14:24:00,401.4228310093472,404.32201974020046,405.72808046398313,407.1148429610254
2023-04-14 14:25:00,401.2668515718905,404.318049251621,405.73380236851335,407.11512621247607
2023-04-14 14:26:00,401.4227335221988,404.32590771920997,405.7416428857276,407.1091742453454
2023-04-14 14:27:00,401.3934873776757,404.32331326103247,405.7484157471896,407.1169222465521
2023-04-14 14:28:00,401.53981558743965,404.33007809861596,405.7508338201501,407.12569414360956
2023-04-14 14:29:00,401.53981558743965,404.3272006358959,405.74642563257646,407.1326472040163
2023-04-14 14:30:00,401.7737847436245,404.31497839165854,405.7527210573543,407.1361515425879
2023-04-14 14:31:00,401.63730273584997,404.3204358397845,405.7563919529523,407.1473220553189
2023-04-14 14:32:00,401.7737847436245,404.31972482760125,405.7593129978841,407.1602696950015
2023-04-14 14:33:00,401.72504116941917,404.3203941282114,405.757165912213,407.16059755977886
2023-04-14 14:34:00,401.7006693823167,404.329275553976,405.75888805132877,407.1829001443284
2023-04-14 14:35:00,401.7152924545784,404.32232764330263,405.7524250141023,407.1763476630057
2023-04-14 14:36:00,401.75916167136285,404.3318023775264,405.7604021372308,407.19200902055945
2023-04-14 14:37:00,401.4423284390294,404.3347826234619,405.7592809157997,407.19941338668525
2023-04-14 14:38:00,401.54468994486024,404.34887537844713,405.7661024934884,407.20692651888464
2023-04-14 14:39:00,401.48960970600825,404.32828051091764,405.77356696216793,407.22476821285494
2023-04-14 14:40:00,401.4325797241881,404.3156551672628,405.7856697334634,407.2360977633345
