timestamp,S_t,p25,p50,p75
2023-04-14 10:40:00,402.1636358501176,402.83093064285816,403.28973908224395,403.7359250490054
2023-04-14 10:41:00,401.929764181081,402.8387064038932,403.29638670794816,403.74259046380945
2023-04-14 10:42:00,401.5593130171217,402.84301091961424,403.3008383723222,403.75623998388517
2023-04-14 10:43:00,401.81277960298866,402.8433971041099,403.31017183742733,403.7672715043189
2023-04-14 10:44:00,402.0051217468022,402.84836524300755,403.31857838899407,403.7767326882446
2023-04-14 10:45:00,401.8321795455225,402.85544314445195,403.3290175784381,403.78803514582614
2023-04-14 10:46:00,401.9833821127067,402.8575789229201,403.33720111742826,403.8001860082037
2023-04-14 10:47:00,402.31483841730187,402.86503651905616,403.3466185591262,403.8115303275326
2023-04-14 10:48:00,402.3343358469841,402.8737782652579,403.35569449198283,403.821043549232
2023-04-14 10:49:00,402.0387548130039,402.8732514869904,403.364569272627,403.83155722603203
2023-04-14 10:50:00,402.2027281966301,402.87873422761015,403.37013790320975,403.84575213366776
2023-04-14 10:51:00,401.9785077552862,402.8884630300735,403.3718750009795,403.8583115912953
2023-04-14 10:52:00,401.84202574751174,402.89453486281707,403.3855505335189,403.87521713231945
2023-04-14 10:53:00,401.5788104468038,402.899112376597,403.3950910594527,403.8814926781188
2023-04-14 10:54:00,401.44720279644974,402.9066112918413,403.4034261512062,403.9010295487991
2023-04-14 10:55:00,401.4910720132346,402.90242786298353,403.41020012493516,403.9053333487302
2023-04-14 10:56:00,401.53981558743965,402.9132441560869,403.42366187682717,403.9147431053673
2023-04-14 10:57:00,401.78353345846546,402.91705175001414,403.4297046771849,403.93322461546353
2023-04-14 10:58:00,402.0175026146504,402.9250288266774,403.43200522869864,403.938402687956
2023-04-14 10:59:00,401.86152317719393,402.9282889904706,403.4417094424614,403.9502939093163
2023-04-14 11:00:00,401.7372270629705,402.9312031068247,403.44732190240563,403.9577233819159
2023-04-14 11:01:00,401.7737847436245,402.93198010079857,403.4560172438445,403.97269058256256
2023-04-14 11:02:00,401.7494129565221,402.9327092486875,403.4662199703143,403.9849656686232
2023-04-14 11:03:00,401.52031815775763,402.9346343811527,403.4687635044948,403.9938924551336
2023-04-14 11:04:00,401.4910720132346,402.9373261754743,403.4809344813075,404.00606299313023
2023-04-14 11:05:00,401.53981558743965,402.93649962510847,403.4860856064131,404.01142332499694
2023-04-14 11:06:00,401.68117195263466,402.93739260598477,403.49293802987273,404.0193317009889
2023-04-14 11:07:00,401.76403602878366,402.9496694444757,403.5004507368209,404.0272082729291
2023-04-14 11:08:00,401.608056591327,402.9474639849295,403.49952589777797,404.03804970061657
2023-04-14 11:09:00,401.65680016553193,402.9498550894089,403.50576911188426,404.0450006048809
2023-04-14 11:10:00,401.7952319162749,402.9563265236858,403.51095687419235,404.05176020694444
2023-04-14 11:11:00,401.9005180365578,402.9613734713007,403.5176509133307,404.0680446979748
2023-04-14 11:12:00,401.94253499752284,402.9573893107173,403.52397336556885,404.0834120693563
2023-04-14 11:13:00,401.81277960298866,402.9622223720879,403.52717449133763,404.089579968516
2023-04-14 11:14:00,401.89086680886544,402.9642289807481,403.5328915136047,404.10061886530247
2023-04-14 11:15:00,401.7737847436245,402.9677570302638,403.5413548771826,404.1158871119235
2023-04-14 11:16:00,401.9005180365578,402.9709382048519,403.5461076762006,404.12531394937434
2023-04-14 11:17:00,401.7347898842604,402.9707947319433,403.5503845142822,404.13266146045817
2023-04-14 11:18:00,401.70554373973715,402.97565177182173,403.5568026758202,404.1460585281736
2023-04-14 11:19:00,401.88082563257905,402.97776749501713,403.5620562592933,404.15179754416624
2023-04-14 11:20:00,401.8810206068759,402.9797242409131,403.56517602550366,404.1594637582861
2023-04-14 11:21:00,401.7737847436245,402.9855232909068,403.5755970562892,404.1677641373683
2023-04-14 11:22:00,401.74453859910136,402.98588561007557,403.580728901033,404.17916820414854
2023-04-14 11:23:00,401.6957950248962,402.9917523176536,403.59067179129954,404.188048857929
2023-04-14 11:24:00,401.52031815775763,402.987929099684,403.6017299116281,404.19399827438457
2023-04-14 11:25:00,401.36433872030113,402.98863006166863,403.61136701195096,404.20022700200246
2023-04-14 11:26:00,401.3233941179687,402.9932925148903,403.6153290939617,404.2141893843408
2023-04-14 11:27:00,401.4033335796651,402.99630269566364,403.62296563137363,404.2206003469321
2023-04-14 11:28:00,401.2668515718905,402.9939017531607,403.62454795027463,404.2238069231166
2023-04-14 11:29:00,401.2376054273676,402.99485622349755,403.63220346315575,404.23448536003474
2023-04-14 11:30:00,401.2571028570496,402.9992278377969,403.641959510329,404.24606133817775
2023-04-14 11:31:00,401.3545900054598,403.00561504323434,403.64478237898334,404.24931872747203
2023-04-14 11:32:00,401.1401182789572,403.0089396539754,403.6509378626604,404.2607275348082
2023-04-14 11:33:00,401.3107207886751,403.0118810612462,403.6531884997532,404.2767951182482
2023-04-14 11:34:00,401.4423284390294,403.01177364338747,403.66116545457066,404.2828513431258
2023-04-14 11:35:00,401.4423284390294,403.01612342255015,403.66451685995037,404.2941425078347
2023-04-14 11:36:00,401.3289508854281,403.025197009485,403.6732245962901,404.3003300106607
2023-04-14 11:37:00,401.3058464312546,403.0247760337798,403.6854891478922,404.318884167333
2023-04-14 11:38:00,401.1206208492751,403.03765410557685,403.69332184611886,404.3201471493881
2023-04-14 11:39:00,401.1109696215824,403.0416698668171,403.69981698016534,404.323478356558
2023-04-14 11:40:00,401.2571028570496,403.04580139137676,403.7026684856761,404.3340672152626
2023-04-14 11:41:00,401.2525209610744,403.0492354559957,403.71212483788946,404.3388022078672
2023-04-14 11:42:00,401.19861056800346,403.04552670714656,403.71595930325867,404.3533326712863
2023-04-14 11:43:00,401.1790156511731,403.04017070709955,403.7218089936209,404.3577245481756
2023-04-14 11:44:00,401.26675408474216,403.0466370170204,403.72542894978216,404.36900812008986
2023-04-14 11:45:00,401.3448412906189,403.04928002184977,403.72808373207994,404.3729907130564
2023-04-14 11:46:00,401.3740874351419,403.0576438995022,403.7328299504188,404.3813975204746
2023-04-14 11:47:00,401.3740874351419,403.06495942692726,403.73986732413346,404.38451958815347
2023-04-14 11:48:00,401.2181079976854,403.0671694361714,403.7482280666988,404.3966461742892
2023-04-14 11:49:00,401.1352439215367,403.07421007999017,403.7544255160639,404.4018001323683
2023-04-14 11:50:00,401.0426311305468,403.0753358567425,403.76279528779173,404.4078041420545
2023-04-14 11:51:00,401.1401182789572,403.08062927204116,403.7698228027874,404.4227058478005
2023-04-14 11:52:00,401.2376054273676,403.0777661820856,403.7691550202376,404.4321445958296
2023-04-14 11:53:00,401.3059439184033,403.0913948901552,403.7794413352385,404.439086464315
2023-04-14 11:54:00,401.20826179569616,403.09119842794524,403.7779847351153,404.4543708283428
2023-04-14 11:55:00,401.0717797879214,403.0920305380507,403.7783600283759,404.4589910656478
2023-04-14 11:56:00,401.1402157661055,403.09541952704,403.7840042965331,404.4629617666793
2023-04-14 11:57:00,401.28634900157266,403.0987424107273,403.78832389856774,404.4796519491216
2023-04-14 11:58:00,401.3740874351419,403.0947863499818,403.8007280521192,404.489764505965
2023-04-14 11:59:00,401.4241958294252,403.09816909028234,403.8087856434437,404.5005320086103
2023-04-14 12:00:00,401.4033335796651,403.09878704402615,403.81382359641435,404.5076392655312
2023-04-14 12:01:00,401.4325797241881,403.09854783515925,403.81442914838476,404.50825852019733
2023-04-14 12:02:00,401.459876125743,403.09770820853635,403.81605979512005,404.5140313980774
2023-04-14 12:03:00,401.2083592828446,403.1057956366608,403.82011011631346,404.52577529280467
2023-04-14 12:04:00,401.15971319578773,403.0965288459672,403.82725242573906,404.52744884496394
2023-04-14 12:05:00,401.3935848648242,403.0977376650003,403.8265669305805,404.53285816926166
2023-04-14 12:06:00,400.88665169309024,403.0927804430786,403.8351341447633,404.53784450071856
2023-04-14 12:07:00,400.9256465524544,403.0971613975215,403.84011959484064,404.541256789418
2023-04-14 12:08:00,400.88665169309024,403.103967505225,403.8412352719945,404.54590328638596
2023-04-14 12:09:00,401.02303621371635,403.0986072745384,403.8472573197125,404.5462812969032
2023-04-14 12:10:00,400.92077219503375,403.1031608973813,403.848401001233,404.54932887809855
2023-04-14 12:11:00,400.8476568337261,403.092599029719,403.8545767348685,404.55559692053816
2023-04-14 12:12:00,400.90614912277226,403.1020252806269,403.8540789000532,404.56105818195255
2023-04-14 12:13:00,400.8087594615105,403.10000858639785,403.8547680829138,404.565920087269
2023-04-14 12:14:00,400.80866197436177,403.1070588233605,403.86048913012087,404.5756867761814
2023-04-14 12:15:00,400.7599184001567,403.10784229945693,403.86724240472245,404.5772200457622
2023-04-14 12:16:00,400.78916454467975,403.10870362587036,403.85851474714417,404.58503271757024
2023-04-14 12:17:00,400.7745414724182,403.1025203714747,403.8655933957685,404.59401644161676
2023-04-14 12:18:00,400.7209235407925,403.10698653899135,403.8675487933507,404.5973953681839
2023-04-14 12:19:00,400.8573080614186,403.10648673162177,403.8683104186031,404.60370379093035
2023-04-14 12:20:00,400.77756357401887,403.1113290019056,403.86980874750236,404.60753691340415
2023-04-14 12:21:00,400.88665169309024,403.1043126090092,403.87431044611,404.6128297445458
2023-04-14 12:22:00,401.0231337008649,403.1047959501722,403.87808438090053,404.62104662868586
2023-04-14 12:23:00,400.9256465524544,403.1122524333877,403.8791100954885,404.6292865159404
2023-04-14 12:24:00,400.7912117747965,403.10804546234357,403.8867351517183,404.6325479711941
2023-04-14 12:25:00,400.91999229784676,403.11130562832443,403.8888040086049,404.63623962565595
2023-04-14 12:26:00,400.8574055485672,403.11167203717025,403.887865742469,404.6323383273661
2023-04-14 12:27:00,400.8769029782491,403.104777277354,403.8890988790803,404.64031508264
2023-04-14 12:28:00,400.75007219816746,403.09440654796947,403.8935708773448,404.63981335557384
2023-04-14 12:29:00,400.818410689203,403.104349861633,403.8886905837761,404.64151645234426
2023-04-14 12:30:00,400.7111748259518,403.1047874441791,403.90008579241737,404.65462077825873
2023-04-14 12:31:00,400.6526825369055,403.10349242385564,403.8988660901226,404.6588204138392
2023-04-14 12:32:00,400.564944103336,403.1070221355922,403.90585162777063,404.6649961169254
2023-04-14 12:33:00,400.78916454467975,403.1153084883314,403.9082500724823,404.67574033433505
2023-04-14 12:34:00,400.7209235407925,403.1018709729934,403.9143596458347,404.6830753413617
2023-04-14 12:35:00,400.5941902478593,403.1093957115777,403.91453234073253,404.6865986184145
2023-04-14 12:36:00,400.6429338220643,403.10413996226845,403.9164087409869,404.6848869942395
2023-04-14 12:37:00,400.6185620349617,403.1001374331353,403.9292876388405,404.68355786328766
2023-04-14 12:38:00,400.5210748865513,403.10713614330405,403.9234988172042,404.6989805808813
2023-04-14 12:39:00,400.40896466587947,403.10808316363284,403.9314954549741,404.6998647369082
2023-04-14 12:40:00,400.40896466587947,403.1071287805769,403.9346390167351,404.7095528027273
2023-04-14 12:41:00,400.4772056697669,403.1163877567903,403.93927602739336,404.7180706092148
2023-04-14 12:42:00,400.40896466587947,403.12212409943726,403.9351176512732,404.72120642739526
2023-04-14 12:43:00,400.4138390232999,403.12389584611003,403.9428380703689,404.7282525301076
2023-04-14 12:44:00,400.21399036905865,403.1197511575878,403.9444305049643,404.730318785322
2023-04-14 12:45:00,400.07750836128423,403.1218838995387,403.9430851174623,404.73794707374935
2023-04-14 12:46:00,399.9020314941457,403.12319317458446,403.9510189428199,404.7385560013911
2023-04-14 12:47:00,400.1165032206483,403.1226961227514,403.95266895459406,404.74518946972717
2023-04-14 12:48:00,400.10675450580743,403.1232491364795,403.9530863456516,404.7565823594143
2023-04-14 12:49:00,400.058010931602,403.1219350427337,403.959281901219,404.7566090988088
2023-04-14 12:50:00,400.1749955096945,403.1207102149033,403.96258269431894,404.7553553588959
2023-04-14 12:51:00,400.10675450580743,403.1225980306435,403.96463943490636,404.7621975218636
2023-04-14 12:52:00,400.058010931602,403.1177088010603,403.96377115367125,404.7637817731042
2023-04-14 12:53:00,400.0141417148176,403.12305086092965,403.96999380440127,404.77056018794354
2023-04-14 12:54:00,399.989769927715,403.13036671486134,403.9703604215821,404.7759230496498
2023-04-14 12:55:00,399.9117802089867,403.1258233308506,403.97886429618086,404.783129062032
2023-04-14 12:56:00,400.00926735739694,403.1251679417054,403.97954282392334,404.7877358016071
2023-04-14 12:57:00,400.00926735739694,403.1257448803069,403.9853264145331,404.79887534510124
2023-04-14 12:58:00,400.0190160722381,403.12675470881,403.9903163854597,404.79386074539406
2023-04-14 12:59:00,400.0385135019202,403.1343822183863,403.99048998475655,404.80017390077467
2023-04-14 13:00:00,400.1847442245358,403.1312029232455,403.98757686218244,404.8058648399166
2023-04-14 13:01:00,400.16524679485343,403.119755492215,403.97998448295823,404.81023026563673
2023-04-14 13:02:00,400.33097494715116,403.1277440626012,403.98022909499673,404.80644526626804
2023-04-14 13:03:00,400.3894672361975,403.1200925893446,403.9745994571096,404.80495575465596
2023-04-14 13:04:00,400.4578057272332,403.1142256764401,403.9728021253302,404.8135027645387
2023-04-14 13:05:00,400.7599184001567,403.11504732352563,403.9676909227053,404.82112809169803
2023-04-14 13:06:00,400.5844415330179,403.11299496178276,403.97121744504045,404.82052699403454
2023-04-14 13:07:00,400.6039389627003,403.1031392608188,403.97092878828937,404.8189203168487
2023-04-14 13:08:00,400.5493461595905,403.1003766352226,403.96781034823385,404.8132577269978
2023-04-14 13:09:00,400.62831074980284,403.09193089035426,403.97267619757883,404.8085557633291
2023-04-14 13:10:00,400.7014261111105,403.08485193614945,403.97638203167253,404.8063641553189
2023-04-14 13:11:00,400.8574055485672,403.08379477620076,403.97462036087427,404.81223805300874
2023-04-14 13:12:00,400.80866197436177,403.07147544584757,403.97402664866127,404.80880651356205
2023-04-14 13:13:00,400.8720286208287,403.0667166587117,403.9715966674016,404.81616131310824
2023-04-14 13:14:00,400.826014686779,403.07440542206973,403.968757602614,404.817551195596
2023-04-14 13:15:00,400.9256465524544,403.06535972856875,403.97016667962055,404.8194447948862
2023-04-14 13:16:00,401.052379845388,403.0554600032311,403.96544383958144,404.8188109962707
2023-04-14 13:17:00,401.15474135121866,403.05334724032775,403.958794437552,404.8169333012429
2023-04-14 13:18:00,401.0865003473316,403.05171667003134,403.961378118932,404.8124979214906
2023-04-14 13:19:00,401.03678190164237,403.04957510315,403.95369264135434,404.81938054133457
2023-04-14 13:20:00,400.83790811888497,403.0464558426886,403.9520506484488,404.8134656555557
2023-04-14 13:21:00,400.6624312517462,403.04749456001446,403.94675925342017,404.8224087047762
2023-04-14 13:22:00,400.51620052913063,403.04341856359326,403.950077549923,404.8234617790547
2023-04-14 13:23:00,400.7696671149978,403.0305464301665,403.95111420056423,404.82154704701446
2023-04-14 13:24:00,400.7111748259518,403.0345966166735,403.9504718359592,404.82638453031063
2023-04-14 13:25:00,400.69167739626937,403.02913207422546,403.9506601287485,404.8256648781186
2023-04-14 13:26:00,400.5941902478593,403.01992374807355,403.95186501041104,404.82863056800556
2023-04-14 13:27:00,400.564944103336,403.01800492838316,403.95208448472715,404.82142445765965
2023-04-14 13:28:00,400.4967030994486,403.0205664600034,403.9448770148309,404.8254396729369
2023-04-14 13:29:00,400.28973788337356,403.0182451711296,403.93825402807124,404.8237747039888
2023-04-14 13:30:00,400.0433878593407,403.01765584472236,403.9391998282882,404.8368207508795
2023-04-14 13:31:00,399.88253406446364,403.0111378038256,403.9434009066744,404.8384419739434
2023-04-14 13:32:00,399.9995186425559,403.0116939037344,403.9424254988977,404.8228115410732
2023-04-14 13:33:00,399.98002121287396,403.00794543974325,403.9361878307402,404.8287033453728
2023-04-14 13:34:00,400.00926735739694,403.00180375793633,403.9357959852575,404.82994173728764
2023-04-14 13:35:00,399.84353920509926,402.99688610256214,403.9322461343364,404.83262522822804
2023-04-14 13:36:00,399.9020314941457,403.00740050631305,403.9317974890354,404.8320671488921
2023-04-14 13:37:00,399.8532879199403,403.011597967317,403.9231256872604,404.8286212430762
2023-04-14 13:38:00,399.83379049025814,403.00213505465865,403.9230660813797,404.8322012790917
2023-04-14 13:39:00,399.9117802089867,403.00078686003206,403.92537041413505,404.83185883074003
2023-04-14 13:40:00,400.32239607809106,403.00172337847937,403.9286355085806,404.8290997383765
2023-04-14 13:41:00,400.36022109167436,402.99120903202135,403.92533722444966,404.83163393848156
2023-04-14 13:42:00,400.23348779874084,402.97908153170613,403.9169172442827,404.8305246379707
2023-04-14 13:43:00,400.01696884212134,402.9752317079826,403.92171517883344,404.83229488490826
2023-04-14 13:44:00,400.0288622742275,402.96455043554903,403.9237797773842,404.83337768988747
2023-04-14 13:45:00,399.95077506835077,402.96303942961595,403.91814829059444,404.8449658300796
2023-04-14 13:46:00,399.98109357150645,402.9576468537972,403.9154607232348,404.84094925865185
2023-04-14 13:47:00,400.2919800877871,402.9574656008619,403.91228709568014,404.8513626932858
2023-04-14 13:48:00,400.33097494715116,402.9521597072853,403.9148948541863,404.848546576611
2023-04-14 13:49:00,400.28223137294606,402.95318434344875,403.91515595067307,404.8455529638427
2023-04-14 13:50:00,400.42846209556166,402.9486596678955,403.90914222827394,404.8432700965628
2023-04-14 13:51:00,400.3797185213563,402.9395800417227,403.9052261137135,404.84739856038624
2023-04-14 13:52:00,400.3894672361975,402.9330637093747,403.9059277708688,404.84808713209304
2023-04-14 13:53:00,400.4486419352823,402.93004355931555,403.9090808390241,404.8460883919355
2023-04-14 13:54:00,400.52594924397187,402.922023947442,403.91506493169084,404.85367955749734
2023-04-14 13:55:00,400.7014261111105,402.9210033004077,403.9113381052965,404.8548369010091
2023-04-14 13:56:00,400.6429338220643,402.9202874237311,403.90607575322366,404.85261601073387
2023-04-14 13:57:00,400.7599184001567,402.9071397395023,403.90538230712605,404.8477978922994
2023-04-14 13:58:00,400.7599184001567,402.9075054377347,403.90308094314264,404.8479236435745
2023-04-14 13:59:00,400.69167739626937,402.90526555381916,403.90640178741336,404.85102958729374
2023-04-14 14:00:00,400.79891325952076,402.90290668011266,403.9080389328676,404.8580686634105
2023-04-14 14:01:00,400.6819286814285,402.8951796741833,403.9043839223723,404.84984009448726
2023-04-14 14:02:00,400.5893158904386,402.8954577001939,403.89996093283514,404.85120210705674
2023-04-14 14:03:00,400.4967030994486,402.8815101797811,403.90211245175306,404.8398777575005
2023-04-14 14:04:00,400.4859795131235,402.88681068867186,403.8928318042631,404.84782885800485
2023-04-14 14:05:00,400.54544667365406,402.8812557031687,403.888124374605,404.8545725563321
2023-04-14 14:06:00,400.73067225563346,402.88469136263694,403.88251380351323,404.8532542929852
2023-04-14 14:07:00,400.78916454467975,402.87908673149866,403.8817483223372,404.84827293599835
2023-04-14 14:08:00,400.8670567762597,402.8745524185972,403.8846570007836,404.8584646896942
2023-04-14 14:09:00,400.8087594615105,402.87347419721436,403.88108393851417,404.85985519793303
2023-04-14 14:10:00,400.867154263408,402.8719843173522,403.88458082499176,404.85680824252034
2023-04-14 14:11:00,400.88665169309024,402.852674428323,403.8808776855743,404.8635979178115
2023-04-14 14:12:00,400.818410689203,402.84919930031657,403.88040880399393,404.8665664962474
2023-04-14 14:13:00,400.9170676833943,402.8400074464719,403.8717277824396,404.8523809957328
2023-04-14 14:14:00,401.00363627118253,402.82568771011785,403.86801109927706,404.86440275815335
2023-04-14 14:15:00,401.07187727506994,402.8378716698228,403.8713996781503,404.86750229901793
2023-04-14 14:16:00,401.1888618531622,402.8260082499465,403.87317524545733,404.8655114145449
2023-04-14 14:17:00,401.2182054848338,402.8239572903443,403.87577549666327,404.86058534639164
2023-04-14 14:18:00,401.1498669937983,402.8314065477651,403.8682168339085,404.8569159502178
2023-04-14 14:19:00,401.0767516324906,402.83102040307904,403.87062390538654,404.85940417932966
2023-04-14 14:20:00,401.1108721344339,402.83219716053173,403.8660006496725,404.8690008558239
2023-04-14 14:21:00,401.1596157086392,402.8260690354918,403.86314501870294,404.86657637709504
2023-04-14 14:22:00,401.33021821835746,402.8237100738856,403.8627383181189,404.8603119692989
2023-04-14 14:23:00,401.50082072807544,402.81240508884247,403.855113028329,404.86843440942033
2023-04-14 14:24:00,401.4228310093472,402.8064333774287,403.85680377746326,404.8659573876954
2023-04-14 14:25:00,401.2668515718905,402.79995819309397,403.85616898812236,404.86045128029264
2023-04-14 14:26:00,401.4227335221988,402.80050626164444,403.8565659203606,404.86240804575164
2023-04-14 14:27:00,401.3934873776757,402.78561649573163,403.8572129315093,404.8682072935658
2023-04-14 14:28:00,401.53981558743965,402.77540413743037,403.85793785730743,404.8692322496488
2023-04-14 14:29:00,401.53981558743965,402.76780557691967,403.85568316078627,404.87236524763233
2023-04-14 14:30:00,401.7737847436245,402.77014345212467,403.8518736002952,404.8715114027902
2023-04-14 14:31:00,401.63730273584997,402.77053750312893,403.8470198164333,404.88342585008235
2023-04-14 14:32:00,401.7737847436245,402.75818813202443,403.84699921881725,404.86779231615395
2023-04-14 14:33:00,401.72504116941917,402.7617853137025,403.8413757152986,404.870098412017
2023-04-14 14:34:00,401.7006693823167,402.7586389602731,403.834526482172,404.86888316797956
2023-04-14 14:35:00,401.7152924545784,402.7492826933085,403.8393736994989,404.8750422375252
2023-04-14 14:36:00,401.75916167136285,402.7485398606223,403.84172872641227,404.873751625336
2023-04-14 14:37:00,401.4423284390294,402.75493341069154,403.83454286814265,404.8815917897713
2023-04-14 14:38:00,401.54468994486024,402.75468917883865,403.8413031027594,404.8759010192362
2023-04-14 14:39:00,401.48960970600825,402.7485838350413,403.8297403507273,404.8673642290761
2023-04-14 14:40:00,401.4325797241881,402.7533858904393,403.8310655844173,404.8707722859782
