timestamp,S_t,p25,p50,p75
2023-04-14 10:12:00,402.85589209097964,402.72415437638864,403.0348945529558,403.35208901015886
2023-04-14 10:13:00,402.9923740987541,402.72742555040594,403.043649624385,403.3647352045761
2023-04-14 10:14:00,402.9143843800257,402.7286444170911,403.0531209062905,403.3716895128646
2023-04-14 10:15:00,402.79067318869295,402.7352761839214,403.05544703924113,403.3863872481004
2023-04-14 10:16:00,402.87538952066166,402.74852435188245,403.0666610589045,403.4005877688122
2023-04-14 10:17:00,402.85589209097964,402.74934969702383,403.07625305128005,403.4095623642315
2023-04-14 10:18:00,402.38795377860976,402.75186012955703,403.0880566222764,403.42094952792286
2023-04-14 10:19:00,402.2904666301993,402.7561193969043,403.09491207028714,403.43517000701365
2023-04-14 10:20:00,402.4366973528151,402.76189090693845,403.100538962251,403.44710065791855
2023-04-14 10:21:00,402.1052410482198,402.7654401586724,403.1075457726648,403.45983623597914
2023-04-14 10:22:00,402.04674875917345,402.77395328423853,403.11563653351516,403.4695261500841
2023-04-14 10:23:00,402.0925677189262,402.7737345485937,403.1237466548723,403.48273971717697
2023-04-14 10:24:00,401.86152317719393,402.7761056431991,403.13341784639897,403.4905109184885
2023-04-14 10:25:00,401.9785077552862,402.7857571056465,403.1442577099002,403.505479982697
2023-04-14 10:26:00,402.0662461888555,402.7892303895271,403.156017623503,403.51497667912486
2023-04-14 10:27:00,402.0759949036966,402.79198533225934,403.1650978244196,403.5225937951144
2023-04-14 10:28:00,401.9103642385476,402.7945243084456,403.1699284402533,403.5336261750004
2023-04-14 10:29:00,401.97694796091156,402.802724550979,403.1767640293142,403.5458159682378
2023-04-14 10:30:00,402.212476911471,402.80876645891396,403.1831903354914,403.5574890678234
2023-04-14 10:31:00,402.2709692005172,402.81517658958654,403.19057357328256,403.5701545330774
2023-04-14 10:32:00,401.84202574751174,402.82083253352073,403.200863963345,403.5758327952198
2023-04-14 10:33:00,401.74453859910136,402.82849383050655,403.21086027942056,403.59133076969243
2023-04-14 10:34:00,402.0175026146504,402.8312427202539,403.21421556558477,403.5999943821595
2023-04-14 10:35:00,401.98825647012717,402.83591239213933,403.2213981032901,403.61342359772084
2023-04-14 10:36:00,401.74453859910136,402.8430671375974,403.23422964867234,403.6264057661407
2023-04-14 10:37:00,402.03700004433256,402.848258622806,403.24199268529253,403.6347361276514
2023-04-14 10:38:00,402.0564974740145,402.852555594523,403.2465439093042,403.6407889011655
2023-04-14 10:39:00,402.300312832189,402.8613069445585,403.25340501914116,403.6540753427578
2023-04-14 10:40:00,402.1636358501176,402.8699671100841,403.26484334625013,403.66351105279455
2023-04-14 10:41:00,401.929764181081,402.86348289208877,403.27578327489124,403.67647741258673
2023-04-14 10:42:00,401.5593130171217,402.8751914601779,403.28152511012536,403.68753509581217
2023-04-14 10:43:00,401.81277960298866,402.88696023614705,403.2921989516348,403.69419270631005
2023-04-14 10:44:00,402.0051217468022,402.89635262856905,403.3023697136279,403.7125715038304
2023-04-14 10:45:00,401.8321795455225,402.9002604232418,403.3113562205999,403.72208785957855
2023-04-14 10:46:00,401.9833821127067,402.90610096038756,403.3202205243231,403.7380682089535
2023-04-14 10:47:00,402.31483841730187,402.9141939774296,403.3281967197373,403.74193343062103
2023-04-14 10:48:00,402.3343358469841,402.9187863848706,403.33927757828405,403.75465934378025
2023-04-14 10:49:00,402.0387548130039,402.92669901829987,403.34408468368457,403.767386110325
2023-04-14 10:50:00,402.2027281966301,402.9281850397377,403.3560567424486,403.7790868792853
2023-04-14 10:51:00,401.9785077552862,402.93677673256275,403.36297101443665,403.79165097292025
2023-04-14 10:52:00,401.84202574751174,402.94430792551555,403.3689562432911,403.8001087411435
2023-04-14 10:53:00,401.5788104468038,402.9505787903531,403.37433178036787,403.8110595889997
2023-04-14 10:54:00,401.44720279644974,402.95518367798974,403.3786786104895,403.8230057655723
2023-04-14 10:55:00,401.4910720132346,402.95862736072326,403.3858041252386,403.8302075896673
2023-04-14 10:56:00,401.53981558743965,402.9663756231539,403.3967430041455,403.8448505860641
2023-04-14 10:57:00,401.78353345846546,402.9741469410353,403.40557887140267,403.85470250417774
2023-04-14 10:58:00,402.0175026146504,402.98133574345377,403.411796065402,403.857596297362
2023-04-14 10:59:00,401.86152317719393,402.98158606394037,403.42527862776956,403.8723368266619
2023-04-14 11:00:00,401.7372270629705,402.9863246163424,403.43425217367036,403.878207409686
2023-04-14 11:01:00,401.7737847436245,402.99064413053213,403.4351142442677,403.89086498265743
2023-04-14 11:02:00,401.7494129565221,402.98968404001664,403.4378580153467,403.89793279210437
2023-04-14 11:03:00,401.52031815775763,403.0023649480128,403.448507369327,403.9050084310434
2023-04-14 11:04:00,401.4910720132346,403.0002423594217,403.452542658668,403.9098848231111
2023-04-14 11:05:00,401.53981558743965,403.00369860845944,403.46539944480617,403.9253387376314
2023-04-14 11:06:00,401.68117195263466,403.00626823844766,403.4709629545021,403.92749437897345
2023-04-14 11:07:00,401.76403602878366,403.01251548663436,403.48124836399614,403.9387947024505
2023-04-14 11:08:00,401.608056591327,403.02037843140425,403.483037247036,403.944892943084
2023-04-14 11:09:00,401.65680016553193,403.02450192937346,403.48858464762066,403.9571434899834
2023-04-14 11:10:00,401.7952319162749,403.0255557719911,403.49814258990943,403.96246562877593
2023-04-14 11:11:00,401.9005180365578,403.0318279455508,403.5050951551341,403.96605200430207
2023-04-14 11:12:00,401.94253499752284,403.03117377460285,403.50492686464054,403.9734491052981
2023-04-14 11:13:00,401.81277960298866,403.03402197186824,403.5099197850284,403.9807051958633
2023-04-14 11:14:00,401.89086680886544,403.03462141708167,403.51679321260076,404.0008656494891
2023-04-14 11:15:00,401.7737847436245,403.0383243655899,403.5271532358073,404.00543203148635
2023-04-14 11:16:00,401.9005180365578,403.04124968847157,403.5342500126882,404.01297490702643
2023-04-14 11:17:00,401.7347898842604,403.04205087540873,403.54006097145987,404.0230355884986
2023-04-14 11:18:00,401.70554373973715,403.04437457683014,403.5477257274856,404.0296368489009
2023-04-14 11:19:00,401.88082563257905,403.0492174021724,403.5567707895357,404.03620857938387
2023-04-14 11:20:00,401.8810206068759,403.05432016215957,403.5600398262353,404.0420288359417
2023-04-14 11:21:00,401.7737847436245,403.054406410781,403.56352049938,404.05208590470863
2023-04-14 11:22:00,401.74453859910136,403.0654689469645,403.57261153605083,404.0545360867482
2023-04-14 11:23:00,401.6957950248962,403.06627440864173,403.5745122644382,404.06987972939675
2023-04-14 11:24:00,401.52031815775763,403.068568174298,403.586058273521,404.0731433516263
2023-04-14 11:25:00,401.36433872030113,403.0770360942284,403.5885502508987,404.0800100220449
2023-04-14 11:26:00,401.3233941179687,403.07994935178766,403.59180387754895,404.09124110971607
2023-04-14 11:27:00,401.4033335796651,403.08324533196776,403.60036281834357,404.1002686914691
2023-04-14 11:28:00,401.2668515718905,403.0871653765675,403.6073155769102,404.10642675930677
2023-04-14 11:29:00,401.2376054273676,403.0885765268928,403.61147543783704,404.11774108182686
2023-04-14 11:30:00,401.2571028570496,403.09500302343747,403.6101179920963,404.1271239636896
2023-04-14 11:31:00,401.3545900054598,403.09803765841104,403.6275521979525,404.1269274377494
2023-04-14 11:32:00,401.1401182789572,403.10582711322826,403.6291111435586,404.1415831409614
2023-04-14 11:33:00,401.3107207886751,403.1058042282145,403.63829324825497,404.15418251024903
2023-04-14 11:34:00,401.4423284390294,403.10674304983615,403.64930230796244,404.1585663676143
2023-04-14 11:35:00,401.4423284390294,403.11896303772636,403.6474243646826,404.16954909694135
2023-04-14 11:36:00,401.3289508854281,403.1245802630763,403.6562875048628,404.17447224671514
2023-04-14 11:37:00,401.3058464312546,403.12792683430405,403.66383816981283,404.18346739035553
2023-04-14 11:38:00,401.1206208492751,403.1340477992387,403.6726484780824,404.1870034990473
2023-04-14 11:39:00,401.1109696215824,403.13815499720744,403.67553198281473,404.1991261219566
2023-04-14 11:40:00,401.2571028570496,403.14072234694316,403.6823111849692,404.20201626162134
2023-04-14 11:41:00,401.2525209610744,403.1489608621182,403.68972888458865,404.2130255884596
2023-04-14 11:42:00,401.19861056800346,403.1482421874747,403.697077276343,404.2195562496302
2023-04-14 11:43:00,401.1790156511731,403.1562059466513,403.70151210778715,404.23136091913284
2023-04-14 11:44:00,401.26675408474216,403.15726269543546,403.70608991444755,404.23604277955
2023-04-14 11:45:00,401.3448412906189,403.1618279359659,403.710199780033,404.24828248711503
2023-04-14 11:46:00,401.3740874351419,403.1639171917302,403.71658626957435,404.2581894805763
2023-04-14 11:47:00,401.3740874351419,403.16442172755177,403.721310237282,404.2636414804521
2023-04-14 11:48:00,401.2181079976854,403.1757975218013,403.7280314705197,404.273771485952
2023-04-14 11:49:00,401.1352439215367,403.1785241443754,403.7308160297572,404.2790766091374
2023-04-14 11:50:00,401.0426311305468,403.17756928682326,403.73533305852413,404.2925061455546
2023-04-14 11:51:00,401.1401182789572,403.1821845578552,403.7406921521796,404.30595645716727
2023-04-14 11:52:00,401.2376054273676,403.17689328280625,403.74636519799657,404.30954157808
2023-04-14 11:53:00,401.3059439184033,403.18533593676773,403.7484363677612,404.3163323999003
2023-04-14 11:54:00,401.20826179569616,403.19492063401503,403.7558625947416,404.3249597685556
2023-04-14 11:55:00,401.0717797879214,403.1968499829021,403.7604284687793,404.3270528519027
2023-04-14 11:56:00,401.1402157661055,403.20208170172134,403.77157141561247,404.33811558956984
2023-04-14 11:57:00,401.28634900157266,403.2074053055021,403.7727808491985,404.34494899338296
2023-04-14 11:58:00,401.3740874351419,403.20948523679573,403.7724143971971,404.3535849943937
2023-04-14 11:59:00,401.4241958294252,403.2119037057776,403.78467151859513,404.36143733286883
2023-04-14 12:00:00,401.4033335796651,403.2142622404564,403.7910299214835,404.37480008727465
2023-04-14 12:01:00,401.4325797241881,403.2139817447842,403.7940564435743,404.37838118360605
2023-04-14 12:02:00,401.459876125743,403.21786124333244,403.79846822086927,404.3800468938939
2023-04-14 12:03:00,401.2083592828446,403.2177308433246,403.8034783123129,404.38468851511993
2023-04-14 12:04:00,401.15971319578773,403.21662663697396,403.8109846235259,404.3886459083817
2023-04-14 12:05:00,401.3935848648242,403.22114593652066,403.81474014995376,404.3927262438723
2023-04-14 12:06:00,400.88665169309024,403.2250254540891,403.80561990545544,404.39832115902004
2023-04-14 12:07:00,400.9256465524544,403.22589092930343,403.8163187546298,404.40289853260947
2023-04-14 12:08:00,400.88665169309024,403.2213426635191,403.81960474388416,404.40439678107464
2023-04-14 12:09:00,401.02303621371635,403.2267013215515,403.8186993990315,404.4107237338953
2023-04-14 12:10:00,400.92077219503375,403.22868707748256,403.82860634471683,404.41346613047557
2023-04-14 12:11:00,400.8476568337261,403.23352492561446,403.83016780132516,404.4214137196555
2023-04-14 12:12:00,400.90614912277226,403.2333294198426,403.8329877451825,404.4203382472755
2023-04-14 12:13:00,400.8087594615105,403.23432647892673,403.8418669920633,404.42581508089347
2023-04-14 12:14:00,400.80866197436177,403.2391124488652,403.83914642508375,404.43346011678284
2023-04-14 12:15:00,400.7599184001567,403.2413947412296,403.83654942801235,404.4367679420776
2023-04-14 12:16:00,400.78916454467975,403.2401962104834,403.8400371082175,404.43901221713804
2023-04-14 12:17:00,400.7745414724182,403.23858503897986,403.84406269668966,404.4478355722983
2023-04-14 12:18:00,400.7209235407925,403.24225584797983,403.8465508011954,404.44786263287176
2023-04-14 12:19:00,400.8573080614186,403.23862501394495,403.84749670224085,404.4534485687432
2023-04-14 12:20:00,400.77756357401887,403.2413442982313,403.8492245421165,404.4674645613805
2023-04-14 12:21:00,400.88665169309024,403.2432304771581,403.8520726045458,404.46826959939403
2023-04-14 12:22:00,401.0231337008649,403.2424304272254,403.857869103178,404.474777726449
2023-04-14 12:23:00,400.9256465524544,403.2428774863709,403.8696090219189,404.4787947724807
2023-04-14 12:24:00,400.7912117747965,403.2406508098601,403.8675085182134,404.4765318688896
2023-04-14 12:25:00,400.91999229784676,403.24323141811135,403.87168846517596,404.48609618599454
2023-04-14 12:26:00,400.8574055485672,403.24824899435305,403.8776569748658,404.4880158113339
2023-04-14 12:27:00,400.8769029782491,403.2476430982964,403.8826925523443,404.49170014840377
2023-04-14 12:28:00,400.75007219816746,403.24943316379984,403.88184190369634,404.49200223414437
2023-04-14 12:29:00,400.818410689203,403.24806794604086,403.8842699684608,404.5019286457582
2023-04-14 12:30:00,400.7111748259518,403.25481321921905,403.88606729057557,404.5092176602041
2023-04-14 12:31:00,400.6526825369055,403.255985089654,403.8891471854969,404.5113318456575
2023-04-14 12:32:00,400.564944103336,403.250087648245,403.8914510931535,404.5211562131889
2023-04-14 12:33:00,400.78916454467975,403.25939110116076,403.89784546687974,404.5253678054791
2023-04-14 12:34:00,400.7209235407925,403.25766097368876,403.90093270439104,404.5292520937012
2023-04-14 12:35:00,400.5941902478593,403.25304666775844,403.9073007138811,404.5310562350573
2023-04-14 12:36:00,400.6429338220643,403.255084848572,403.90474493795915,404.5380251031312
2023-04-14 12:37:00,400.6185620349617,403.25644461397104,403.9122783273863,404.5449933726282
2023-04-14 12:38:00,400.5210748865513,403.2567181152658,403.91159375467794,404.5491208414783
2023-04-14 12:39:00,400.40896466587947,403.2541269061889,403.9196295559495,404.5558008080612
2023-04-14 12:40:00,400.40896466587947,403.25400497042597,403.91839917527983,404.56414454076156
2023-04-14 12:41:00,400.4772056697669,403.2546722214679,403.92335331710257,404.56953697728807
2023-04-14 12:42:00,400.40896466587947,403.2537906732696,403.92503350068125,404.5791199026274
2023-04-14 12:43:00,400.4138390232999,403.25496880551725,403.9257723738058,404.5780249084887
2023-04-14 12:44:00,400.21399036905865,403.24883386824496,403.92980586330486,404.5839677927413
2023-04-14 12:45:00,400.07750836128423,403.25907781942124,403.93796544813927,404.5869025424299
2023-04-14 12:46:00,399.9020314941457,403.25829696809154,403.9395642585347,404.5938385308972
2023-04-14 12:47:00,400.1165032206483,403.26110648039116,403.94590361403175,404.5990899710044
2023-04-14 12:48:00,400.10675450580743,403.25973480032974,403.95368591674554,404.59753552158537
2023-04-14 12:49:00,400.058010931602,403.25779613332054,403.95467600620987,404.600717391577
2023-04-14 12:50:00,400.1749955096945,403.2616881447629,403.9563298601167,404.6112164450203
2023-04-14 12:51:00,400.10675450580743,403.25702665069855,403.9601895581062,404.61186485754223
2023-04-14 12:52:00,400.058010931602,403.2614253456384,403.95910571414026,404.62580578554883
2023-04-14 12:53:00,400.0141417148176,403.2602135670072,403.96548363716715,404.62462585618755
2023-04-14 12:54:00,399.989769927715,403.26654620153965,403.96384759315106,404.62908953344817
2023-04-14 12:55:00,399.9117802089867,403.2608926634379,403.9714460011636,404.64118939846014
2023-04-14 12:56:00,400.00926735739694,403.25970408502735,403.9700899114017,404.64420266611114
2023-04-14 12:57:00,400.00926735739694,403.2556947968003,403.9702400057866,404.6528030725601
2023-04-14 12:58:00,400.0190160722381,403.263810569674,403.9812060404389,404.6570481902918
2023-04-14 12:59:00,400.0385135019202,403.2646123135828,403.9837612535836,404.65886010880405
2023-04-14 13:00:00,400.1847442245358,403.2603322646954,403.9833213107536,404.66393997525165
2023-04-14 13:01:00,400.16524679485343,403.2627674871493,403.98201059013667,404.6600705496487
2023-04-14 13:02:00,400.33097494715116,403.25258153656836,403.9794065308808,404.65596509952604
2023-04-14 13:03:00,400.3894672361975,403.24620105002276,403.9736159875232,404.65846693182624
2023-04-14 13:04:00,400.4578057272332,403.245612091472,403.9702906537704,404.6579892048601
2023-04-14 13:05:00,400.7599184001567,403.2425393780245,403.96928416046336,404.6559922991701
2023-04-14 13:06:00,400.5844415330179,403.2463602066859,403.97082034124435,404.6607522273108
2023-04-14 13:07:00,400.6039389627003,403.2451322278466,403.9703916366924,404.66335025583516
2023-04-14 13:08:00,400.5493461595905,403.2431504243001,403.9697243590506,404.67121707821593
2023-04-14 13:09:00,400.62831074980284,403.2463140392006,403.96949896916306,404.6671808507802
2023-04-14 13:10:00,400.7014261111105,403.24181060723515,403.96724405934583,404.67200740722166
2023-04-14 13:11:00,400.8574055485672,403.24358704885026,403.96856382811075,404.67096289985
2023-04-14 13:12:00,400.80866197436177,403.2417799676524,403.96663087428857,404.6757418848632
2023-04-14 13:13:00,400.8720286208287,403.2397384287535,403.95960702206696,404.66992193551795
2023-04-14 13:14:00,400.826014686779,403.24098408170124,403.96000460287155,404.66734623463714
2023-04-14 13:15:00,400.9256465524544,403.23470868303923,403.959631599863,404.6711181709921
2023-04-14 13:16:00,401.052379845388,403.23443534707434,403.9533276145979,404.6726686209412
2023-04-14 13:17:00,401.15474135121866,403.23242038930186,403.9552365835826,404.67505203852636
2023-04-14 13:18:00,401.0865003473316,403.22565143563713,403.9565162626101,404.6725567233127
2023-04-14 13:19:00,401.03678190164237,403.2180929973512,403.95688370745233,404.6730220988857
2023-04-14 13:20:00,400.83790811888497,403.22065018724027,403.949317457886,404.67449890172327
2023-04-14 13:21:00,400.6624312517462,403.2126321054124,403.94676928852147,404.66747720535056
2023-04-14 13:22:00,400.51620052913063,403.2077766788388,403.94630038804837,404.67181642768594
2023-04-14 13:23:00,400.7696671149978,403.20955111791943,403.9410688163602,404.6663568629167
2023-04-14 13:24:00,400.7111748259518,403.2037458780157,403.93541410617036,404.66914776024237
2023-04-14 13:25:00,400.69167739626937,403.2023234683616,403.9400183985257,404.6735133566873
2023-04-14 13:26:00,400.5941902478593,403.20064144585456,403.93651132853864,404.66577873344534
2023-04-14 13:27:00,400.564944103336,403.1951059333936,403.92668459599133,404.6669088757484
2023-04-14 13:28:00,400.4967030994486,403.19600437075604,403.92845623516337,404.6779471428167
2023-04-14 13:29:00,400.28973788337356,403.19090468005277,403.9241279097678,404.6751682701749
2023-04-14 13:30:00,400.0433878593407,403.1911661779185,403.92746030357927,404.6733375942841
2023-04-14 13:31:00,399.88253406446364,403.1919232346089,403.9292104683049,404.6739375243968
2023-04-14 13:32:00,399.9995186425559,403.1857504078852,403.92816335807,404.6746388801404
2023-04-14 13:33:00,399.98002121287396,403.18551873654303,403.9312441641205,404.6729585459606
2023-04-14 13:34:00,400.00926735739694,403.17895492095397,403.92531444360253,404.6685042448131
2023-04-14 13:35:00,399.84353920509926,403.1811073567054,403.92197347554696,404.6630849623273
2023-04-14 13:36:00,399.9020314941457,403.18249313116144,403.9224576487809,404.6644501654399
2023-04-14 13:37:00,399.8532879199403,403.17929491814965,403.9221875347969,404.6662018067807
2023-04-14 13:38:00,399.83379049025814,403.18138471614685,403.9145380457337,404.66226417209225
2023-04-14 13:39:00,399.9117802089867,403.1741891932071,403.91303863363123,404.6634829944019
2023-04-14 13:40:00,400.32239607809106,403.1749370173791,403.9119988740897,404.66519898679064
2023-04-14 13:41:00,400.36022109167436,403.17373060607565,403.9081762743691,404.67069750726466
2023-04-14 13:42:00,400.23348779874084,403.16594430999066,403.90177994349267,404.6637246164517
2023-04-14 13:43:00,400.01696884212134,403.1605539206383,403.9070600880909,404.6655123390938
2023-04-14 13:44:00,400.0288622742275,403.1590614752058,403.8989279201278,404.66420566946744
2023-04-14 13:45:00,399.95077506835077,403.16013120012633,403.89432994262404,404.6683734644703
2023-04-14 13:46:00,399.98109357150645,403.14985395206065,403.8945843936714,404.6697072742429
2023-04-14 13:47:00,400.2919800877871,403.14787042866504,403.8940357481184,404.671347400853
2023-04-14 13:48:00,400.33097494715116,403.1480658078772,403.8942767606395,404.674765694614
2023-04-14 13:49:00,400.28223137294606,403.1484745830788,403.8946446840863,404.67815868201797
2023-04-14 13:50:00,400.42846209556166,403.1476069107161,403.8951600329285,404.67642008404556
2023-04-14 13:51:00,400.3797185213563,403.14305280428823,403.89419764420325,404.67888930990625
2023-04-14 13:52:00,400.3894672361975,403.13593945517937,403.8925816514733,404.68063157098163
2023-04-14 13:53:00,400.4486419352823,403.1367490328082,403.8953683367146,404.6753239545781
2023-04-14 13:54:00,400.52594924397187,403.1266225687135,403.8971862842222,404.6755708672988
2023-04-14 13:55:00,400.7014261111105,403.12977490918377,403.89616172240574,404.66793269009924
2023-04-14 13:56:00,400.6429338220643,403.11516695819074,403.8914587738367,404.66619133299423
2023-04-14 13:57:00,400.7599184001567,403.116722891481,403.8907167902439,404.67294940399154
2023-04-14 13:58:00,400.7599184001567,403.10946677106733,403.88604542637586,404.681332027228
2023-04-14 13:59:00,400.69167739626937,403.1037448197591,403.88065131053486,404.6786967423336
2023-04-14 14:00:00,400.79891325952076,403.10050314554485,403.8851797521945,404.67858381228257
2023-04-14 14:01:00,400.6819286814285,403.10042155023046,403.88788735553317,404.6848238059021
2023-04-14 14:02:00,400.5893158904386,403.0987892662433,403.8810453054484,404.68392370050174
2023-04-14 14:03:00,400.4967030994486,403.09402693372874,403.87751376664914,404.6792535539621
2023-04-14 14:04:00,400.4859795131235,403.09341053611024,403.8791228181487,404.67927917665776
2023-04-14 14:05:00,400.54544667365406,403.0866476554614,403.87444553363554,404.6776432933513
2023-04-14 14:06:00,400.73067225563346,403.08301594913746,403.8810249063855,404.6838884601473
2023-04-14 14:07:00,400.78916454467975,403.0848391438183,403.8737186438507,404.68343084416205
2023-04-14 14:08:00,400.8670567762597,403.07867246151704,403.8686635104107,404.6765731354105
2023-04-14 14:09:00,400.8087594615105,403.0685248396555,403.8689421601081,404.6858843632061
2023-04-14 14:10:00,400.867154263408,403.07318134697834,403.86565505543194,404.6816688297765
2023-04-14 14:11:00,400.88665169309024,403.0712538281457,403.8642511356494,404.6808900571988
2023-04-14 14:12:00,400.818410689203,403.06870861606956,403.8636848401366,404.6723852531753
2023-04-14 14:13:00,400.9170676833943,403.066276627064,403.85904612670555,404.67129111234203
2023-04-14 14:14:00,401.00363627118253,403.0709233561122,403.86032528886574,404.67465175059596
2023-04-14 14:15:00,401.07187727506994,403.06776428659003,403.8595366387816,404.669252287259
2023-04-14 14:16:00,401.1888618531622,403.0616635014994,403.8549004059359,404.66485099431713
2023-04-14 14:17:00,401.2182054848338,403.06219318215597,403.85785264361607,404.66596231789043
2023-04-14 14:18:00,401.1498669937983,403.05358299667967,403.8473019798078,404.6779515797153
2023-04-14 14:19:00,401.0767516324906,403.0596219276589,403.8502517731796,404.6755738543991
2023-04-14 14:20:00,401.1108721344339,403.05182475609433,403.846481060733,404.67780809267026
2023-04-14 14:21:00,401.1596157086392,403.05320369084467,403.8513331484283,404.6762337283345
2023-04-14 14:22:00,401.33021821835746,403.0493657865131,403.84561288211984,404.6650618367105
2023-04-14 14:23:00,401.50082072807544,403.04617459300994,403.8428291358859,404.6772060783796
2023-04-14 14:24:00,401.4228310093472,403.04251050717295,403.84504209564886,404.67598195083804
2023-04-14 14:25:00,401.2668515718905,403.03724971898464,403.84467341759876,404.675763483462
2023-04-14 14:26:00,401.4227335221988,403.03076080995174,403.8410684754317,404.6707253459835
2023-04-14 14:27:00,401.3934873776757,403.02806875508395,403.83392553614743,404.66953426422424
2023-04-14 14:28:00,401.53981558743965,403.01379888720317,403.8348332567933,404.662710953221
2023-04-14 14:29:00,401.53981558743965,403.01679282607853,403.82761576259986,404.6677254699324
2023-04-14 14:30:00,401.7737847436245,403.01506729802463,403.8269758726368,404.66374653299346
2023-04-14 14:31:00,401.63730273584997,403.0135676750327,403.82626260509494,404.66112967182505
2023-04-14 14:32:00,401.7737847436245,403.0061327604545,403.8309206237593,404.6628914852335
2023-04-14 14:33:00,401.72504116941917,403.00226712860115,403.82882707508804,404.67247894642423
2023-04-14 14:34:00,401.7006693823167,402.9958236067064,403.8276881526674,404.66797519420277
2023-04-14 14:35:00,401.7152924545784,402.98790597084974,403.83121976180087,404.66358289828867
2023-04-14 14:36:00,401.75916167136285,402.9890611779556,403.8215552531485,404.6745827327853
2023-04-14 14:37:00,401.4423284390294,402.9881616294256,403.8259261893944,404.6783565380967
2023-04-14 14:38:00,401.54468994486024,402.98620407212667,403.8276014455703,404.686693140983
2023-04-14 14:39:00,401.48960970600825,402.97775913324875,403.82980617491825,404.68430566092377
2023-04-14 14:40:00,401.4325797241881,402.988825621383,403.8248164472577,404.6765103057819
