timestamp,S_t,p25,p50,p75
2022-10-10 13:25:00,231.24793062123902,237.02613777694285,237.81062500278222,238.60117291418277
2022-10-10 13:30:00,231.4917344489893,237.01084707037023,237.80900742722224,238.61349806535245
2022-10-10 13:35:00,232.17235346812575,237.00117974501444,237.80346399571164,238.62564792634197
2022-10-10 13:40:00,232.23330442506347,236.98768949975684,237.80707970114156,238.64364379795083
2022-10-10 13:45:00,232.34504784611562,236.9862943621285,237.7986727063856,238.64653047433686
2022-10-10 13:50:00,233.6351764346282,236.96843484803958,237.79782501131766,238.6609839348173
2022-10-10 13:55:00,234.1938935398895,236.9612811438972,237.79337995625548,238.65815783343217
2022-10-10 14:00:00,233.6351764346282,236.94119729938495,237.79730458483849,238.67184003007569
2022-10-10 14:05:00,233.7062858843887,236.93439873508513,237.8086186362766,238.68208810246023
2022-10-10 14:10:00,233.6148594489822,236.939017663997,237.81239343735223,238.679049484293
2022-10-10 14:15:00,232.96471590831464,236.9224781834052,237.81047961647255,238.68509035186753
2022-10-10 14:20:00,233.07645932936674,236.91157303909847,237.80786295430426,238.68983488358424
2022-10-10 14:25:00,233.1272517934815,236.91333708992204,237.8082733254505,238.70471605623436
2022-10-10 14:30:00,233.39137260687764,236.90631538806062,237.7964424848949,238.72094928129584
2022-10-10 14:35:00,234.0516746403684,236.89079227533583,237.78782781688443,238.7204910982462
2022-10-10 14:40:00,234.42753887481686,236.88431448019713,237.8000217175442,238.7231032468951
2022-10-10 14:45:00,233.665651913097,236.8881177151229,237.8005027378603,238.7395662221129
2022-10-10 14:50:00,233.38121411405479,236.87339651027247,237.78025911797914,238.74953658605747
2022-10-10 14:55:00,233.4015310997006,236.85890416609305,237.79217574488814,238.75172208883805
2022-10-10 15:00:00,233.74691985568035,236.841488896215,237.80319456991958,238.7681191596343
2022-10-10 15:05:00,233.27962918582548,236.83309420255785,237.7953228301767,238.76531062259454
2022-10-10 15:10:00,233.4675613030497,236.8304818287874,237.78775013603115,238.77074783518052
2022-10-10 15:15:00,234.0719916260143,236.83322909561826,237.78752420003553,238.76831221850094
2022-10-10 15:20:00,234.26500298964996,236.8286479039495,237.79245951163264,238.78627962481067
2022-10-10 15:25:00,233.7367613628574,236.81101009188876,237.79987720159517,238.79635324715423
2022-10-10 15:30:00,233.31010466429424,236.8023460718611,237.79803343865143,238.79924167056623
2022-10-10 15:35:00,233.56000358773846,236.82108812910872,237.80700740443666,238.8172477615423
2022-10-10 15:40:00,233.41168959252357,236.80549659864204,237.81050884394364,238.83117472475354
2022-10-10 15:45:00,233.39137260687764,236.79879214584224,237.81937537483415,238.83120061037846
2022-10-10 15:50:00,233.0866178221897,236.78549992503275,237.80654681036998,238.8533185124989
2022-10-10 15:55:00,233.34058014276312,236.7849283494173,237.81672669559092,238.84793128232408
2022-10-11 09:30:00,232.7209120805642,236.77118901569975,237.82274952329064,238.8619399073253
2022-10-11 09:35:00,231.9015443767334,236.77774782238234,237.82017892784492,238.87719393807032
2022-10-11 09:40:00,231.33812665938672,236.76165948622773,237.82236403515134,238.89123671294988
2022-10-11 09:45:00,231.61476568039248,236.75152930197356,237.82274920789828,238.88479757060486
2022-10-11 09:50:00,231.12314505809414,236.74701479090942,237.8062212272664,238.90631861973355
2022-10-11 09:55:00,231.32798698405185,236.73833083429537,237.81102547304263,238.89812834133846
2022-10-11 10:00:00,230.79539797656167,236.73445497542878,237.80351537907325,238.91088357711752
2022-10-11 10:05:00,230.70321910988065,236.72045549876563,237.78886772585565,238.91088772597388
2022-10-11 10:10:00,230.83636636175325,236.71555647425166,237.8008547438916,238.9163996741645
2022-10-11 10:15:00,231.16923449143462,236.71956577051796,237.79509002713078,238.92126329119517
2022-10-11 10:20:00,231.18459763588132,236.7175644718728,237.8017457305129,238.91539052820576
2022-10-11 10:25:00,231.49186052481787,236.68626436985284,237.7955403449809,238.93167212581778
2022-10-11 10:30:00,230.85685055434908,236.68607602707368,237.79168724806198,238.93787635054707
2022-10-11 10:35:00,231.53794995815852,236.6824038934964,237.79658774230802,238.9471822219933
2022-10-11 10:40:00,232.43413338422343,236.67392017637349,237.79387675490534,238.9428371771531
2022-10-11 10:45:00,231.61476568039248,236.67933775727897,237.80198756956213,238.94821448029091
2022-10-11 10:50:00,231.4304079470307,236.65488752595928,237.79776661799588,238.95275149714516
2022-10-11 10:55:00,231.98348114711652,236.65192265373335,237.81468675211494,238.96749869109934
2022-10-11 11:00:00,231.02072409511516,236.64610465226326,237.82145266150627,238.97132950693958
2022-10-11 11:05:00,232.43413338422343,236.65635705267903,237.8173312672924,238.97484780439004
2022-10-11 11:10:00,231.77863922115867,236.63421352296513,237.80854849863988,238.98106577172982
2022-10-11 11:15:00,232.26001774715937,236.63420127982943,237.80436543007846,238.9924908343234
2022-10-11 11:20:00,232.64921740647912,236.61672022469818,237.81401649896875,238.98218484161885
2022-10-11 11:25:00,232.98720658430926,236.63030837593578,237.81300683697208,238.98303610948787
2022-10-11 11:30:00,233.0691433546925,236.61305930900093,237.80772679331386,238.98617676810167
2022-10-11 11:35:00,233.32519576213957,236.5993707879037,237.8049092267387,238.98716140768312
2022-10-11 11:40:00,233.2125327028627,236.5883547965621,237.80590586877236,239.00252315287892
2022-10-11 11:45:00,233.87826896222546,236.5738976377105,237.81126147399084,239.01341833736797
2022-10-11 11:50:00,234.3801316808217,236.56017611789602,237.81083147788638,239.01480301782973
2022-10-11 11:55:00,233.9192373474169,236.56249824830076,237.81750652668399,239.03013896664953
2022-10-11 12:00:00,233.30819388228508,236.5483590382072,237.81701632709178,239.0336333474521
2022-10-11 12:05:00,232.92575400652203,236.54378649820023,237.8252657488638,239.04479399137517
2022-10-11 12:10:00,232.96672239171357,236.55057132441516,237.81945427832684,239.04662212347367
2022-10-11 12:15:00,233.61197445848038,236.5364824813455,237.81400459356996,239.04604652768614
2022-10-11 12:20:00,234.50303683639635,236.54709934288337,237.81057581607917,239.03926444459782
2022-10-11 12:25:00,234.2265002363535,236.5374998415458,237.82606797748423,239.0496061497854
2022-10-11 12:30:00,233.94996363631063,236.53496515422992,237.8329386952501,239.06168047776777
2022-10-11 12:35:00,233.79633219184237,236.53960661038553,237.82425092976246,239.06759515531758
2022-10-11 12:40:00,234.23674233265146,236.52265321748476,237.8194617902903,239.06680460975144
2022-10-11 12:45:00,234.43134216231124,236.5257031769448,237.8235001077301,239.08144829834904
2022-10-11 12:50:00,233.96020573260842,236.52765834336907,237.82848331196305,239.08839004117027
2022-10-11 12:55:00,233.79633219184237,236.53541076150287,237.82239051404935,239.08016154768464
2022-10-11 13:00:00,233.797868506287,236.5095000322655,237.8241116672952,239.09985363812808
2022-10-11 13:05:00,233.79633219184237,236.49749808287146,237.83368780538584,239.10250142373212
2022-10-11 13:10:00,233.90889283015608,236.4916885583718,237.83572297922805,239.11093082234683
2022-10-11 13:15:00,233.62221655477828,236.48828726960738,237.84007263879346,239.11431760887393
2022-10-11 13:20:00,233.80145323999122,236.4780597417007,237.83705892519407,239.12260485245272
2022-10-11 13:25:00,233.41737462882048,236.50620328017715,237.84217828483628,239.13524306872097
2022-10-11 13:30:00,233.19204851026697,236.48783926573347,237.85564611547053,239.145172475457
2022-10-11 13:35:00,233.25350108805432,236.50375295203784,237.85366358437574,239.14690515236265
2022-10-11 13:40:00,233.33554027940036,236.47875436086483,237.8480500763676,239.15180572344303
2022-10-11 13:45:00,233.61197445848038,236.4802287226878,237.84707285653434,239.17451563637235
2022-10-11 13:50:00,233.4071325325226,236.4819413985719,237.8436346366019,239.15135718052989
2022-10-11 13:55:00,233.53167642350496,236.48160563208108,237.8522611557052,239.16353052289608
2022-10-11 14:00:00,233.66830598811882,236.46325872486463,237.85270777795392,239.16560020038574
2022-10-11 14:05:00,233.98058750424133,236.47742813237483,237.8478325604239,239.1729039576124
2022-10-11 14:10:00,233.13059593247976,236.46152059769076,237.8664524602893,239.1764996379951
2022-10-11 14:15:00,232.67994369537266,236.47495843655906,237.85971713602083,239.18248407981525
2022-10-11 14:20:00,232.54679644350017,236.48205559618955,237.85041620252883,239.20400305013607
2022-10-11 14:25:00,233.0691433546925,236.4641711965105,237.84303769536166,239.2108998211572
2022-10-11 14:30:00,233.25350108805432,236.4667970603422,237.8493097042275,239.21307448479487
2022-10-11 14:35:00,233.16132222137335,236.47555007716792,237.85009059056637,239.22165453257867
2022-10-11 14:40:00,233.41737462882048,236.45709313584527,237.84337688375834,239.23088652168022
2022-10-11 14:45:00,232.38292290273404,236.44628663462512,237.84828224109705,239.23537694654493
2022-10-11 14:50:00,231.47137633222226,236.44230585288668,237.8386805236433,239.24180149080408
2022-10-11 14:55:00,230.86985801664736,236.44674824452753,237.83781639410614,239.25115855609067
2022-10-11 15:00:00,230.52910347281664,236.43284369933212,237.83661276101182,239.2680064466971
2022-10-11 15:05:00,230.48813508762524,236.43993473458545,237.851654746568,239.2572822034871
2022-10-11 15:10:00,229.83264092456034,236.4426511610869,237.859564173521,239.27152554862155
2022-10-11 15:15:00,229.5458622282196,236.42878006694832,237.8510419046239,239.27033816972562
2022-10-11 15:20:00,230.30377735426325,236.4211856672918,237.84590032553893,239.27307039925117
2022-10-11 15:25:00,230.45740879873156,236.41865244191067,237.8518494952525,239.3021518756514
2022-10-11 15:30:00,230.33962469130586,236.42388966819448,237.8581535329434,239.30783237034638
2022-10-11 15:35:00,230.3652299320506,236.3990097451707,237.8685338573619,239.3196849628205
2022-10-11 15:40:00,230.64688758024232,236.3945219243717,237.86083726193863,239.29993735917853
2022-10-11 15:45:00,230.61104024319977,236.3973226373818,237.85447357497398,239.29966417611956
2022-10-11 15:50:00,230.764671687668,236.39650923493355,237.86507559380036,239.3186375679171
2022-10-11 15:55:00,231.16974659624944,236.4118095509391,237.87214851088368,239.32657798189106
2022-10-12 09:30:00,230.91830313213637,236.4105142322558,237.85854985182476,239.31896739581973
2022-10-12 09:35:00,231.4429187394036,236.41281723162552,237.87152297138786,239.3265080338533
2022-10-12 09:40:00,232.12697634495808,236.39411991054772,237.87745879124324,239.3371840573612
2022-10-12 09:45:00,233.0630551736114,236.39886064453026,237.8586953942784,239.3375408837452
2022-10-12 09:50:00,232.86761014345285,236.38674912640317,237.8656140477973,239.35968877892293
2022-10-12 09:55:00,232.82646382131435,236.3826882988433,237.8653045130443,239.3484859166805
2022-10-12 10:00:00,232.425287180463,236.3806714324498,237.87597093370775,239.35344430709958
2022-10-12 10:05:00,231.89038499266096,236.3627330804501,237.87550821578301,239.3583685180287
2022-10-12 10:10:00,231.65893693063143,236.3780447899457,237.86302648795794,239.3668234828019
2022-10-12 10:15:00,231.23204383844327,236.37628086600336,237.87219387002665,239.36552999209803
2022-10-12 10:20:00,231.44806202967098,236.37800484005678,237.86964762503982,239.37328415801755
2022-10-12 10:25:00,231.87999554632108,236.38449172101136,237.8784526176529,239.37476035680743
2022-10-12 10:30:00,231.78731345570367,236.37450852980385,237.87928881784103,239.384340368471
2022-10-12 10:35:00,231.52006809341358,236.3692599466373,237.88445789258935,239.40486857153982
2022-10-12 10:40:00,230.98516590561172,236.35835182844204,237.89470242745736,239.40817040098776
2022-10-12 10:45:00,230.4194039762057,236.34565155722103,237.89079656689177,239.41976831629955
2022-10-12 10:50:00,230.98516590561172,236.34546538437274,237.88981849822886,239.41764935597058
2022-10-12 10:55:00,231.0057390666808,236.3426756862848,237.90769829406656,239.42643328838852
2022-10-12 11:00:00,231.10860487202734,236.34824236209295,237.8944910140238,239.4370029420478
2022-10-12 11:05:00,231.30415276799124,236.34983188143295,237.90623299631002,239.42923983664858
2022-10-12 11:10:00,231.52006809341358,236.3395979546283,237.90300580768718,239.4378923857692
2022-10-12 11:15:00,231.84748995183156,236.3239399361583,237.9022570389831,239.43873966644716
2022-10-12 11:20:00,231.4686351907402,236.32522526348896,237.88893194932052,239.43713137490406
2022-10-12 11:25:00,231.70522654303718,236.31224099361359,237.89228263879846,239.44806387719606
2022-10-12 11:30:00,231.75665944571045,236.32163997510912,237.89442673457575,239.44280522432865
2022-10-12 11:35:00,231.6126473182254,236.32340150750477,237.8935490280554,239.441260797401
2022-10-12 11:40:00,231.65379364036403,236.30526578414126,237.89589968387435,239.45696482525713
2022-10-12 11:45:00,232.05497028121547,236.3091137411933,237.90827818210013,239.4697785920114
2022-10-12 11:50:00,232.14754950602742,236.2973053678527,237.9165261421076,239.48529639509206
2022-10-12 11:55:00,232.53843956634415,236.28261058701298,237.91751019465158,239.48738062669918
2022-10-12 12:00:00,232.30184821404708,236.2665617791458,237.9111250632789,239.49012644957736
2022-10-12 12:05:00,232.4972932442054,236.2817426291502,237.93019225402412,239.49481270445568
2022-10-12 12:10:00,231.55823130719705,236.25583738483175,237.91390265568884,239.51887794046652
2022-10-12 12:15:00,231.8183789289185,236.2612756205284,237.91189242108408,239.53455289969932
2022-10-12 12:20:00,231.79060516147493,236.26003380465664,237.91109499605193,239.52290984517654
2022-10-12 12:25:00,231.6435070598293,236.24300530290242,237.92622104681715,239.52741525724477
2022-10-12 12:30:00,231.468532324935,236.2387462304546,237.91329688079963,239.54937639067202
2022-10-12 12:35:00,231.49949493234433,236.2350682092837,237.91063308656163,239.53776356704464
2022-10-12 12:40:00,231.14460790389873,236.2117066928696,237.9264592027422,239.5458567534058
2022-10-12 12:45:00,231.30404990218588,236.22437264013584,237.92554981964597,239.55824898837062
2022-10-12 12:50:00,231.42748886860156,236.22328775419734,237.92788551056924,239.55589092872577
2022-10-12 12:55:00,231.55092783501746,236.23689325431533,237.93216712817602,239.57893455216072
2022-10-12 13:00:00,232.28127505297772,236.23370466767946,237.945145661806,239.57551919964033
2022-10-12 13:05:00,232.4355737609976,236.23729568869058,237.94752412686992,239.5853358799653
2022-10-12 13:10:00,232.77503091864108,236.2106954894031,237.94584852030056,239.5864708849573
2022-10-12 13:15:00,232.94475949746277,236.20232552373608,237.95612957365188,239.58546451311204
2022-10-12 13:20:00,232.6104456300866,236.19764859524025,237.9383373332327,239.59692854095726
2022-10-12 13:25:00,232.73481038875053,236.18578698616815,237.94609436586694,239.59460208030833
2022-10-12 13:30:00,232.90875646559155,236.17690452014148,237.94520248308953,239.5896865692657
2022-10-12 13:35:00,232.54872614687878,236.18628416659442,237.9382294450728,239.598560770407
2022-10-12 13:40:00,232.81617724077967,236.17412277751993,237.923270000092,239.6078506561679
2022-10-12 13:45:00,232.89846988505695,236.1673830837302,237.9238647112576,239.62832257965806
2022-10-12 13:50:00,233.26878678430433,236.16671269083346,237.93716538002735,239.65145977893638
2022-10-12 13:55:00,232.88818330452227,236.14437155107728,237.9347825911463,239.66498621228155
2022-10-12 14:00:00,232.31213479458168,236.15732638289293,237.95536718030178,239.65749096313297
2022-10-12 14:05:00,232.78912353397357,236.14753234947034,237.9545379257484,239.66804193903283
2022-10-12 14:10:00,233.90470319295656,236.13499668520456,237.94812821457325,239.68167121216652
2022-10-12 14:15:00,233.64939026408646,236.11659112315732,237.9495787020881,239.6788253262486
2022-10-12 14:20:00,233.48480497553203,236.13563118144475,237.93029716907398,239.67503399281298
2022-10-12 14:25:00,233.66482013488854,236.13266545740564,237.9449857994523,239.67872107565108
2022-10-12 14:30:00,233.9991340022646,236.13318348757682,237.94207744688788,239.67554535475006
2022-10-12 14:35:00,234.08142664654196,236.14908542128666,237.93978094168656,239.68889023803456
2022-10-12 14:40:00,233.8242621331756,236.14508605915665,237.9429640571069,239.6902684992897
2022-10-12 14:45:00,233.75225606943303,236.15714511095732,237.9435973594326,239.6897824866651
2022-10-12 14:50:00,233.16592097895784,236.15812658547364,237.94035040070963,239.70593911872655
2022-10-12 14:55:00,232.84189369211632,236.15298861292854,237.94145727938903,239.71111378478957
2022-10-12 15:00:00,232.5692993079481,236.1278310635743,237.9339970986562,239.72859385696097
2022-10-12 15:05:00,232.59501575928465,236.1500859413673,237.92521553073436,239.73153452915267
2022-10-12 15:10:00,232.8778967239875,236.15581848326786,237.92212835916865,239.7290812762101
2022-10-12 15:15:00,232.6619813985653,236.1391667742572,237.93220245073235,239.7297855058046
2022-10-12 15:20:00,233.01162227093815,236.13508653867322,237.91042701703077,239.726929807634
2022-10-12 15:25:00,232.92932962666083,236.1342110568221,237.90398343285543,239.72037064031295
2022-10-12 15:30:00,232.74499410347994,236.11730873112987,237.91667524938902,239.7337210507371
2022-10-12 15:35:00,233.32021968697765,236.10365790354922,237.9149175101711,239.74957272316732
2022-10-12 15:40:00,233.12477465681914,236.0954672448978,237.90478585112683,239.764751446109
2022-10-12 15:45:00,233.05276859307665,236.08713455294492,237.9081335669568,239.75819206784485
2022-10-12 15:50:00,232.79560407971044,236.08502741080804,237.8933731858695,239.75581492000663
2022-10-12 15:55:00,232.64130537169066,236.07607252250813,237.9019681365226,239.74979027498026
2022-10-13 09:30:00,232.15783608656193,236.0712552611767,237.8803649125971,239.75485180196083
2022-10-13 09:35:00,232.18959951402815,236.06007166741912,237.8822290771811,239.74078601629515
2022-10-13 09:40:00,233.05491547822174,236.0526709850674,237.8823243221891,239.7210333909375
2022-10-13 09:45:00,233.02325757709264,236.04973700262764,237.87107702225296,239.73846322433832
2022-10-13 09:50:00,234.59559999983452,236.04581393666905,237.8697503386428,239.75560349351468
2022-10-13 09:55:00,234.12220885161847,236.04229108711303,237.8552230020082,239.7582420985277
2022-10-13 10:00:00,235.5462867707393,236.04431442451184,237.84516065050275,239.765966516053
2022-10-13 10:05:00,236.33087508705376,236.02906971986957,237.8619338742696,239.76375356273599
2022-10-13 10:10:00,237.43425846773772,236.0400648984691,237.86201588397086,239.75423678242146
2022-10-13 10:15:00,237.67696904306027,236.02783258908104,237.87301572951026,239.7715349263263
2022-10-13 10:20:00,236.90135046539902,236.02505731242297,237.87887664524044,239.77136209426186
2022-10-13 10:25:00,236.9066267822539,236.0224535838778,237.87680605280178,239.74534076924564
2022-10-13 10:30:00,237.12823209015707,236.03587485263188,237.862230186456,239.7570108055331
2022-10-13 10:35:00,237.08602155531827,236.02455221071497,237.85598250586622,239.76744325226574
2022-10-13 10:40:00,237.8669164498344,236.0149509217876,237.83415436862282,239.77480885497468
2022-10-13 10:45:00,238.0041006880604,236.0173664035694,237.83351478377128,239.75523129873778
2022-10-13 10:50:00,238.26791653080224,235.9976832614171,237.8393510169248,239.78291228564623
2022-10-13 10:55:00,238.046311222899,235.99771623326106,237.8413846950352,239.77427288038996
2022-10-13 11:00:00,237.2126531598345,235.98094191855552,237.82947621663726,239.75299848757277
2022-10-13 11:05:00,238.64253502749577,235.97595120668558,237.84265422482977,239.7716240267626
2022-10-13 11:10:00,239.4603641399958,235.97590377680447,237.8356894838791,239.7576031502381
2022-10-13 11:15:00,239.61865364564088,235.97808977735383,237.8220860642657,239.76860073890458
2022-10-13 11:20:00,244.2196019430602,235.96809959830162,237.81873372134544,239.78353250776902
2022-10-13 11:25:00,241.9507856954796,235.9435105282936,237.81828892531308,239.7821365183359
2022-10-13 11:30:00,243.143233304673,235.9458585436555,237.83114823852978,239.7908908115872
2022-10-13 11:35:00,243.85711897513275,235.93798606270335,237.82469466166845,239.7964980556065
2022-10-13 11:40:00,247.3431815211247,235.94093507336663,237.83430653742744,239.80612174592756
2022-10-13 11:45:00,246.06631284225367,235.93144865016006,237.82635464672796,239.80720155695735
2022-10-13 11:50:00,245.34345743314086,235.92876989379707,237.83132453447155,239.80735629164187
2022-10-13 11:55:00,246.1701507579569,235.91842096299294,237.82695361431746,239.81744620781188
2022-10-13 12:00:00,246.0452075748344,235.91353935582802,237.82694871150647,239.8053547862549
2022-10-13 12:05:00,246.31957605128582,235.92364602524427,237.8275548913207,239.80118207952842
2022-10-13 12:10:00,245.7391811972537,235.9013399155612,237.83741149049442,239.81208894637805
2022-10-13 12:15:00,245.39094428483435,235.88008207846954,237.83188442814367,239.82878811774816
2022-10-13 12:20:00,244.38844408241508,235.87290883831628,237.8256817050868,239.81631841854704
2022-10-13 12:25:00,245.03215473870543,235.88040887819926,237.81431582253236,239.83812946948038
2022-10-13 12:30:00,245.1060231746731,235.86139398036966,237.82838113638383,239.85337448883305
2022-10-13 12:35:00,245.6177203832553,235.8730075210166,237.83248002506593,239.8405047993776
2022-10-13 12:40:00,245.360025068065,235.86273672888623,237.8350566139087,239.86309786233994
2022-10-13 12:45:00,245.66531276128603,235.84314334237797,237.81972680264587,239.85866251001048
2022-10-13 12:50:00,246.11907601080196,235.86337755207532,237.82948404823009,239.84926787437948
2022-10-13 12:55:00,245.88691806918925,235.83847947761808,237.82588119161827,239.85795285323172
2022-10-13 13:00:00,245.99244440628604,235.83535793402325,237.82132223742857,239.85973094652948
2022-10-13 13:05:00,246.69915428582303,235.81925598449533,237.81598992304433,239.85428965150575
2022-10-13 13:10:00,246.10852337709238,235.81482754590712,237.81697514786538,239.8556504435627
2022-10-13 13:15:00,245.99244440628604,235.80450738018942,237.8033198262518,239.8707551652561
2022-10-13 13:20:00,246.92951827970523,235.80214867095103,237.78496402224323,239.87104308341412
2022-10-13 13:25:00,247.2118012314392,235.7993812149261,237.79579804701186,239.871208590949
2022-10-13 13:30:00,248.09220746183746,235.8160007736665,237.7986979010376,239.87091983047162
2022-10-13 13:35:00,248.01855007854394,235.8200225507642,237.7938586939282,239.84901393579807
2022-10-13 13:40:00,247.8602605728987,235.81762054692638,237.7982962113864,239.85970179474117
2022-10-13 13:45:00,247.1585104312053,235.81370013828325,237.79651255463818,239.86595198030167
2022-10-13 13:50:00,247.8919184740279,235.8201340791471,237.79267711312795,239.8717691082788
2022-10-13 13:55:00,247.48036575935058,235.8068828521781,237.81147144042194,239.85468004455078
2022-10-13 14:00:00,247.53840524475365,235.79591882039705,237.7920775532578,239.8762248586352
2022-10-13 14:05:00,248.02910271225358,235.81851795110305,237.79680094804425,239.8692515664925
2022-10-13 14:10:00,247.9301190080569,235.7891235519828,237.79444249402422,239.89054846177106
2022-10-13 14:15:00,247.93412900886656,235.78958237255745,237.80235147106512,239.88811404558064
2022-10-13 14:20:00,247.55423419531832,235.77656216909716,237.8033237557052,239.88605304837188
2022-10-13 14:25:00,247.2640367683021,235.76434751460172,237.78907027429022,239.8950712808329
2022-10-13 14:30:00,247.01604987612464,235.76432947230023,237.77688345125512,239.88427555357578
2022-10-13 14:35:00,247.3431815211247,235.74696128670658,237.7906525175344,239.8998745761867
2022-10-13 14:40:00,247.6069973638665,235.7459737110225,237.77475360722556,239.90644231215683
2022-10-13 14:45:00,247.92357637515693,235.72315649834923,237.7880147377822,239.89386491422243
2022-10-13 14:50:00,248.21905011902794,235.74416756603432,237.77280109087644,239.91055364897437
2022-10-13 14:55:00,248.37723409833583,235.73186481382402,237.76292749293665,239.9231363014271
2022-10-13 15:00:00,248.20849748531816,235.73269853466624,237.76788770199283,239.9224189152801
2022-10-13 15:05:00,248.43115805659235,235.7015103904606,237.75672666529368,239.91662603603493
2022-10-13 15:10:00,249.05798449894726,235.7092048689447,237.76516542281445,239.924442166608
2022-10-13 15:15:00,248.5725633483021,235.71528513389708,237.7747064683211,239.92821703702464
2022-10-13 15:20:00,248.23487906959235,235.6915421458071,237.78980788064217,239.90607776469233
2022-10-13 15:25:00,248.3773396246731,235.69875597756203,237.79951972245908,239.9217983108192
2022-10-13 15:30:00,248.11352378193104,235.65561356904448,237.77722747358587,239.93347832813512
2022-10-13 15:35:00,247.45926049193105,235.6649326707934,237.78094088243574,239.94580156746278
2022-10-13 15:40:00,247.21654991660856,235.6711066952361,237.77184444227777,239.95429027067766
2022-10-13 15:45:00,247.94468164257626,235.66870331790395,237.777429728862,239.95862211688961
