timestamp,S_t,p25,p50,p75
2022-10-10 12:25:00,231.57808163798424,236.99459440798717,237.704518746083,238.44426065645249
2022-10-10 12:30:00,231.76601375520843,236.98387882333088,237.6976878399853,238.44563209229892
2022-10-10 12:35:00,231.59331937721862,236.96926072083096,237.69514807230195,238.4507483067152
2022-10-10 12:40:00,231.76093450879713,236.9561445990338,237.70666496819115,238.45739308537867
2022-10-10 12:45:00,231.41046650640578,236.9267996612954,237.68848388937823,238.46241349439697
2022-10-10 12:50:00,231.41046650640578,236.92548372810188,237.69627638050792,238.47902146451145
2022-10-10 12:55:00,231.30380233176513,236.91204531048325,237.68974362685935,238.4791415879285
2022-10-10 13:00:00,231.02444377913446,236.89934095112358,237.69297395338526,238.49563140720778
2022-10-10 13:05:00,230.76032296573814,236.88740856363594,237.68552577122273,238.49973119118073
2022-10-10 13:10:00,230.3590624992322,236.857035415373,237.68401989773855,238.49665756860037
2022-10-10 13:15:00,231.11587021454085,236.84533616548026,237.67271256713968,238.50742923678683
2022-10-10 13:20:00,231.32919856382244,236.842125786508,237.6821432622927,238.5190507192831
2022-10-10 13:25:00,231.24793062123902,236.8344584778538,237.68613200137997,238.50529795766514
2022-10-10 13:30:00,231.4917344489893,236.8137253451373,237.68355582061503,238.51963090393915
2022-10-10 13:35:00,232.17235346812575,236.80051666740536,237.67327113330222,238.53419884695103
2022-10-10 13:40:00,232.23330442506347,236.80275548106985,237.67127193607053,238.52983310815662
2022-10-10 13:45:00,232.34504784611562,236.77746749241723,237.66174404760102,238.54871127075634
2022-10-10 13:50:00,233.6351764346282,236.77204430111266,237.65288738095782,238.55044606066102
2022-10-10 13:55:00,234.1938935398895,236.75460638595177,237.6473303985781,238.55362757177738
2022-10-10 14:00:00,233.6351764346282,236.7460214533087,237.64443747873165,238.5697785646765
2022-10-10 14:05:00,233.7062858843887,236.74733794266083,237.64977908047402,238.57398244530165
2022-10-10 14:10:00,233.6148594489822,236.72185826153535,237.64291209334186,238.575125642251
2022-10-10 14:15:00,232.96471590831464,236.71330585310722,237.64391770833316,238.5598878970376
2022-10-10 14:20:00,233.07645932936674,236.71024378950614,237.64156935612516,238.57392539824224
2022-10-10 14:25:00,233.1272517934815,236.70889644559338,237.6424509873085,238.57495462000685
2022-10-10 14:30:00,233.39137260687764,236.68350487249717,237.6385300010357,238.57887616702988
2022-10-10 14:35:00,234.0516746403684,236.67841496914915,237.6340642034986,238.5951359607651
2022-10-10 14:40:00,234.42753887481686,236.66835429991633,237.6259014832799,238.5891398852068
2022-10-10 14:45:00,233.665651913097,236.6487207217557,237.62649680453023,238.59720978770605
2022-10-10 14:50:00,233.38121411405479,236.63455592283088,237.62417540366863,238.60585759244546
2022-10-10 14:55:00,233.4015310997006,236.62808905168217,237.61209696716236,238.60941641347011
2022-10-10 15:00:00,233.74691985568035,236.6199284587422,237.6131117879548,238.6272675382276
2022-10-10 15:05:00,233.27962918582548,236.60368704459182,237.6050001658108,238.62633568527008
2022-10-10 15:10:00,233.4675613030497,236.60096492644323,237.60181859062067,238.62343116044042
2022-10-10 15:15:00,234.0719916260143,236.59203682903376,237.6004498002202,238.62747546017854
2022-10-10 15:20:00,234.26500298964996,236.57825633337492,237.60305771151047,238.63168913320771
2022-10-10 15:25:00,233.7367613628574,236.56329205454605,237.60495173345245,238.63359327850674
2022-10-10 15:30:00,233.31010466429424,236.5701774049559,237.6081152973806,238.6381179141306
2022-10-10 15:35:00,233.56000358773846,236.5719106182877,237.60943091380238,238.6665575847554
2022-10-10 15:40:00,233.41168959252357,236.5591333302467,237.6055938431206,238.6599081179075
2022-10-10 15:45:00,233.39137260687764,236.56122985586472,237.61131074915897,238.67858837226814
2022-10-10 15:50:00,233.0866178221897,236.5407498873622,237.6207095238995,238.6878248929236
2022-10-10 15:55:00,233.34058014276312,236.54091016073087,237.61542214013815,238.67749374913242
2022-10-11 09:30:00,232.7209120805642,236.52970830854434,237.61303960874716,238.6802979095183
2022-10-11 09:35:00,231.9015443767334,236.52290069069645,237.61711242001388,238.68685655959996
2022-10-11 09:40:00,231.33812665938672,236.51174488571428,237.61529839606771,238.699906698912
2022-10-11 09:45:00,231.61476568039248,236.4972197474558,237.61384584828292,238.69469404042246
2022-10-11 09:50:00,231.12314505809414,236.49510517847548,237.60138891937436,238.72896977086236
2022-10-11 09:55:00,231.32798698405185,236.4820771484246,237.5819760924992,238.72086803211008
2022-10-11 10:00:00,230.79539797656167,236.47934677905448,237.58343491781295,238.71938244594602
2022-10-11 10:05:00,230.70321910988065,236.4609991745254,237.57537626041395,238.71582517151214
2022-10-11 10:10:00,230.83636636175325,236.4570398514041,237.56944971905824,238.73096435217934
2022-10-11 10:15:00,231.16923449143462,236.44772525702416,237.57790993836556,238.72553579181726
2022-10-11 10:20:00,231.18459763588132,236.45009744379846,237.58370534899606,238.73913227424976
2022-10-11 10:25:00,231.49186052481787,236.4253356862776,237.5684452334502,238.73043541371368
2022-10-11 10:30:00,230.85685055434908,236.422837939653,237.56336520348646,238.74125408111718
2022-10-11 10:35:00,231.53794995815852,236.42372118736674,237.57295341967665,238.7381936068873
2022-10-11 10:40:00,232.43413338422343,236.40690244967365,237.57673161047126,238.75220394685104
2022-10-11 10:45:00,231.61476568039248,236.3926855947972,237.56732950809626,238.74057755710476
2022-10-11 10:50:00,231.4304079470307,236.37923120318595,237.57006981672737,238.74973087957252
2022-10-11 10:55:00,231.98348114711652,236.3814629614053,237.58088803762507,238.7599594829556
2022-10-11 11:00:00,231.02072409511516,236.3633519309013,237.57853375707916,238.76097538666548
2022-10-11 11:05:00,232.43413338422343,236.36886422619295,237.57112392201049,238.76409852731294
2022-10-11 11:10:00,231.77863922115867,236.34395939892647,237.566352173077,238.76591601562097
2022-10-11 11:15:00,232.26001774715937,236.34347349537504,237.56599938084116,238.77734791422859
2022-10-11 11:20:00,232.64921740647912,236.3165005989621,237.56870983165336,238.77252383807422
2022-10-11 11:25:00,232.98720658430926,236.32710215941094,237.56845024356284,238.77136770949102
2022-10-11 11:30:00,233.0691433546925,236.31906594118988,237.5580141036549,238.77162911142062
2022-10-11 11:35:00,233.32519576213957,236.30575960632356,237.55462212994445,238.7652594200282
2022-10-11 11:40:00,233.2125327028627,236.29384166718893,237.55546223190458,238.77604249471045
2022-10-11 11:45:00,233.87826896222546,236.28145740069075,237.56011223042657,238.78671245787774
2022-10-11 11:50:00,234.3801316808217,236.26063030264726,237.54740713988195,238.7799533972184
2022-10-11 11:55:00,233.9192373474169,236.26052620960246,237.55310850362474,238.7910751596157
2022-10-11 12:00:00,233.30819388228508,236.24948072897408,237.54557511138782,238.7905676364724
2022-10-11 12:05:00,232.92575400652203,236.24072293125914,237.5480430462846,238.81854005839034
2022-10-11 12:10:00,232.96672239171357,236.2351231300038,237.54847473242677,238.81681280677165
2022-10-11 12:15:00,233.61197445848038,236.233924239179,237.53531460915252,238.8164240203458
2022-10-11 12:20:00,234.50303683639635,236.22276267627348,237.55081211190227,238.8132463288673
2022-10-11 12:25:00,234.2265002363535,236.201247777638,237.53800644794896,238.82262758694517
2022-10-11 12:30:00,233.94996363631063,236.21209738497686,237.54073624580977,238.82036156556262
2022-10-11 12:35:00,233.79633219184237,236.2074452173927,237.53707011772042,238.836000157714
2022-10-11 12:40:00,234.23674233265146,236.20631013081368,237.52755423178115,238.84815010050264
2022-10-11 12:45:00,234.43134216231124,236.19456862950798,237.51345437999572,238.8562194487683
2022-10-11 12:50:00,233.96020573260842,236.1877859658174,237.5327879854562,238.84674632608505
2022-10-11 12:55:00,233.79633219184237,236.1811602225293,237.54045400655627,238.84948095001673
2022-10-11 13:00:00,233.797868506287,236.17652587550782,237.52885079832112,238.8549566873274
2022-10-11 13:05:00,233.79633219184237,236.15675643715883,237.5382060509005,238.8563419300512
2022-10-11 13:10:00,233.90889283015608,236.16367167965873,237.53522526754696,238.8555524656456
2022-10-11 13:15:00,233.62221655477828,236.15213412914795,237.5271191338789,238.8534213219753
2022-10-11 13:20:00,233.80145323999122,236.13964421393356,237.51844689757513,238.85780897326987
2022-10-11 13:25:00,233.41737462882048,236.14464117675487,237.52275617670276,238.8716051787063
2022-10-11 13:30:00,233.19204851026697,236.13490185768373,237.52876479952877,238.89673072149915
2022-10-11 13:35:00,233.25350108805432,236.1498177084896,237.52329944943347,238.88860150028998
2022-10-11 13:40:00,233.33554027940036,236.12367227167834,237.5317901377183,238.86974918930622
2022-10-11 13:45:00,233.61197445848038,236.12021190721148,237.53186567714192,238.88465663101096
2022-10-11 13:50:00,233.4071325325226,236.11764527489868,237.52934844938767,238.88201111899096
2022-10-11 13:55:00,233.53167642350496,236.11531133246373,237.52871071692127,238.87365206374807
2022-10-11 14:00:00,233.66830598811882,236.10386513914693,237.51255425066046,238.89089927049474
2022-10-11 14:05:00,233.98058750424133,236.1145814827173,237.53102610485334,238.90523972411358
2022-10-11 14:10:00,233.13059593247976,236.11287251856814,237.5270898891498,238.891802602656
2022-10-11 14:15:00,232.67994369537266,236.10157624465495,237.52283761079673,238.9152160443595
2022-10-11 14:20:00,232.54679644350017,236.09625583862078,237.5092916151902,238.9060508669277
2022-10-11 14:25:00,233.0691433546925,236.09201217932556,237.51394260748054,238.91926893339104
2022-10-11 14:30:00,233.25350108805432,236.09636666403398,237.52203983363427,238.91906661229018
2022-10-11 14:35:00,233.16132222137335,236.11194132781588,237.51828095448923,238.92731981235158
2022-10-11 14:40:00,233.41737462882048,236.10332193248098,237.5107293102751,238.9366059653401
2022-10-11 14:45:00,232.38292290273404,236.06715602499327,237.50317737779383,238.95110822487308
2022-10-11 14:50:00,231.47137633222226,236.0646599425432,237.49983854007348,238.9416254514915
2022-10-11 14:55:00,230.86985801664736,236.05043510201097,237.4809151121459,238.93304163416417
2022-10-11 15:00:00,230.52910347281664,236.06069348309427,237.4937136100159,238.94393504333294
2022-10-11 15:05:00,230.48813508762524,236.04884386714787,237.485643948479,238.95226878948026
2022-10-11 15:10:00,229.83264092456034,236.05138768367053,237.4809528927849,238.94898582182947
2022-10-11 15:15:00,229.5458622282196,236.03803232270192,237.47823899291387,238.96652408530983
2022-10-11 15:20:00,230.30377735426325,236.0309446191073,237.48062137578083,238.9754466432192
2022-10-11 15:25:00,230.45740879873156,236.0323772697297,237.48381305769277,238.9980081644793
2022-10-11 15:30:00,230.33962469130586,236.03024310288583,237.4792953810661,238.9922576295191
2022-10-11 15:35:00,230.3652299320506,236.0171054462652,237.4804666936272,238.9985664717635
2022-10-11 15:40:00,230.64688758024232,235.9990923541232,237.48684311124924,238.9967140509343
2022-10-11 15:45:00,230.61104024319977,235.98808630776605,237.4836894178332,239.0027271605774
2022-10-11 15:50:00,230.764671687668,235.99116128428298,237.4927913331407,238.9977548514963
2022-10-11 15:55:00,231.16974659624944,235.97982399266922,237.49147676658652,238.99612690977298
2022-10-12 09:30:00,230.91830313213637,235.97346300085425,237.48191215834217,239.01557984734467
2022-10-12 09:35:00,231.4429187394036,235.95983409577863,237.49750967259416,239.01162799283017
2022-10-12 09:40:00,232.12697634495808,235.9562347814607,237.48642758281272,239.0022985531492
2022-10-12 09:45:00,233.0630551736114,235.96795908698672,237.4860961759705,239.02306255668267
2022-10-12 09:50:00,232.86761014345285,235.9737866870098,237.4878397198899,239.02999858860053
2022-10-12 09:55:00,232.82646382131435,235.9672354801576,237.48738115955132,239.03682258128845
2022-10-12 10:00:00,232.425287180463,235.95285231682175,237.48289747230757,239.0196600517043
2022-10-12 10:05:00,231.89038499266096,235.94363422478645,237.47904737806846,239.02831442308997
2022-10-12 10:10:00,231.65893693063143,235.95376247394591,237.47493342808588,239.0375594463715
2022-10-12 10:15:00,231.23204383844327,235.94823444577875,237.4708377822751,239.0258731501333
2022-10-12 10:20:00,231.44806202967098,235.9375463201088,237.48166682211996,239.03835238179641
2022-10-12 10:25:00,231.87999554632108,235.92800396299418,237.4961078749685,239.04311201897718
2022-10-12 10:30:00,231.78731345570367,235.92571182317428,237.48193979074478,239.03044949695166
2022-10-12 10:35:00,231.52006809341358,235.91684914842722,237.47809575142037,239.05680500191346
2022-10-12 10:40:00,230.98516590561172,235.9095103130816,237.48190538576645,239.0538096725393
2022-10-12 10:45:00,230.4194039762057,235.90594061620402,237.4656064565193,239.05118416655992
2022-10-12 10:50:00,230.98516590561172,235.90848414154263,237.46740036328572,239.03982996188546
2022-10-12 10:55:00,231.0057390666808,235.90594502140368,237.48967855697725,239.06609764364185
2022-10-12 11:00:00,231.10860487202734,235.89716782431196,237.49242908059853,239.0580368497677
2022-10-12 11:05:00,231.30415276799124,235.88177753506997,237.49495339954618,239.05972017672843
2022-10-12 11:10:00,231.52006809341358,235.86462653804222,237.49176579316114,239.06714297934832
2022-10-12 11:15:00,231.84748995183156,235.8723582478608,237.46979130372654,239.07799510377168
2022-10-12 11:20:00,231.4686351907402,235.86695953329436,237.45939577220662,239.07387114347992
2022-10-12 11:25:00,231.70522654303718,235.860237702052,237.46483303821182,239.08408121229164
2022-10-12 11:30:00,231.75665944571045,235.85684149235377,237.47018169290877,239.0816392659454
2022-10-12 11:35:00,231.6126473182254,235.85140747435304,237.49504214295635,239.07973262659857
2022-10-12 11:40:00,231.65379364036403,235.85130264860453,237.4876034351106,239.07965590200075
2022-10-12 11:45:00,232.05497028121547,235.83027692200974,237.4772758535629,239.11009328486205
2022-10-12 11:50:00,232.14754950602742,235.8347012909801,237.46701315889885,239.1082882012816
2022-10-12 11:55:00,232.53843956634415,235.8179644067867,237.47558918844024,239.10852340847526
2022-10-12 12:00:00,232.30184821404708,235.80337986833734,237.4729306635798,239.11596784389667
2022-10-12 12:05:00,232.4972932442054,235.78499739912945,237.49007053137984,239.11286937163695
2022-10-12 12:10:00,231.55823130719705,235.7817150368656,237.47451186154808,239.119727390516
2022-10-12 12:15:00,231.8183789289185,235.77905033778023,237.49123608706063,239.126132720801
2022-10-12 12:20:00,231.79060516147493,235.77197439681214,237.48753075557772,239.12984339514986
2022-10-12 12:25:00,231.6435070598293,235.76785171368292,237.48413829117345,239.1246838666244
2022-10-12 12:30:00,231.468532324935,235.76129447153613,237.48603458955654,239.14392225380982
2022-10-12 12:35:00,231.49949493234433,235.7566748519135,237.4754155949293,239.13972097852036
2022-10-12 12:40:00,231.14460790389873,235.7420714857875,237.45495740370552,239.14373730763162
2022-10-12 12:45:00,231.30404990218588,235.7305731974236,237.47512539311515,239.14897512202492
2022-10-12 12:50:00,231.42748886860156,235.72167982163649,237.48748962192224,239.14309136771425
2022-10-12 12:55:00,231.55092783501746,235.72585041086305,237.47844288996095,239.147163197777
2022-10-12 13:00:00,232.28127505297772,235.72514573060175,237.48019094494174,239.1566130755369
2022-10-12 13:05:00,232.4355737609976,235.71797428154647,237.46452302298457,239.16239618954313
2022-10-12 13:10:00,232.77503091864108,235.7079722294515,237.46916679495362,239.15489851191364
2022-10-12 13:15:00,232.94475949746277,235.69616949246938,237.47010743323833,239.15275603188715
2022-10-12 13:20:00,232.6104456300866,235.709343406473,237.46618430213965,239.1761626469201
2022-10-12 13:25:00,232.73481038875053,235.6966621400183,237.4761265896709,239.1743534768907
2022-10-12 13:30:00,232.90875646559155,235.67794869524568,237.46022644896743,239.16872135853578
2022-10-12 13:35:00,232.54872614687878,235.67907208679958,237.45823179729794,239.16636634041018
2022-10-12 13:40:00,232.81617724077967,235.66554949211138,237.46316125579705,239.16982971910227
2022-10-12 13:45:00,232.89846988505695,235.68185670547484,237.46266644368797,239.18966741097375
2022-10-12 13:50:00,233.26878678430433,235.66814395293116,237.45104081697642,239.19924615247393
2022-10-12 13:55:00,232.88818330452227,235.64724205771694,237.46594094244182,239.2244174036116
2022-10-12 14:00:00,232.31213479458168,235.64061933209592,237.4579525323412,239.21897536930604
2022-10-12 14:05:00,232.78912353397357,235.6482677559393,237.45350503123086,239.23010855751096
2022-10-12 14:10:00,233.90470319295656,235.62951307964138,237.44882025952705,239.22866051775097
2022-10-12 14:15:00,233.64939026408646,235.6116203885909,237.44378401897018,239.22481292701826
2022-10-12 14:20:00,233.48480497553203,235.61077626201904,237.44961849652913,239.2202702436447
2022-10-12 14:25:00,233.66482013488854,235.60331100517803,237.4529032286983,239.23388623428937
2022-10-12 14:30:00,233.9991340022646,235.6089496806107,237.45671858117262,239.24267521308886
2022-10-12 14:35:00,234.08142664654196,235.59818744625085,237.4428243515337,239.228999500344
2022-10-12 14:40:00,233.8242621331756,235.5926498110266,237.4509870184109,239.23848951007545
2022-10-12 14:45:00,233.75225606943303,235.58583189777096,237.46254963889834,239.24779136152642
2022-10-12 14:50:00,233.16592097895784,235.60510661929357,237.4454855531418,239.2659464848603
2022-10-12 14:55:00,232.84189369211632,235.60871592040405,237.44657772062726,239.25346687701554
2022-10-12 15:00:00,232.5692993079481,235.59887923451322,237.43060865541423,239.27351668416378
2022-10-12 15:05:00,232.59501575928465,235.6045521878307,237.40979415727833,239.27969797044014
2022-10-12 15:10:00,232.8778967239875,235.60463024372893,237.4107267689311,239.2733694927285
2022-10-12 15:15:00,232.6619813985653,235.58385480782295,237.41107885353745,239.27389453706095
2022-10-12 15:20:00,233.01162227093815,235.58927013342907,237.42123441187528,239.28341873964192
2022-10-12 15:25:00,232.92932962666083,235.5948238397661,237.4268925451876,239.2692250493373
2022-10-12 15:30:00,232.74499410347994,235.5701912731775,237.416554796463,239.27372578100335
2022-10-12 15:35:00,233.32021968697765,235.57245515722244,237.40869135652804,239.27782451034392
2022-10-12 15:40:00,233.12477465681914,235.56864432696455,237.39521273677036,239.29347408937795
2022-10-12 15:45:00,233.05276859307665,235.56797025124268,237.39602043662094,239.27284249333576
2022-10-12 15:50:00,232.79560407971044,235.54295087367456,237.4108129192879,239.28041096851416
2022-10-12 15:55:00,232.64130537169066,235.55369894503684,237.3989512969056,239.27490060995686
2022-10-13 09:30:00,232.15783608656193,235.5409156644238,237.39019085006413,239.30300526575155
2022-10-13 09:35:00,232.18959951402815,235.5138279958461,237.3817908826872,239.30319874826068
2022-10-13 09:40:00,233.05491547822174,235.5074127927868,237.36857053110106,239.29530022774804
2022-10-13 09:45:00,233.02325757709264,235.50696006101612,237.3622215073344,239.2999709620392
2022-10-13 09:50:00,234.59559999983452,235.50604935311276,237.35810629994705,239.29954703742015
2022-10-13 09:55:00,234.12220885161847,235.4961466866863,237.35039606613725,239.30588318987552
2022-10-13 10:00:00,235.5462867707393,235.49023244572342,237.349442505673,239.30399900733323
2022-10-13 10:05:00,236.33087508705376,235.4896400439091,237.34920170614782,239.30668998226295
2022-10-13 10:10:00,237.43425846773772,235.50039316240165,237.35115792553887,239.3040378801071
2022-10-13 10:15:00,237.67696904306027,235.48143156300728,237.35917006521046,239.3066505374994
2022-10-13 10:20:00,236.90135046539902,235.47568720698925,237.3702625773169,239.31077245737472
2022-10-13 10:25:00,236.9066267822539,235.49204742173367,237.36491780414644,239.29420568886596
2022-10-13 10:30:00,237.12823209015707,235.48026848460412,237.3635768015993,239.2890338271921
2022-10-13 10:35:00,237.08602155531827,235.48038228760294,237.3497363639796,239.29856560143875
2022-10-13 10:40:00,237.8669164498344,235.47746926319834,237.33418473310493,239.28154332331988
2022-10-13 10:45:00,238.0041006880604,235.47068666858655,237.31952363002546,239.29545500485858
2022-10-13 10:50:00,238.26791653080224,235.47430483220137,237.33236088897084,239.2980111945366
2022-10-13 10:55:00,238.046311222899,235.46561026982533,237.32614985768956,239.29975739932075
2022-10-13 11:00:00,237.2126531598345,235.4452628511192,237.33915038776524,239.31454263113702
2022-10-13 11:05:00,238.64253502749577,235.44750271410487,237.34366179580218,239.31156738880634
2022-10-13 11:10:00,239.4603641399958,235.4368037822723,237.34369032064734,239.32065344212396
2022-10-13 11:15:00,239.61865364564088,235.42798489441867,237.33274677195652,239.33351143305924
2022-10-13 11:20:00,244.2196019430602,235.42872083167828,237.33035961009583,239.34934610783938
2022-10-13 11:25:00,241.9507856954796,235.40011019725134,237.33596820268656,239.35420665912676
2022-10-13 11:30:00,243.143233304673,235.4037002025452,237.34564093018213,239.3639231667279
2022-10-13 11:35:00,243.85711897513275,235.39948150137332,237.32952635745568,239.3512043544796
2022-10-13 11:40:00,247.3431815211247,235.4113732444951,237.33777286652088,239.35515481237175
2022-10-13 11:45:00,246.06631284225367,235.39239495993004,237.32923604373804,239.36028460596995
2022-10-13 11:50:00,245.34345743314086,235.39880434388874,237.3306171664155,239.3653897593776
2022-10-13 11:55:00,246.1701507579569,235.39147566763785,237.34582963644883,239.37244481775534
2022-10-13 12:00:00,246.0452075748344,235.37656362039755,237.33788707608443,239.3857982927863
2022-10-13 12:05:00,246.31957605128582,235.3561869712945,237.34538636640903,239.37705012786108
2022-10-13 12:10:00,245.7391811972537,235.34996407425186,237.35391071827212,239.37435260049668
2022-10-13 12:15:00,245.39094428483435,235.3436923408334,237.36712063875532,239.38751597163434
2022-10-13 12:20:00,244.38844408241508,235.33945351057133,237.3556535084137,239.40778172912178
2022-10-13 12:25:00,245.03215473870543,235.31157470494256,237.34843842651156,239.43433017810048
2022-10-13 12:30:00,245.1060231746731,235.3158826943049,237.34600598410714,239.44046049750648
2022-10-13 12:35:00,245.6177203832553,235.30885635976372,237.35888989710597,239.43364765957216
2022-10-13 12:40:00,245.360025068065,235.29915968226754,237.3605887511573,239.45265240097476
2022-10-13 12:45:00,245.66531276128603,235.30293682526747,237.36907045006103,239.44889079925343
2022-10-13 12:50:00,246.11907601080196,235.29194123028714,237.3616188710156,239.45031992553652
2022-10-13 12:55:00,245.88691806918925,235.27492012668745,237.3771315612653,239.45667241104297
2022-10-13 13:00:00,245.99244440628604,235.2752353108439,237.39676830687762,239.4786521927896
2022-10-13 13:05:00,246.69915428582303,235.26853601133624,237.37173720483787,239.50113792420308
2022-10-13 13:10:00,246.10852337709238,235.27733122323176,237.36742817899517,239.4890997815424
2022-10-13 13:15:00,245.99244440628604,235.2849394338487,237.36022565298146,239.4950657566837
2022-10-13 13:20:00,246.92951827970523,235.27125046800293,237.37621575529624,239.48338818037598
2022-10-13 13:25:00,247.2118012314392,235.26750939801929,237.36421095807015,239.482271368307
2022-10-13 13:30:00,248.09220746183746,235.2546092871578,237.351003202566,239.48467571443328
2022-10-13 13:35:00,248.01855007854394,235.25167510340515,237.33192053982782,239.48398879484157
2022-10-13 13:40:00,247.8602605728987,235.2727691279339,237.36389678064438,239.49125882142593
2022-10-13 13:45:00,247.1585104312053,235.26587447420445,237.36036357078603,239.49455696958643
2022-10-13 13:50:00,247.8919184740279,235.2464849892991,237.35970159565738,239.5165943363857
2022-10-13 13:55:00,247.48036575935058,235.26018396122572,237.3720712890459,239.52896772567107
2022-10-13 14:00:00,247.53840524475365,235.2531584334434,237.37359347812696,239.54284015580464
2022-10-13 14:05:00,248.02910271225358,235.25606783780214,237.366699661974,239.5492837014031
2022-10-13 14:10:00,247.9301190080569,235.2604652160559,237.39401403300297,239.55496114983742
2022-10-13 14:15:00,247.93412900886656,235.25469967449214,237.3778565063801,239.57778947745135
2022-10-13 14:20:00,247.55423419531832,235.22890151195685,237.3892190060253,239.58430864360886
2022-10-13 14:25:00,247.2640367683021,235.230615455227,237.36863128912248,239.59704171996677
2022-10-13 14:30:00,247.01604987612464,235.21303064093084,237.37854998129905,239.62152379811172
2022-10-13 14:35:00,247.3431815211247,235.20867396499344,237.38501167681733,239.60424853655198
2022-10-13 14:40:00,247.6069973638665,235.21302434477613,237.38283194744218,239.614273025802
2022-10-13 14:45:00,247.92357637515693,235.19977092655535,237.39285272400753,239.60895479706784
2022-10-13 14:50:00,248.21905011902794,235.21459954432584,237.3939244324631,239.63925140151107
2022-10-13 14:55:00,248.37723409833583,235.2072341875285,237.3747772241585,239.65036729127849
2022-10-13 15:00:00,248.20849748531816,235.18310484422534,237.36756800211413,239.6418697334561
2022-10-13 15:05:00,248.43115805659235,235.20446624312424,237.38147200770646,239.64083916179766
2022-10-13 15:10:00,249.05798449894726,235.18874763000787,237.3864897110837,239.67048628744303
2022-10-13 15:15:00,248.5725633483021,235.18069183071157,237.38437367638997,239.65902572012257
2022-10-13 15:20:00,248.23487906959235,235.17960856241228,237.39106843502418,239.67214048700924
2022-10-13 15:25:00,248.3773396246731,235.1624707555691,237.41119122141453,239.67806785596392
2022-10-13 15:30:00,248.11352378193104,235.15925836606237,237.39627320089056,239.69434204877263
2022-10-13 15:35:00,247.45926049193105,235.1829359136398,237.38270624919915,239.71795473793355
2022-10-13 15:40:00,247.21654991660856,235.17813853495514,237.41826538659248,239.7483594718423
2022-10-13 15:45:00,247.94468164257626,235.1793258080382,237.44836232900096,239.7680179887637
2022-10-13 15:50:00,247.9314908504392,235.1807314161624,237.44036445867127,239.75501967871065
