timestamp,S_t,p25,p50,p75
2022-10-11 12:40:00,234.23674233265146,236.4540723871909,237.80829425966823,239.18170402755663
2022-10-11 12:45:00,234.43134216231124,236.44838162114007,237.8094996953484,239.17198918783407
2022-10-11 12:50:00,233.96020573260842,236.4455568907154,237.80985007216697,239.1837958084788
2022-10-11 12:55:00,233.79633219184237,236.4316404790057,237.80515291722088,239.19027654808997
2022-10-11 13:00:00,233.797868506287,236.4165162473996,237.80616240803678,239.1869698827128
2022-10-11 13:05:00,233.79633219184237,236.41816777739245,237.8093449212194,239.20751136354664
2022-10-11 13:10:00,233.90889283015608,236.41675799294237,237.80419935655527,239.21864271729586
2022-10-11 13:15:00,233.62221655477828,236.40259348788643,237.80280374548403,239.21818249315575
2022-10-11 13:20:00,233.80145323999122,236.40802479262652,237.82400124751916,239.22960302446356
2022-10-11 13:25:00,233.41737462882048,236.4144439717478,237.81885621925215,239.223170911532
2022-10-11 13:30:00,233.19204851026697,236.41779365184,237.81467725680295,239.22275557734667
2022-10-11 13:35:00,233.25350108805432,236.40673893321292,237.826988446296,239.2202937572264
2022-10-11 13:40:00,233.33554027940036,236.39838808322628,237.8177686730089,239.2474110092902
2022-10-11 13:45:00,233.61197445848038,236.40558091252117,237.8057874039411,239.24812101072519
2022-10-11 13:50:00,233.4071325325226,236.3914764898933,237.81035105690836,239.2628296127421
2022-10-11 13:55:00,233.53167642350496,236.37501472363826,237.81361535512184,239.26287496840644
2022-10-11 14:00:00,233.66830598811882,236.37572590873776,237.81817654735295,239.26534870286497
2022-10-11 14:05:00,233.98058750424133,236.37481677556235,237.82456480674034,239.27816267648157
2022-10-11 14:10:00,233.13059593247976,236.37245742477796,237.81108328599763,239.2867700032265
2022-10-11 14:15:00,232.67994369537266,236.36802024064536,237.80910456499248,239.2919152410703
2022-10-11 14:20:00,232.54679644350017,236.38558605313818,237.8186472653524,239.2946441457779
2022-10-11 14:25:00,233.0691433546925,236.37297235170908,237.8123451504182,239.32124975940704
2022-10-11 14:30:00,233.25350108805432,236.3750176915904,237.83268071564112,239.31424646769378
2022-10-11 14:35:00,233.16132222137335,236.3850293668607,237.82500802110445,239.31880805054027
2022-10-11 14:40:00,233.41737462882048,236.3736830523541,237.82953251194328,239.32918850574725
2022-10-11 14:45:00,232.38292290273404,236.37928378133006,237.81682572446417,239.323621305812
2022-10-11 14:50:00,231.47137633222226,236.37989358654065,237.81955653061442,239.3221023160713
2022-10-11 14:55:00,230.86985801664736,236.36013869189975,237.82304070892246,239.32867196330648
2022-10-11 15:00:00,230.52910347281664,236.36145716948914,237.8240395972391,239.32414457038806
2022-10-11 15:05:00,230.48813508762524,236.34520882482443,237.83751913993774,239.3401362415162
2022-10-11 15:10:00,229.83264092456034,236.34928487557886,237.82586719505463,239.3460574050988
2022-10-11 15:15:00,229.5458622282196,236.32958126285823,237.84110486348806,239.3496055085939
2022-10-11 15:20:00,230.30377735426325,236.3174778407825,237.83371352253468,239.36153655773325
2022-10-11 15:25:00,230.45740879873156,236.31361309425188,237.8252864626863,239.37214818081384
2022-10-11 15:30:00,230.33962469130586,236.33568351783808,237.82964667363544,239.38906028589668
2022-10-11 15:35:00,230.3652299320506,236.31980844974936,237.84043515804416,239.3833232753752
2022-10-11 15:40:00,230.64688758024232,236.31816943715256,237.84862127464635,239.3977171796925
2022-10-11 15:45:00,230.61104024319977,236.32583409727775,237.84190401511935,239.40729008137694
2022-10-11 15:50:00,230.764671687668,236.31761292764966,237.8334358123841,239.40871030668674
2022-10-11 15:55:00,231.16974659624944,236.29074884553933,237.83766050825062,239.42222908450395
2022-10-12 09:30:00,230.91830313213637,236.30470861416313,237.8409577422637,239.4531158813962
2022-10-12 09:35:00,231.4429187394036,236.30178863633927,237.84239464695992,239.45412532642814
2022-10-12 09:40:00,232.12697634495808,236.3041451487128,237.84782343172563,239.457529494973
2022-10-12 09:45:00,233.0630551736114,236.28761079304093,237.85151631485377,239.46918221039465
2022-10-12 09:50:00,232.86761014345285,236.29443444170607,237.85858987841584,239.4530504031909
2022-10-12 09:55:00,232.82646382131435,236.28559377773288,237.8663844302656,239.44135787907257
2022-10-12 10:00:00,232.425287180463,236.28316617904375,237.86320758341856,239.46380751774
2022-10-12 10:05:00,231.89038499266096,236.2894436828343,237.87338462092447,239.47279004721503
2022-10-12 10:10:00,231.65893693063143,236.2868868517133,237.88403747492373,239.4869656964033
2022-10-12 10:15:00,231.23204383844327,236.2830652573442,237.86113244550464,239.47426400041124
2022-10-12 10:20:00,231.44806202967098,236.27866566391432,237.8695968361963,239.47830163749563
2022-10-12 10:25:00,231.87999554632108,236.26288799439405,237.88768194462858,239.48158992267764
2022-10-12 10:30:00,231.78731345570367,236.26816091466904,237.88057693254245,239.4902983068273
2022-10-12 10:35:00,231.52006809341358,236.26565007363334,237.88712233692385,239.52786406166206
2022-10-12 10:40:00,230.98516590561172,236.2563763368621,237.88074573265678,239.5352295580067
2022-10-12 10:45:00,230.4194039762057,236.25925881595964,237.88866881853008,239.52357917397723
2022-10-12 10:50:00,230.98516590561172,236.25385277139216,237.87889296595557,239.53986523352683
2022-10-12 10:55:00,231.0057390666808,236.25317589763378,237.87309016896745,239.55982039440207
2022-10-12 11:00:00,231.10860487202734,236.24873684819767,237.87121131799015,239.5431050344302
2022-10-12 11:05:00,231.30415276799124,236.22341700115868,237.87942563968062,239.5579614150591
2022-10-12 11:10:00,231.52006809341358,236.22678905501385,237.87430521364644,239.54320316969384
2022-10-12 11:15:00,231.84748995183156,236.24281420050048,237.87098344605545,239.5501002507323
2022-10-12 11:20:00,231.4686351907402,236.24496442567215,237.8789745385194,239.54393905954447
2022-10-12 11:25:00,231.70522654303718,236.24057366115792,237.89875202124838,239.56727804343902
2022-10-12 11:30:00,231.75665944571045,236.23192428708492,237.88861485643798,239.590174374393
2022-10-12 11:35:00,231.6126473182254,236.22142518742118,237.88338119677977,239.5998221016739
2022-10-12 11:40:00,231.65379364036403,236.2254365476927,237.8880075853745,239.59296650859156
2022-10-12 11:45:00,232.05497028121547,236.2227054260799,237.89133835413142,239.58700338459445
2022-10-12 11:50:00,232.14754950602742,236.21272747409176,237.8854656472927,239.61302953074073
2022-10-12 11:55:00,232.53843956634415,236.20990220447342,237.8999794415888,239.60370855318
2022-10-12 12:00:00,232.30184821404708,236.20868287537309,237.88521302070976,239.61830794348805
2022-10-12 12:05:00,232.4972932442054,236.20450222656814,237.89933990384475,239.6402759371234
2022-10-12 12:10:00,231.55823130719705,236.19050252392577,237.88833652935085,239.65207966470965
2022-10-12 12:15:00,231.8183789289185,236.19059176811342,237.90649032444762,239.64508591172734
2022-10-12 12:20:00,231.79060516147493,236.18718650725205,237.89859858577262,239.6433475959618
2022-10-12 12:25:00,231.6435070598293,236.18639498736997,237.89836326324792,239.63023195102878
2022-10-12 12:30:00,231.468532324935,236.18870468413655,237.90046160684636,239.62949429581963
2022-10-12 12:35:00,231.49949493234433,236.17349832963515,237.89841349136714,239.63920044863931
2022-10-12 12:40:00,231.14460790389873,236.17328812690891,237.9029334651804,239.65698093983397
2022-10-12 12:45:00,231.30404990218588,236.18246704824,237.91165912385276,239.66700078376698
2022-10-12 12:50:00,231.42748886860156,236.1809700852095,237.90916183774033,239.66648281737133
2022-10-12 12:55:00,231.55092783501746,236.17883522659827,237.9130307138658,239.6874823602525
2022-10-12 13:00:00,232.28127505297772,236.16293819165168,237.93843206823925,239.69403855899063
2022-10-12 13:05:00,232.4355737609976,236.16327061743752,237.92053915656206,239.68054638532158
2022-10-12 13:10:00,232.77503091864108,236.15557812940605,237.9109698903373,239.71440753944654
2022-10-12 13:15:00,232.94475949746277,236.15182097548742,237.90685875435946,239.7086787149117
2022-10-12 13:20:00,232.6104456300866,236.15993190301347,237.92902423350586,239.71020297332024
2022-10-12 13:25:00,232.73481038875053,236.14808593718476,237.91877191960322,239.71572162119463
2022-10-12 13:30:00,232.90875646559155,236.13297690790995,237.9184564790457,239.7114967058722
2022-10-12 13:35:00,232.54872614687878,236.1247098936665,237.93447774156684,239.70832580391948
2022-10-12 13:40:00,232.81617724077967,236.12915208674843,237.9276856533114,239.72592774332912
2022-10-12 13:45:00,232.89846988505695,236.11555794235622,237.94229563525045,239.72895341048712
2022-10-12 13:50:00,233.26878678430433,236.1218751191882,237.9446970060775,239.74360243269564
2022-10-12 13:55:00,232.88818330452227,236.11629545055627,237.9535375849629,239.7405089142642
2022-10-12 14:00:00,232.31213479458168,236.1194155257939,237.9614405844071,239.74138963771054
2022-10-12 14:05:00,232.78912353397357,236.12974101823306,237.9678422806773,239.74101881229137
2022-10-12 14:10:00,233.90470319295656,236.11646874945362,237.9666529522619,239.73488375733595
2022-10-12 14:15:00,233.64939026408646,236.12058236520755,237.97214423170803,239.73998334064535
2022-10-12 14:20:00,233.48480497553203,236.1091103698726,237.9540942665794,239.7408199686659
2022-10-12 14:25:00,233.66482013488854,236.09812874097983,237.95436389401047,239.75574160459712
2022-10-12 14:30:00,233.9991340022646,236.1018343228593,237.96289381117396,239.74372076504324
2022-10-12 14:35:00,234.08142664654196,236.0900129505185,237.9680332447865,239.73492722261366
2022-10-12 14:40:00,233.8242621331756,236.08904633272823,237.97082418556744,239.74382098218229
2022-10-12 14:45:00,233.75225606943303,236.0913857223523,237.95711440994336,239.74009439245378
2022-10-12 14:50:00,233.16592097895784,236.08769255012123,237.9438843219707,239.7754833910763
2022-10-12 14:55:00,232.84189369211632,236.07500947092066,237.95501830499742,239.7893166263952
2022-10-12 15:00:00,232.5692993079481,236.05582201061208,237.9609264066979,239.77045530794783
2022-10-12 15:05:00,232.59501575928465,236.0421244591556,237.9393058221158,239.77604602678716
2022-10-12 15:10:00,232.8778967239875,236.0536210471328,237.94822806120442,239.7756564207115
2022-10-12 15:15:00,232.6619813985653,236.05435016933745,237.9255570675117,239.7858781273834
2022-10-12 15:20:00,233.01162227093815,236.04365812688752,237.9368255187644,239.7698354815774
2022-10-12 15:25:00,232.92932962666083,236.04834316614767,237.934582656565,239.77608398351228
2022-10-12 15:30:00,232.74499410347994,236.03425457819975,237.93463645956064,239.76977026171744
2022-10-12 15:35:00,233.32021968697765,236.0240343489576,237.9283209250254,239.7808733981258
2022-10-12 15:40:00,233.12477465681914,236.02028686717114,237.92925200192144,239.79295674247606
2022-10-12 15:45:00,233.05276859307665,236.0177057711148,237.91959082991679,239.79592941734845
2022-10-12 15:50:00,232.79560407971044,236.00524193704004,237.90775630373648,239.78539229179358
2022-10-12 15:55:00,232.64130537169066,236.0015264092861,237.90937238374488,239.81015960297336
2022-10-13 09:30:00,232.15783608656193,235.992347862511,237.90225114815604,239.7953462364029
2022-10-13 09:35:00,232.18959951402815,236.00415092304289,237.90259447506205,239.81660943746732
2022-10-13 09:40:00,233.05491547822174,235.99489902523823,237.9021176335952,239.8207690414941
2022-10-13 09:45:00,233.02325757709264,235.98409169879585,237.91577581818865,239.81261312916715
2022-10-13 09:50:00,234.59559999983452,235.9872160998995,237.91158580588157,239.81333673313702
2022-10-13 09:55:00,234.12220885161847,235.97230346647797,237.91160612239224,239.81466309508244
2022-10-13 10:00:00,235.5462867707393,235.9821998389631,237.91124212130126,239.81396818469045
2022-10-13 10:05:00,236.33087508705376,235.96556689680048,237.90754545900575,239.81680550019672
2022-10-13 10:10:00,237.43425846773772,235.95973390970505,237.8913465418725,239.80843173941446
2022-10-13 10:15:00,237.67696904306027,235.94292970777352,237.8959575198973,239.8332346492138
2022-10-13 10:20:00,236.90135046539902,235.93729700356405,237.90164803382356,239.84152864578715
2022-10-13 10:25:00,236.9066267822539,235.9251413779384,237.90478252938618,239.83524007415923
2022-10-13 10:30:00,237.12823209015707,235.9340721927154,237.90137136779725,239.83116569090492
2022-10-13 10:35:00,237.08602155531827,235.93577719211078,237.8983644755225,239.83553215022013
2022-10-13 10:40:00,237.8669164498344,235.90606769049688,237.89692401849777,239.84147857109014
2022-10-13 10:45:00,238.0041006880604,235.92657478359112,237.90372279869786,239.82724406548036
2022-10-13 10:50:00,238.26791653080224,235.91619836090285,237.92089894251222,239.83412923194248
2022-10-13 10:55:00,238.046311222899,235.9125024154974,237.92289026078305,239.84643616347915
2022-10-13 11:00:00,237.2126531598345,235.9087883588217,237.89680068182702,239.84568096248537
2022-10-13 11:05:00,238.64253502749577,235.88956922317465,237.88930096357586,239.85111912980253
2022-10-13 11:10:00,239.4603641399958,235.88814478933318,237.89646992547466,239.85170078286723
2022-10-13 11:15:00,239.61865364564088,235.88450541266863,237.88765254813262,239.85719869156645
2022-10-13 11:20:00,244.2196019430602,235.8823148918095,237.87862987808666,239.84658720746825
2022-10-13 11:25:00,241.9507856954796,235.85609978114536,237.87373472902533,239.84374846965952
2022-10-13 11:30:00,243.143233304673,235.8438071462735,237.86310321352082,239.8619261730191
2022-10-13 11:35:00,243.85711897513275,235.82064680109252,237.86825512553497,239.8741367996115
2022-10-13 11:40:00,247.3431815211247,235.8470033670181,237.86526568675163,239.85707367673913
2022-10-13 11:45:00,246.06631284225367,235.8409509305776,237.85815553481387,239.8759729398102
2022-10-13 11:50:00,245.34345743314086,235.8424873133931,237.85608775196397,239.88624509252858
2022-10-13 11:55:00,246.1701507579569,235.83230316600685,237.85601523340804,239.8899062190602
2022-10-13 12:00:00,246.0452075748344,235.81233825022548,237.85512643712977,239.87898244027295
2022-10-13 12:05:00,246.31957605128582,235.80405792051238,237.8754240967975,239.87766326725625
2022-10-13 12:10:00,245.7391811972537,235.79066548540098,237.84269828218623,239.8925213853336
2022-10-13 12:15:00,245.39094428483435,235.79017828779894,237.84007851174556,239.90341503473945
2022-10-13 12:20:00,244.38844408241508,235.78950858922647,237.83854878028953,239.9015344353975
2022-10-13 12:25:00,245.03215473870543,235.79662963593742,237.8343077835438,239.91301482530397
2022-10-13 12:30:00,245.1060231746731,235.78046142747183,237.83677183519075,239.92737756244534
2022-10-13 12:35:00,245.6177203832553,235.77756137436558,237.8501799112405,239.92443529520847
2022-10-13 12:40:00,245.360025068065,235.76598649393688,237.8306829768464,239.91334306849853
2022-10-13 12:45:00,245.66531276128603,235.76478857539337,237.82212139715602,239.9151753038584
2022-10-13 12:50:00,246.11907601080196,235.76092222839299,237.82228629366062,239.9124827542404
2022-10-13 12:55:00,245.88691806918925,235.76578547359992,237.83126162371252,239.91742260711484
2022-10-13 13:00:00,245.99244440628604,235.7546755245835,237.84188835080204,239.93974727155936
2022-10-13 13:05:00,246.69915428582303,235.751593186916,237.8224551416805,239.93676435446378
2022-10-13 13:10:00,246.10852337709238,235.7519345168214,237.8380554928275,239.9303827585923
2022-10-13 13:15:00,245.99244440628604,235.74620375608882,237.8540190843096,239.94252605116463
2022-10-13 13:20:00,246.92951827970523,235.74259632266535,237.85143277272417,239.94559664948008
2022-10-13 13:25:00,247.2118012314392,235.73709615090831,237.8606266855985,239.94753814625773
2022-10-13 13:30:00,248.09220746183746,235.74693119236457,237.8557095048336,239.96486034983357
2022-10-13 13:35:00,248.01855007854394,235.74710920650026,237.8591400928726,239.95143196809062
2022-10-13 13:40:00,247.8602605728987,235.7286277190506,237.8658274276962,239.9583414255095
2022-10-13 13:45:00,247.1585104312053,235.7309372908021,237.86207384604444,239.96942942466606
2022-10-13 13:50:00,247.8919184740279,235.72933496809287,237.8688188368224,239.98211963402662
2022-10-13 13:55:00,247.48036575935058,235.72546610962115,237.85870142456304,239.9633332048737
2022-10-13 14:00:00,247.53840524475365,235.71437179076668,237.85675892363923,239.97267647653462
2022-10-13 14:05:00,248.02910271225358,235.71619952842582,237.85235841821395,239.97243184722348
2022-10-13 14:10:00,247.9301190080569,235.68532237996632,237.8581716441334,239.96794751325456
2022-10-13 14:15:00,247.93412900886656,235.68126044918506,237.86530975534862,239.9573547568359
2022-10-13 14:20:00,247.55423419531832,235.6700026061539,237.85421639049224,239.9684694676777
2022-10-13 14:25:00,247.2640367683021,235.68542413451797,237.8560073401029,239.9901242813785
2022-10-13 14:30:00,247.01604987612464,235.6807977892862,237.87142459499242,239.99619253356076
2022-10-13 14:35:00,247.3431815211247,235.67817556306431,237.83839230667502,239.9888936975363
2022-10-13 14:40:00,247.6069973638665,235.6897308595431,237.8587864135106,239.98221536807353
2022-10-13 14:45:00,247.92357637515693,235.6953541085258,237.8684183271069,239.99463041228015
2022-10-13 14:50:00,248.21905011902794,235.68855412906078,237.84547570426713,240.00643409303453
2022-10-13 14:55:00,248.37723409833583,235.6753615472639,237.8387564301285,240.02161466739722
2022-10-13 15:00:00,248.20849748531816,235.67254767120386,237.8272882922535,240.02585894228736
2022-10-13 15:05:00,248.43115805659235,235.66019916971263,237.82490205661645,240.02424761826992
2022-10-13 15:10:00,249.05798449894726,235.6607716173761,237.82278653588236,240.03437949371596
2022-10-13 15:15:00,248.5725633483021,235.63634668828445,237.8083853292615,240.02789010487635
2022-10-13 15:20:00,248.23487906959235,235.6205222414781,237.82120009843587,240.03037130792274
2022-10-13 15:25:00,248.3773396246731,235.63506475244196,237.80137545972048,240.04297098528735
2022-10-13 15:30:00,248.11352378193104,235.65137863152356,237.7901540430616,240.05512398977592
2022-10-13 15:35:00,247.45926049193105,235.6439074352688,237.80300706545643,240.0457910317777
2022-10-13 15:40:00,247.21654991660856,235.64117155221496,237.80689859811014,240.0537849596779
2022-10-13 15:45:00,247.94468164257626,235.6377596263253,237.7849625347726,240.0730741147763
2022-10-13 15:50:00,247.9314908504392,235.62102025800164,237.79694469434628,240.0748310507712
