timestamp,S_t,p25,p50,p75
2022-10-10 11:25:00,233.1475687791274,235.39604675656932,237.89985596661768,240.2742139868363
2022-10-10 11:30:00,233.1577272719504,235.3632890024025,237.90553155877063,240.352995944233
2022-10-10 11:35:00,233.35073863558603,235.33490318702633,237.8910539826528,240.34769050598467
2022-10-10 11:40:00,233.05624392864928,235.29078357714468,237.93115370383433,240.40611646264875
2022-10-10 11:45:00,233.0053498796063,235.1957868332018,237.93663294095217,240.45611039724346
2022-10-10 11:50:00,233.66057266668537,235.1468252703014,237.91511695966523,240.56007942268567
2022-10-10 11:55:00,233.23899521453382,235.13022790571006,237.9491805413357,240.6061903010123
2022-10-10 12:00:00,232.69033501716703,235.08957879113171,237.89837924485187,240.65156088325193
2022-10-10 12:05:00,232.68027810927245,235.01057984965075,237.87628686639655,240.6740311729424
2022-10-10 12:10:00,232.37552332458455,234.9789698390388,237.8895964858177,240.71129481681575
2022-10-10 12:15:00,232.44663277434495,234.927865698447,237.9073502454138,240.76133393544282
2022-10-10 12:20:00,231.989500597313,234.89528976997414,237.882195168515,240.7858857409799
2022-10-10 12:25:00,231.57808163798424,234.8647169922237,237.882655246373,240.8432643805751
2022-10-10 12:30:00,231.76601375520843,234.8589935372415,237.90255680128445,240.8477855956566
2022-10-10 12:35:00,231.59331937721862,234.81052061240342,237.90680245258932,240.89254164221524
2022-10-10 12:40:00,231.76093450879713,234.74857100764572,237.87242570816966,240.9336976136771
2022-10-10 12:45:00,231.41046650640578,234.67306802169085,237.88145573688698,240.96388628199523
2022-10-10 12:50:00,231.41046650640578,234.62470854373115,237.8470204029681,241.00193226902223
2022-10-10 12:55:00,231.30380233176513,234.57567083533502,237.8795267478934,241.04992170217162
2022-10-10 13:00:00,231.02444377913446,234.57589454402788,237.92201020870078,241.08027122203927
2022-10-10 13:05:00,230.76032296573814,234.55768628804105,237.89606608886018,241.09243576064966
2022-10-10 13:10:00,230.3590624992322,234.45778272786742,237.8908956394414,241.11391190888943
2022-10-10 13:15:00,231.11587021454085,234.41394449906522,237.93462191862784,241.19673567728432
2022-10-10 13:20:00,231.32919856382244,234.3815679856304,237.942947618338,241.2116919397483
2022-10-10 13:25:00,231.24793062123902,234.35156487131917,237.93383700901956,241.18935950679338
2022-10-10 13:30:00,231.4917344489893,234.32281435497606,237.8993751871269,241.263562322899
2022-10-10 13:35:00,232.17235346812575,234.2610201173939,237.90495545230908,241.2417663995745
2022-10-10 13:40:00,232.23330442506347,234.15362743287332,237.92804517786175,241.26813302010734
2022-10-10 13:45:00,232.34504784611562,234.1916281337003,237.90583999054755,241.25853888240454
2022-10-10 13:50:00,233.6351764346282,234.1632842292651,237.86089323160786,241.3577370035449
2022-10-10 13:55:00,234.1938935398895,234.13686368124553,237.8625757781153,241.3838629016254
2022-10-10 14:00:00,233.6351764346282,234.1308177438329,237.85676718045113,241.40234382214717
2022-10-10 14:05:00,233.7062858843887,234.0699386409834,237.86571399599467,241.44892939121524
2022-10-10 14:10:00,233.6148594489822,233.97356898858743,237.88536265349157,241.50775357550643
2022-10-10 14:15:00,232.96471590831464,233.93576757900274,237.87618820841726,241.51351082903605
2022-10-10 14:20:00,233.07645932936674,233.9524567982208,237.8689412034694,241.57215940613497
2022-10-10 14:25:00,233.1272517934815,233.89859089206723,237.90452116730853,241.62495880570748
2022-10-10 14:30:00,233.39137260687764,233.81977985466932,237.95120525209927,241.65752794974395
2022-10-10 14:35:00,234.0516746403684,233.7563466043706,237.93016007228346,241.6989517120601
2022-10-10 14:40:00,234.42753887481686,233.70704748447739,237.91291688829244,241.7380128509191
2022-10-10 14:45:00,233.665651913097,233.6496861352539,237.86697555128728,241.74374613200973
2022-10-10 14:50:00,233.38121411405479,233.64356164010013,237.88473977896183,241.75671960560564
2022-10-10 14:55:00,233.4015310997006,233.61220674617402,237.8999040666459,241.75931145531337
2022-10-10 15:00:00,233.74691985568035,233.61137999994446,237.89745342120665,241.7795798622608
2022-10-10 15:05:00,233.27962918582548,233.65473226115236,237.8458899288098,241.79440168385855
2022-10-10 15:10:00,233.4675613030497,233.59903426008896,237.87111180296864,241.83007561274806
2022-10-10 15:15:00,234.0719916260143,233.52971671069236,237.851837817399,241.84517152095324
2022-10-10 15:20:00,234.26500298964996,233.4560909179445,237.843910037456,241.90877968320348
2022-10-10 15:25:00,233.7367613628574,233.50559461847666,237.88106938538547,241.92878235214482
2022-10-10 15:30:00,233.31010466429424,233.49851716713044,237.84680020756932,241.97039878762484
2022-10-10 15:35:00,233.56000358773846,233.45954976667858,237.89355017631516,242.02568588319568
2022-10-10 15:40:00,233.41168959252357,233.44797290705466,237.91178634280377,242.0457946041312
2022-10-10 15:45:00,233.39137260687764,233.46208392983937,237.8920851132886,242.0503017254493
2022-10-10 15:50:00,233.0866178221897,233.40070972508346,237.88583097814586,242.02291982809163
2022-10-10 15:55:00,233.34058014276312,233.35826983852576,237.9081425220713,242.0592809904957
2022-10-11 09:30:00,232.7209120805642,233.34916912538026,237.92561123719173,242.06973930927057
2022-10-11 09:35:00,231.9015443767334,233.35226286139175,237.89049798897656,242.0733991402182
2022-10-11 09:40:00,231.33812665938672,233.3125146220431,237.87099403710556,242.14721462610572
2022-10-11 09:45:00,231.61476568039248,233.3036498773589,237.8591224203442,242.14478153056297
2022-10-11 09:50:00,231.12314505809414,233.21367771402652,237.84876771272718,242.22114713306368
2022-10-11 09:55:00,231.32798698405185,233.20585427913326,237.8532309368889,242.21476423168764
2022-10-11 10:00:00,230.79539797656167,233.2157795954353,237.82759809383234,242.26661805719692
2022-10-11 10:05:00,230.70321910988065,233.1904031106389,237.8705636578952,242.28281302036228
2022-10-11 10:10:00,230.83636636175325,233.19905684588375,237.8473896462796,242.33280877491708
2022-10-11 10:15:00,231.16923449143462,233.1419045066215,237.84760893135956,242.37626541210494
2022-10-11 10:20:00,231.18459763588132,233.08460328817824,237.81747434217604,242.3697286521751
2022-10-11 10:25:00,231.49186052481787,233.01026703667304,237.85857518149592,242.42519714737128
2022-10-11 10:30:00,230.85685055434908,232.97562542439957,237.86368636757695,242.4365149869956
2022-10-11 10:35:00,231.53794995815852,232.9521007465731,237.81763521192852,242.45143626922
2022-10-11 10:40:00,232.43413338422343,232.95325262509914,237.8336632981223,242.43182485464806
2022-10-11 10:45:00,231.61476568039248,232.92807563004004,237.8129927070479,242.47927570421496
2022-10-11 10:50:00,231.4304079470307,232.94446966705016,237.798861922438,242.4646710038158
2022-10-11 10:55:00,231.98348114711652,232.9192086415394,237.78575209660534,242.49855867211917
2022-10-11 11:00:00,231.02072409511516,232.9250636741213,237.81772343721036,242.53069755549438
2022-10-11 11:05:00,232.43413338422343,232.8950539858797,237.8292984638295,242.54719440381635
2022-10-11 11:10:00,231.77863922115867,232.8777228573341,237.81377334711271,242.5801616921446
2022-10-11 11:15:00,232.26001774715937,232.8352412465686,237.80666390151939,242.62565477032973
2022-10-11 11:20:00,232.64921740647912,232.7806695245183,237.79617467732183,242.63822236695
2022-10-11 11:25:00,232.98720658430926,232.807927562834,237.76731245957885,242.7476857224362
2022-10-11 11:30:00,233.0691433546925,232.74985080339056,237.7999193282575,242.7343783691988
2022-10-11 11:35:00,233.32519576213957,232.73323045496224,237.79021120816589,242.72221780164386
2022-10-11 11:40:00,233.2125327028627,232.6899004819678,237.85271822191123,242.72971174477885
2022-10-11 11:45:00,233.87826896222546,232.6885507720816,237.80359100511208,242.7893079238894
2022-10-11 11:50:00,234.3801316808217,232.60080837873045,237.8092638754842,242.7911797584381
2022-10-11 11:55:00,233.9192373474169,232.61125668516448,237.77272171011657,242.791666201257
2022-10-11 12:00:00,233.30819388228508,232.59909561781456,237.8019820527434,242.83119472526684
2022-10-11 12:05:00,232.92575400652203,232.56214188573887,237.8373759946037,242.85011287070927
2022-10-11 12:10:00,232.96672239171357,232.52468591452276,237.85863134028514,242.8654320933391
2022-10-11 12:15:00,233.61197445848038,232.46172356614514,237.8232837058828,242.87004996270738
2022-10-11 12:20:00,234.50303683639635,232.49249180983077,237.8560302062478,242.8782587310945
2022-10-11 12:25:00,234.2265002363535,232.4330331351357,237.87684418632023,242.97351804107177
2022-10-11 12:30:00,233.94996363631063,232.43524393515173,237.86870774869902,242.9824539744791
2022-10-11 12:35:00,233.79633219184237,232.4171908087724,237.8442341240333,243.07611405679387
2022-10-11 12:40:00,234.23674233265146,232.46215994067106,237.86042067116304,243.06578233007207
2022-10-11 12:45:00,234.43134216231124,232.39924155986247,237.87462512095644,243.1234030358253
2022-10-11 12:50:00,233.96020573260842,232.34191406817592,237.8755365371382,243.20438020818585
2022-10-11 12:55:00,233.79633219184237,232.29348768504207,237.86168944674205,243.1792094420028
2022-10-11 13:00:00,233.797868506287,232.26842270987112,237.88597242770442,243.30494174172276
2022-10-11 13:05:00,233.79633219184237,232.2339373089223,237.91505845195326,243.2983118106356
2022-10-11 13:10:00,233.90889283015608,232.2453649357997,237.90601553128081,243.2762935196625
2022-10-11 13:15:00,233.62221655477828,232.22315264005698,237.8005778967807,243.3302216610048
2022-10-11 13:20:00,233.80145323999122,232.2234187203437,237.79826087856316,243.35478461667233
2022-10-11 13:25:00,233.41737462882048,232.24263963441746,237.8164480080132,243.31967939324034
2022-10-11 13:30:00,233.19204851026697,232.23722714260407,237.75080479994324,243.39393991241323
2022-10-11 13:35:00,233.25350108805432,232.29497002285825,237.74451100117187,243.42523265322995
2022-10-11 13:40:00,233.33554027940036,232.28338382386215,237.7319996373219,243.42203784998233
2022-10-11 13:45:00,233.61197445848038,232.20143263441835,237.74870880658173,243.47802968672747
2022-10-11 13:50:00,233.4071325325226,232.177981154581,237.74284226697944,243.5107515723909
2022-10-11 13:55:00,233.53167642350496,232.15071379131973,237.76516091890215,243.53305031719236
2022-10-11 14:00:00,233.66830598811882,232.10215319118896,237.80869779337672,243.52236542766744
2022-10-11 14:05:00,233.98058750424133,232.04894279115987,237.7677130347405,243.56998000842594
2022-10-11 14:10:00,233.13059593247976,232.0780155921364,237.74385315197168,243.53868991270483
2022-10-11 14:15:00,232.67994369537266,231.97488886264364,237.78402059988701,243.55016337675943
2022-10-11 14:20:00,232.54679644350017,231.93030606495947,237.74443851062745,243.61726269247134
2022-10-11 14:25:00,233.0691433546925,231.93870785319723,237.7564408064954,243.62413105635048
2022-10-11 14:30:00,233.25350108805432,231.97730292261724,237.77195556333686,243.64838479667105
2022-10-11 14:35:00,233.16132222137335,231.98917292187954,237.8218571560809,243.70120900466165
2022-10-11 14:40:00,233.41737462882048,231.93749108440443,237.81754668184539,243.63901768072228
2022-10-11 14:45:00,232.38292290273404,231.8965144660149,237.85685570521693,243.63350667460304
2022-10-11 14:50:00,231.47137633222226,231.8436201173785,237.8711408304061,243.69118586289073
2022-10-11 14:55:00,230.86985801664736,231.8543095168096,237.82780856135557,243.64267383368073
2022-10-11 15:00:00,230.52910347281664,231.76495386693125,237.85253729888058,243.65033768808377
2022-10-11 15:05:00,230.48813508762524,231.84581756027194,237.8678366954465,243.66951751783228
2022-10-11 15:10:00,229.83264092456034,231.76910456268945,237.840002297183,243.71500355039342
2022-10-11 15:15:00,229.5458622282196,231.74275570766898,237.84296322307824,243.7104615512289
2022-10-11 15:20:00,230.30377735426325,231.78886025905246,237.8505784921851,243.7384199873243
2022-10-11 15:25:00,230.45740879873156,231.7845548958095,237.87644855904986,243.78004330548416
2022-10-11 15:30:00,230.33962469130586,231.68908381578134,237.87321561801818,243.84684853504774
2022-10-11 15:35:00,230.3652299320506,231.68586165157524,237.88023020930945,243.82561808979267
2022-10-11 15:40:00,230.64688758024232,231.68255514978063,237.89453487913946,243.85510452968882
2022-10-11 15:45:00,230.61104024319977,231.6128189835803,237.8772214124961,243.85962563137082
2022-10-11 15:50:00,230.764671687668,231.67286198020594,237.9050446740701,243.8747374643253
2022-10-11 15:55:00,231.16974659624944,231.61842291208524,237.8993249794844,243.9723528656823
2022-10-12 09:30:00,230.91830313213637,231.6344814334457,237.89417948042978,244.03858396989634
2022-10-12 09:35:00,231.4429187394036,231.66515894588767,237.96023539612708,243.98755502425738
2022-10-12 09:40:00,232.12697634495808,231.6563121173958,237.94712189675323,244.0361381734242
2022-10-12 09:45:00,233.0630551736114,231.58687356768633,237.90961920724862,243.9977700982329
2022-10-12 09:50:00,232.86761014345285,231.58656204301164,237.83559394131865,244.0490892065052
2022-10-12 09:55:00,232.82646382131435,231.5960134491285,237.81950980349535,244.0653393230566
2022-10-12 10:00:00,232.425287180463,231.54816875419877,237.86533993179904,244.1300513353067
2022-10-12 10:05:00,231.89038499266096,231.50970659425124,237.91881602825194,244.17241918281348
2022-10-12 10:10:00,231.65893693063143,231.43049131499075,237.96202529403476,244.22391414205475
2022-10-12 10:15:00,231.23204383844327,231.38898693941525,237.94191598210904,244.27164686918675
2022-10-12 10:20:00,231.44806202967098,231.4199349328287,237.9926648818219,244.25146498645702
2022-10-12 10:25:00,231.87999554632108,231.3204896502232,237.96539976992096,244.29509712347425
2022-10-12 10:30:00,231.78731345570367,231.2876087324159,237.96565517073475,244.2819401101417
2022-10-12 10:35:00,231.52006809341358,231.3133576784462,237.9109234563676,244.32408202824416
2022-10-12 10:40:00,230.98516590561172,231.30777447109733,237.930174281973,244.3441117176787
2022-10-12 10:45:00,230.4194039762057,231.28984965960757,237.93446848763887,244.3857102114979
2022-10-12 10:50:00,230.98516590561172,231.2556775312321,237.99472217166658,244.3704511126114
2022-10-12 10:55:00,231.0057390666808,231.33315788585617,238.02893554138717,244.392595773298
2022-10-12 11:00:00,231.10860487202734,231.29873675641574,238.00145843331475,244.37607321131986
2022-10-12 11:05:00,231.30415276799124,231.26210835668513,238.06519987909962,244.38893062666355
2022-10-12 11:10:00,231.52006809341358,231.2008315964635,238.031723411235,244.365091231177
2022-10-12 11:15:00,231.84748995183156,231.21942383624096,238.05318045147823,244.41805180516207
2022-10-12 11:20:00,231.4686351907402,231.1431212709321,237.9844147494051,244.39957044379474
2022-10-12 11:25:00,231.70522654303718,231.15418006894407,238.0325397622941,244.49263641846744
2022-10-12 11:30:00,231.75665944571045,231.2427540552943,238.01146127590357,244.48598681230422
2022-10-12 11:35:00,231.6126473182254,231.1953820494833,238.02833807471464,244.5295456075248
2022-10-12 11:40:00,231.65379364036403,231.18846236981258,237.99015384266704,244.48715476301476
2022-10-12 11:45:00,232.05497028121547,231.20254491437197,238.05954105794194,244.48929977669223
2022-10-12 11:50:00,232.14754950602742,231.10146187370273,238.08848493336848,244.53265693763666
2022-10-12 11:55:00,232.53843956634415,231.0832729037336,238.11615471324615,244.52584481037206
2022-10-12 12:00:00,232.30184821404708,231.03963431583216,238.04852381631537,244.60078545854512
2022-10-12 12:05:00,232.4972932442054,231.11737661621544,238.07118285354454,244.63642495830297
2022-10-12 12:10:00,231.55823130719705,231.05584919738388,238.06325322407713,244.61296448717948
2022-10-12 12:15:00,231.8183789289185,231.0728813479535,238.07040392821932,244.59703252633838
2022-10-12 12:20:00,231.79060516147493,231.06718841469186,238.05142297300364,244.60854827036633
2022-10-12 12:25:00,231.6435070598293,231.05113487498954,238.06351506019513,244.6196692096085
2022-10-12 12:30:00,231.468532324935,230.98949727082805,238.03974687237815,244.68063943019246
2022-10-12 12:35:00,231.49949493234433,231.03476548432792,238.10671470898018,244.715369852682
2022-10-12 12:40:00,231.14460790389873,231.02021294654742,238.008361689842,244.70122808964837
2022-10-12 12:45:00,231.30404990218588,230.93862573370865,237.9694282116763,244.7480113057042
2022-10-12 12:50:00,231.42748886860156,230.8855768312411,238.02721882584314,244.80955585415404
2022-10-12 12:55:00,231.55092783501746,230.88209785589504,238.06552296959234,244.85326755467028
2022-10-12 13:00:00,232.28127505297772,230.88488032116254,238.07902763803975,244.9419534403361
2022-10-12 13:05:00,232.4355737609976,230.82697249622606,238.06049113220627,244.84958428974514
2022-10-12 13:10:00,232.77503091864108,230.75055901585904,238.046569790229,244.89113373872146
2022-10-12 13:15:00,232.94475949746277,230.79905475955488,238.04579761947292,244.93655616744505
2022-10-12 13:20:00,232.6104456300866,230.78356819073952,238.067729184543,244.93024020351885
2022-10-12 13:25:00,232.73481038875053,230.7598839138576,238.06690155663858,244.96162483143098
2022-10-12 13:30:00,232.90875646559155,230.78085190203095,238.07719824672085,244.96347064228135
2022-10-12 13:35:00,232.54872614687878,230.6658314442949,238.0347892680381,244.97781285492988
2022-10-12 13:40:00,232.81617724077967,230.7573587696053,238.06541902011952,244.99313459576223
2022-10-12 13:45:00,232.89846988505695,230.68178477747597,238.06711956367258,244.9936311203591
2022-10-12 13:50:00,233.26878678430433,230.67103016363848,238.04439108067788,245.01869183283978
2022-10-12 13:55:00,232.88818330452227,230.70484542591447,238.01717659763813,245.09761141445188
2022-10-12 14:00:00,232.31213479458168,230.6609587685442,238.07540838918777,245.11898168663254
2022-10-12 14:05:00,232.78912353397357,230.72188006915496,238.06766177224756,245.04708116241943
2022-10-12 14:10:00,233.90470319295656,230.67166572261826,238.02770178357605,245.1097923954093
2022-10-12 14:15:00,233.64939026408646,230.5827414026969,238.03499896550636,245.11062060029315
2022-10-12 14:20:00,233.48480497553203,230.6670186129141,238.08182919191205,245.1802422648644
2022-10-12 14:25:00,233.66482013488854,230.59273938165964,238.06102777502855,245.25476780314858
2022-10-12 14:30:00,233.9991340022646,230.6750483984353,238.07938402527415,245.25084118129215
2022-10-12 14:35:00,234.08142664654196,230.64211391735515,238.0922031235783,245.1971901813506
2022-10-12 14:40:00,233.8242621331756,230.58530059832304,238.07798162385723,245.2086159277467
2022-10-12 14:45:00,233.75225606943303,230.51728449667445,238.08456128524793,245.1601696365429
2022-10-12 14:50:00,233.16592097895784,230.4784506352421,238.10013261850608,245.22111094180252
2022-10-12 14:55:00,232.84189369211632,230.48599446956277,238.1021246422565,245.2746599212069
2022-10-12 15:00:00,232.5692993079481,230.52896183962832,238.09185390656177,245.29900403193247
2022-10-12 15:05:00,232.59501575928465,230.49006912732477,238.12579869133614,245.31787910933298
2022-10-12 15:10:00,232.8778967239875,230.41045103969066,238.08704769972343,245.2977938738305
2022-10-12 15:15:00,232.6619813985653,230.43307788872636,238.1357260474033,245.33925715828218
2022-10-12 15:20:00,233.01162227093815,230.42838361989917,238.12418467279056,245.30477469262513
2022-10-12 15:25:00,232.92932962666083,230.42200862644052,238.09165244062532,245.3345875507154
2022-10-12 15:30:00,232.74499410347994,230.4361608219,238.14235683415666,245.26498984859052
2022-10-12 15:35:00,233.32021968697765,230.30291880811518,238.12736889416507,245.32306249204058
2022-10-12 15:40:00,233.12477465681914,230.3967188274006,238.1543601129026,245.29171410603286
2022-10-12 15:45:00,233.05276859307665,230.28118020016302,238.1149423161238,245.40057178271647
2022-10-12 15:50:00,232.79560407971044,230.28530316340306,238.11806071193791,245.39185617163653
2022-10-12 15:55:00,232.64130537169066,230.2511350275939,238.09531319895513,245.3876421715758
2022-10-13 09:30:00,232.15783608656193,230.18563497037607,238.08905803806948,245.3647865561424
2022-10-13 09:35:00,232.18959951402815,230.1493424659556,238.07778206780995,245.3769426939811
2022-10-13 09:40:00,233.05491547822174,230.13705861451632,238.04837716930888,245.39913966939704
2022-10-13 09:45:00,233.02325757709264,230.17814641908836,238.02393404473688,245.3885936042775
2022-10-13 09:50:00,234.59559999983452,230.1996306060146,238.09031862826254,245.4467400449141
2022-10-13 09:55:00,234.12220885161847,230.13010249117087,238.05939359625012,245.39926643638842
2022-10-13 10:00:00,235.5462867707393,230.12028642395094,238.03129040300576,245.3918731569221
2022-10-13 10:05:00,236.33087508705376,230.02724436363542,238.06841185854043,245.41697576833818
2022-10-13 10:10:00,237.43425846773772,230.0757588166105,238.11818525114148,245.50844878609962
2022-10-13 10:15:00,237.67696904306027,229.95634916900588,238.1627871833545,245.49287964494943
2022-10-13 10:20:00,236.90135046539902,229.94296642141214,238.15506572893457,245.52551635827086
2022-10-13 10:25:00,236.9066267822539,229.96287084284182,238.1173538011111,245.51226967264057
2022-10-13 10:30:00,237.12823209015707,230.02725466827695,238.15011143050975,245.52515945793263
2022-10-13 10:35:00,237.08602155531827,229.98874553401444,238.09479940941935,245.49093711207894
2022-10-13 10:40:00,237.8669164498344,230.02842073704502,238.1331722789658,245.51275247841133
2022-10-13 10:45:00,238.0041006880604,229.98158282272223,238.17667815481917,245.51805497870296
2022-10-13 10:50:00,238.26791653080224,229.9932370267753,238.13387635126054,245.5543589608858
2022-10-13 10:55:00,238.046311222899,230.04261511760592,238.0989714209361,245.57033507728534
2022-10-13 11:00:00,237.2126531598345,230.01468458169327,238.088642750813,245.51128435229927
2022-10-13 11:05:00,238.64253502749577,229.9981051187479,238.09089828205538,245.55721099962528
2022-10-13 11:10:00,239.4603641399958,229.89681662785532,238.1411937959371,245.63752083541206
2022-10-13 11:15:00,239.61865364564088,229.91848692845892,238.17936425353372,245.6637650556927
2022-10-13 11:20:00,244.2196019430602,229.9301303643764,238.17346412895745,245.69006452124873
2022-10-13 11:25:00,241.9507856954796,229.9388072227694,238.18845411530907,245.67877031329385
2022-10-13 11:30:00,243.143233304673,229.91873256892356,238.16218559569774,245.63596627368594
2022-10-13 11:35:00,243.85711897513275,229.909598182372,238.12916835520537,245.68848478982198
2022-10-13 11:40:00,247.3431815211247,229.8400477041436,238.18017571471478,245.75630913823346
2022-10-13 11:45:00,246.06631284225367,229.88469573167723,238.19794129644015,245.80684239827593
2022-10-13 11:50:00,245.34345743314086,229.83447766597916,238.12510269602544,245.79610837285037
2022-10-13 11:55:00,246.1701507579569,229.96592465972003,238.16765678696402,245.8107441189551
2022-10-13 12:00:00,246.0452075748344,229.97356219543587,238.1439896344251,245.801667183093
2022-10-13 12:05:00,246.31957605128582,229.8970605246492,238.15548036594834,245.79660684493248
2022-10-13 12:10:00,245.7391811972537,229.93809864444017,238.1347973517209,245.89244655324185
2022-10-13 12:15:00,245.39094428483435,229.8534582213951,238.06706942257574,245.83539043073867
2022-10-13 12:20:00,244.38844408241508,229.87167186558787,238.06318635456907,245.80482736186116
2022-10-13 12:25:00,245.03215473870543,229.82373998114662,238.1182564162375,245.80722171629873
2022-10-13 12:30:00,245.1060231746731,229.77563425007781,238.10565340201202,245.84008997309965
2022-10-13 12:35:00,245.6177203832553,229.7113303213896,238.13879144430604,245.87992963768582
2022-10-13 12:40:00,245.360025068065,229.7446171768146,238.14472522983544,245.88826425551798
2022-10-13 12:45:00,245.66531276128603,229.751013576697,238.1517863182509,245.8336731117669
2022-10-13 12:50:00,246.11907601080196,229.6751108258536,238.12745524745873,245.90598306792702
2022-10-13 12:55:00,245.88691806918925,229.6618293862811,238.14492275171867,245.92888458287806
2022-10-13 13:00:00,245.99244440628604,229.59541149343545,238.12673862630277,245.8700270739342
2022-10-13 13:05:00,246.69915428582303,229.57904900436478,238.07616836075772,245.88898318828834
2022-10-13 13:10:00,246.10852337709238,229.50915300442696,238.08451782479463,245.94930131135303
2022-10-13 13:15:00,245.99244440628604,229.52592072661486,238.14923831982253,245.96661862943648
2022-10-13 13:20:00,246.92951827970523,229.51088941329473,238.1428498392449,245.98117613020685
2022-10-13 13:25:00,247.2118012314392,229.53014496437044,238.16683158677682,245.95773980634092
2022-10-13 13:30:00,248.09220746183746,229.52275312573988,238.1587404434519,246.0350954758116
2022-10-13 13:35:00,248.01855007854394,229.51844135265242,238.16221954509845,246.0427197148445
2022-10-13 13:40:00,247.8602605728987,229.44142369978834,238.1819914343855,246.0027972307399
2022-10-13 13:45:00,247.1585104312053,229.52374337797747,238.2172906986393,246.07516987185284
2022-10-13 13:50:00,247.8919184740279,229.5549910200579,238.19103952511892,246.17348481147866
2022-10-13 13:55:00,247.48036575935058,229.50914099798334,238.2596598737759,246.23805088781893
2022-10-13 14:00:00,247.53840524475365,229.51314623392616,238.26369518493138,246.13075161395946
2022-10-13 14:05:00,248.02910271225358,229.58223102228033,238.30353604749422,246.16690483915053
2022-10-13 14:10:00,247.9301190080569,229.5466371284166,238.26709175806565,246.21032013993272
2022-10-13 14:15:00,247.93412900886656,229.5001852780385,238.21828757661427,246.3545550180828
2022-10-13 14:20:00,247.55423419531832,229.4225282018489,238.15684666310221,246.38912679757703
2022-10-13 14:25:00,247.2640367683021,229.41838744870864,238.16814029295801,246.38524877759855
2022-10-13 14:30:00,247.01604987612464,229.4218045067275,238.20716095955078,246.35128603011725
2022-10-13 14:35:00,247.3431815211247,229.39946271212366,238.207150433901,246.3660439514651
2022-10-13 14:40:00,247.6069973638665,229.3219387354978,238.1934168754526,246.39526167781963
2022-10-13 14:45:00,247.92357637515693,229.35363710333775,238.21061635614453,246.42565741480084
2022-10-13 14:50:00,248.21905011902794,229.33530982896437,238.22046920011041,246.45988904256643
2022-10-13 14:55:00,248.37723409833583,229.26629739666353,238.20839128993754,246.5072643981605
2022-10-13 15:00:00,248.20849748531816,229.32090366347134,238.17968921198428,246.38771020502026
2022-10-13 15:05:00,248.43115805659235,229.38477358075212,238.1395965279713,246.42295507062033
2022-10-13 15:10:00,249.05798449894726,229.30145923693402,238.1250271812283,246.47325920689195
2022-10-13 15:15:00,248.5725633483021,229.3385324649061,238.12694845694472,246.54046571842656
2022-10-13 15:20:00,248.23487906959235,229.27305039972146,238.10173130573034,246.51255883152976
2022-10-13 15:25:00,248.3773396246731,229.24584072094038,238.18125283100306,246.59993057458792
2022-10-13 15:30:00,248.11352378193104,229.25239813717968,238.17017389742978,246.5394447891366
2022-10-13 15:35:00,247.45926049193105,229.19804997560223,238.17356043314584,246.6007819718424
2022-10-13 15:40:00,247.21654991660856,229.19086378320503,238.20445561566598,246.56294948798222
2022-10-13 15:45:00,247.94468164257626,229.21060569364053,238.1659570644338,246.5951711996295
2022-10-13 15:50:00,247.9314908504392,229.2206587995126,238.2303312784477,246.50943127156543
