timestamp,S_t,p25,p50,p75
2022-10-11 10:50:00,231.4304079470307,232.87348465371235,237.7962666924809,242.44035462752998
2022-10-11 10:55:00,231.98348114711652,232.80548313526498,237.79748768594033,242.4931279392347
2022-10-11 11:00:00,231.02072409511516,232.81931989668868,237.799631681567,242.52689278160975
2022-10-11 11:05:00,232.43413338422343,232.81057647285525,237.80763485271063,242.50289837122327
2022-10-11 11:10:00,231.77863922115867,232.76712332319408,237.76954901111654,242.57101187469306
2022-10-11 11:15:00,232.26001774715937,232.79785843828196,237.79096131715306,242.5851815735664
2022-10-11 11:20:00,232.64921740647912,232.7068871522969,237.8241771657875,242.65713246275152
2022-10-11 11:25:00,232.98720658430926,232.7123092519436,237.72689355107656,242.62351952066737
2022-10-11 11:30:00,233.0691433546925,232.67704500230371,237.80300244862974,242.73384158925734
2022-10-11 11:35:00,233.32519576213957,232.6351949127225,237.79515660313092,242.70644193840616
2022-10-11 11:40:00,233.2125327028627,232.67037349490954,237.78958187927788,242.73860276117531
2022-10-11 11:45:00,233.87826896222546,232.64272610644798,237.800461213522,242.8289138820991
2022-10-11 11:50:00,234.3801316808217,232.62496441058988,237.75543489715224,242.84033734108215
2022-10-11 11:55:00,233.9192373474169,232.57936975920543,237.80399120306424,242.8408360661589
2022-10-11 12:00:00,233.30819388228508,232.51309703401571,237.82385208478576,242.8359383979325
2022-10-11 12:05:00,232.92575400652203,232.54012484961262,237.8262126821655,242.8700220855152
2022-10-11 12:10:00,232.96672239171357,232.47813180163664,237.81316322364347,242.90961093851328
2022-10-11 12:15:00,233.61197445848038,232.406960001931,237.76538799131703,242.93607926085838
2022-10-11 12:20:00,234.50303683639635,232.36799708843418,237.77012034974894,242.95993616867253
2022-10-11 12:25:00,234.2265002363535,232.3616718020285,237.74896660939055,243.05901433041078
2022-10-11 12:30:00,233.94996363631063,232.2916521008101,237.76380426160543,243.05510830088895
2022-10-11 12:35:00,233.79633219184237,232.32718144304002,237.73743557183593,243.10782067131728
2022-10-11 12:40:00,234.23674233265146,232.30758517578465,237.80545830330496,243.160590194466
2022-10-11 12:45:00,234.43134216231124,232.3247266351199,237.78552705574987,243.16328213229426
2022-10-11 12:50:00,233.96020573260842,232.42067854578974,237.79161273095139,243.18937525325126
2022-10-11 12:55:00,233.79633219184237,232.32419809764073,237.75545461895632,243.19963567835495
2022-10-11 13:00:00,233.797868506287,232.28425336985066,237.78103268445773,243.2463779550096
2022-10-11 13:05:00,233.79633219184237,232.26131636429025,237.75956578541133,243.26900946567991
2022-10-11 13:10:00,233.90889283015608,232.23607162895237,237.76581343815172,243.24421922747675
2022-10-11 13:15:00,233.62221655477828,232.21235276247816,237.86218263005307,243.2544259905702
2022-10-11 13:20:00,233.80145323999122,232.1816412178647,237.83989159778048,243.24993003298422
2022-10-11 13:25:00,233.41737462882048,232.16322002131653,237.8728320078636,243.26886547108523
2022-10-11 13:30:00,233.19204851026697,232.18175760678128,237.8532161867143,243.31968182401164
2022-10-11 13:35:00,233.25350108805432,232.1184645726044,237.8511784698454,243.36418837086256
2022-10-11 13:40:00,233.33554027940036,232.08205986441476,237.88576587357454,243.44562274710395
2022-10-11 13:45:00,233.61197445848038,232.10967385340211,237.87662402520158,243.46991817916603
2022-10-11 13:50:00,233.4071325325226,232.04469634343093,237.86898767996294,243.49609191336032
2022-10-11 13:55:00,233.53167642350496,232.0049532927628,237.90070347957726,243.43172075221295
2022-10-11 14:00:00,233.66830598811882,232.0476764747384,237.94794056416393,243.43656745968005
2022-10-11 14:05:00,233.98058750424133,231.99607025997537,237.9181780790361,243.4584101697818
2022-10-11 14:10:00,233.13059593247976,231.97093145626866,237.9561545899822,243.46787122643968
2022-10-11 14:15:00,232.67994369537266,231.93142148461166,237.9745558072268,243.59610610670308
2022-10-11 14:20:00,232.54679644350017,231.934909151614,237.9137228816145,243.6176302518403
2022-10-11 14:25:00,233.0691433546925,231.89455119176498,237.90620755772517,243.57396252071993
2022-10-11 14:30:00,233.25350108805432,231.83945091582046,237.88893370396835,243.5691596331955
2022-10-11 14:35:00,233.16132222137335,231.8387487589572,237.8522535736235,243.59046326355417
2022-10-11 14:40:00,233.41737462882048,231.72703894291396,237.9460459218498,243.6193545900303
2022-10-11 14:45:00,232.38292290273404,231.7881603399423,237.92208656776896,243.66714483037651
2022-10-11 14:50:00,231.47137633222226,231.72278603253685,237.893003538732,243.6724737012363
2022-10-11 14:55:00,230.86985801664736,231.78275385348894,237.8631426937456,243.68646512026197
2022-10-11 15:00:00,230.52910347281664,231.7683350999651,237.94098878127033,243.65751948305885
2022-10-11 15:05:00,230.48813508762524,231.73319986859778,237.87877696143488,243.70747711394014
2022-10-11 15:10:00,229.83264092456034,231.6602016836519,237.9065174762162,243.74188671150267
2022-10-11 15:15:00,229.5458622282196,231.64491188754124,237.86639428882228,243.82566865600302
2022-10-11 15:20:00,230.30377735426325,231.63589197417093,237.80573021400204,243.75433708052014
2022-10-11 15:25:00,230.45740879873156,231.53213834347451,237.89235173111751,243.80934641663558
2022-10-11 15:30:00,230.33962469130586,231.5066350746944,237.8695926289459,243.80357266091514
2022-10-11 15:35:00,230.3652299320506,231.53111196822854,237.87905172161106,243.8023655111626
2022-10-11 15:40:00,230.64688758024232,231.45584691366702,237.86991030114234,243.87071860936038
2022-10-11 15:45:00,230.61104024319977,231.5178768538151,237.842182245423,243.86016103201223
2022-10-11 15:50:00,230.764671687668,231.47044359308921,237.81472929050088,243.81501539447927
2022-10-11 15:55:00,231.16974659624944,231.4531050650466,237.8152152789349,243.854511130223
2022-10-12 09:30:00,230.91830313213637,231.44570999694258,237.80212756417686,243.86318155189966
2022-10-12 09:35:00,231.4429187394036,231.40850358101636,237.82091517406923,243.91522063202115
2022-10-12 09:40:00,232.12697634495808,231.39869162958522,237.77505334721076,243.9569887177826
2022-10-12 09:45:00,233.0630551736114,231.38122484181767,237.84016251843275,244.04953206797603
2022-10-12 09:50:00,232.86761014345285,231.35773053761147,237.82865725541177,244.04422589735196
2022-10-12 09:55:00,232.82646382131435,231.3445894609377,237.84468082090078,244.0289390934355
2022-10-12 10:00:00,232.425287180463,231.27978212692568,237.84265783403157,244.0539799961519
2022-10-12 10:05:00,231.89038499266096,231.3460008644795,237.8310741221869,244.08224689962546
2022-10-12 10:10:00,231.65893693063143,231.23395891122283,237.8920907609983,244.05852379993973
2022-10-12 10:15:00,231.23204383844327,231.23603958390464,237.84246493149806,244.15099916657897
2022-10-12 10:20:00,231.44806202967098,231.2251569261595,237.8596316807455,244.18253264788527
2022-10-12 10:25:00,231.87999554632108,231.2489222546539,237.82847215854758,244.1636754703723
2022-10-12 10:30:00,231.78731345570367,231.18576181466491,237.80177855215925,244.23724264258658
2022-10-12 10:35:00,231.52006809341358,231.19541675179775,237.84301322174667,244.22595961908962
2022-10-12 10:40:00,230.98516590561172,231.19116083506506,237.75969093781282,244.23408089208127
2022-10-12 10:45:00,230.4194039762057,231.1298228152282,237.84136986226193,244.28614393391015
2022-10-12 10:50:00,230.98516590561172,231.19965939161693,237.7978923069328,244.26456692644246
2022-10-12 10:55:00,231.0057390666808,231.11389285243152,237.8173401300622,244.3264144946138
2022-10-12 11:00:00,231.10860487202734,231.07257233514775,237.77213214889,244.3673758761339
2022-10-12 11:05:00,231.30415276799124,231.0828064811673,237.76813166542308,244.37085433187957
2022-10-12 11:10:00,231.52006809341358,231.06899780402952,237.7933268097147,244.40114317755098
2022-10-12 11:15:00,231.84748995183156,231.05219836832478,237.7712340431653,244.4411147023106
2022-10-12 11:20:00,231.4686351907402,230.98183770511696,237.83282711997646,244.42113371696405
2022-10-12 11:25:00,231.70522654303718,230.9640141571212,237.87411518656353,244.4671338766087
2022-10-12 11:30:00,231.75665944571045,230.88053967659732,237.81959072627933,244.48773214173258
2022-10-12 11:35:00,231.6126473182254,230.9310068911023,237.8570044018065,244.47713486009945
2022-10-12 11:40:00,231.65379364036403,230.86855165251563,237.8991990384442,244.48182819974534
2022-10-12 11:45:00,232.05497028121547,230.86928314212227,237.9579207874524,244.52526905599422
2022-10-12 11:50:00,232.14754950602742,230.86248772061754,237.91614075106943,244.52124706513098
2022-10-12 11:55:00,232.53843956634415,230.83646369310878,237.9496108438849,244.5059240115396
2022-10-12 12:00:00,232.30184821404708,230.81508448365264,238.00001707738892,244.58012741282914
2022-10-12 12:05:00,232.4972932442054,230.83108032120333,238.0196811621928,244.62188754054222
2022-10-12 12:10:00,231.55823130719705,230.8266593845205,238.03097291213464,244.67622859613044
2022-10-12 12:15:00,231.8183789289185,230.7863183416229,237.9814572433137,244.6480471610224
2022-10-12 12:20:00,231.79060516147493,230.8034714480868,238.03385664076725,244.62848543968195
2022-10-12 12:25:00,231.6435070598293,230.78262694374916,237.98544427308332,244.6614926593688
2022-10-12 12:30:00,231.468532324935,230.81464269743725,237.96228062086726,244.61048854664122
2022-10-12 12:35:00,231.49949493234433,230.79033091686637,237.94298782174988,244.6772786534229
2022-10-12 12:40:00,231.14460790389873,230.69727752159292,238.04774648691284,244.71304319949914
2022-10-12 12:45:00,231.30404990218588,230.74819659637933,238.0125973530884,244.73038290326016
2022-10-12 12:50:00,231.42748886860156,230.69623437514468,237.95771640136184,244.83317767530878
2022-10-12 12:55:00,231.55092783501746,230.6335977771853,237.94373040682876,244.8025710216765
2022-10-12 13:00:00,232.28127505297772,230.59828668701604,237.96044096566635,244.84084337726637
2022-10-12 13:05:00,232.4355737609976,230.6274022563137,237.9942492922811,244.81511807896837
2022-10-12 13:10:00,232.77503091864108,230.5687049106511,237.9947556297173,244.83713478441396
2022-10-12 13:15:00,232.94475949746277,230.5374181349865,238.00364635290163,244.80524089729786
2022-10-12 13:20:00,232.6104456300866,230.55734226348653,238.05568005864467,244.8275761072557
2022-10-12 13:25:00,232.73481038875053,230.56403716060782,238.0004400799089,244.80105081701112
2022-10-12 13:30:00,232.90875646559155,230.61303781023867,238.02845460142504,244.813185637235
2022-10-12 13:35:00,232.54872614687878,230.55537978483798,238.08179872254289,244.92111886849423
2022-10-12 13:40:00,232.81617724077967,230.5677300488148,238.07984229155255,244.98322421795936
2022-10-12 13:45:00,232.89846988505695,230.5580440563607,238.05016950115396,244.9793463692206
2022-10-12 13:50:00,233.26878678430433,230.556070479679,238.0340189851243,244.96724649394423
2022-10-12 13:55:00,232.88818330452227,230.49970949404357,238.04512357758864,244.9874058923553
2022-10-12 14:00:00,232.31213479458168,230.58172068440706,238.04136272252956,245.02466103755884
2022-10-12 14:05:00,232.78912353397357,230.4990107353559,238.12628653001235,245.00023104071042
2022-10-12 14:10:00,233.90470319295656,230.5404423064938,238.09376323851166,244.9847657928206
2022-10-12 14:15:00,233.64939026408646,230.48578308897015,238.04146388994636,244.9915432547132
2022-10-12 14:20:00,233.48480497553203,230.50311927431733,238.0621970722705,245.0442427524324
2022-10-12 14:25:00,233.66482013488854,230.41372001471194,238.0296627014696,245.05001558159717
2022-10-12 14:30:00,233.9991340022646,230.47184010037458,238.01570727194743,245.08945111517897
2022-10-12 14:35:00,234.08142664654196,230.46939717653666,237.98840991434855,245.07377377450618
2022-10-12 14:40:00,233.8242621331756,230.45300449572153,238.02006198404598,245.0470849094591
2022-10-12 14:45:00,233.75225606943303,230.37963710825704,238.0426549307469,245.1284072240168
2022-10-12 14:50:00,233.16592097895784,230.39549007237605,237.99500856799773,245.0634593387487
2022-10-12 14:55:00,232.84189369211632,230.36822267112348,238.01117974341378,245.1487933313882
2022-10-12 15:00:00,232.5692993079481,230.4188046308144,237.9843150057655,245.1864297168886
2022-10-12 15:05:00,232.59501575928465,230.3260366046767,237.99241483063747,245.1578911226775
2022-10-12 15:10:00,232.8778967239875,230.249567548492,237.98740443409898,245.17436909107226
2022-10-12 15:15:00,232.6619813985653,230.29023461851105,237.96956964805128,245.18904903899966
2022-10-12 15:20:00,233.01162227093815,230.25254285991937,238.02901860969496,245.17413262228908
2022-10-12 15:25:00,232.92932962666083,230.23925108082346,238.06316229426324,245.16854715307585
2022-10-12 15:30:00,232.74499410347994,230.23224919345486,238.03798760818992,245.21978048975717
2022-10-12 15:35:00,233.32021968697765,230.21643488423936,238.03305338345348,245.18158409255784
2022-10-12 15:40:00,233.12477465681914,230.13093874530324,238.07673047354137,245.2291527450484
2022-10-12 15:45:00,233.05276859307665,230.1287192421925,238.08597901566742,245.2814054928409
2022-10-12 15:50:00,232.79560407971044,230.15844218395026,238.0798561370457,245.28696182308545
2022-10-12 15:55:00,232.64130537169066,230.1591014824519,238.06683876371258,245.31059527452797
2022-10-13 09:30:00,232.15783608656193,230.19825194128256,238.00081154815604,245.33337085180457
2022-10-13 09:35:00,232.18959951402815,230.0680438752128,238.04499594566943,245.31462805365075
2022-10-13 09:40:00,233.05491547822174,230.05375017361501,238.06222687663632,245.35967671357332
2022-10-13 09:45:00,233.02325757709264,230.03804890244118,238.06681211886757,245.3141092604357
2022-10-13 09:50:00,234.59559999983452,230.03220760092583,238.10336445461778,245.38204016458786
2022-10-13 09:55:00,234.12220885161847,229.98801098017904,238.11486153307428,245.40635508961194
2022-10-13 10:00:00,235.5462867707393,230.0362724297999,238.14326363593574,245.4557869978064
2022-10-13 10:05:00,236.33087508705376,230.01413112927446,238.15496903580353,245.4791665323929
2022-10-13 10:10:00,237.43425846773772,230.05796542634312,238.12604436507252,245.52490225787773
2022-10-13 10:15:00,237.67696904306027,230.00064585127737,238.1702055824599,245.5264974605656
2022-10-13 10:20:00,236.90135046539902,229.99535648966088,238.16929173048516,245.58499150734826
2022-10-13 10:25:00,236.9066267822539,230.02819042483,238.17170608887108,245.61824172060847
2022-10-13 10:30:00,237.12823209015707,230.05945442175957,238.1357894354931,245.61884638642925
2022-10-13 10:35:00,237.08602155531827,230.00810487490946,238.14998309308885,245.60427057013146
2022-10-13 10:40:00,237.8669164498344,229.9684987203018,238.13017915593693,245.58469694569425
2022-10-13 10:45:00,238.0041006880604,229.99192480376306,238.18473596464827,245.60920138604564
2022-10-13 10:50:00,238.26791653080224,229.97094168914225,238.14026436520524,245.6729501307792
2022-10-13 10:55:00,238.046311222899,229.9490928229901,238.160231558159,245.63973372315448
2022-10-13 11:00:00,237.2126531598345,229.89365355270212,238.12808159430136,245.67675553201875
2022-10-13 11:05:00,238.64253502749577,229.8460628787331,238.12272299876054,245.62773822595844
2022-10-13 11:10:00,239.4603641399958,229.86196207871583,238.15594317487887,245.7085535625398
2022-10-13 11:15:00,239.61865364564088,229.84429416529838,238.0949728372764,245.68603583498145
2022-10-13 11:20:00,244.2196019430602,229.7117851869183,238.1011719480315,245.71242148522217
2022-10-13 11:25:00,241.9507856954796,229.69725881262113,238.0569735210525,245.71636432115938
2022-10-13 11:30:00,243.143233304673,229.68443998825168,238.00067347612008,245.73132705732948
2022-10-13 11:35:00,243.85711897513275,229.65466529591998,238.04913913247094,245.77178634056634
2022-10-13 11:40:00,247.3431815211247,229.69060187203783,238.04428089205663,245.8128404858229
2022-10-13 11:45:00,246.06631284225367,229.59413661244133,238.13185183339226,245.81114510863264
2022-10-13 11:50:00,245.34345743314086,229.6429192654107,238.0909995069752,245.8218920285122
2022-10-13 11:55:00,246.1701507579569,229.7030500651686,238.1554518583974,245.79951063468306
2022-10-13 12:00:00,246.0452075748344,229.68989670029808,238.14431008504675,245.88052062724836
2022-10-13 12:05:00,246.31957605128582,229.6564840740908,238.1398075903839,245.8415323015041
2022-10-13 12:10:00,245.7391811972537,229.62932684316476,238.1185924207241,245.8795441737629
2022-10-13 12:15:00,245.39094428483435,229.69764659631045,238.16744848254905,245.88757183703126
2022-10-13 12:20:00,244.38844408241508,229.705380894227,238.15142640284716,245.88326519214675
2022-10-13 12:25:00,245.03215473870543,229.64325524763893,238.13166889245088,245.926611511318
2022-10-13 12:30:00,245.1060231746731,229.5786735642881,238.14579042962325,245.93387629591496
2022-10-13 12:35:00,245.6177203832553,229.57781979750436,238.15029536173517,245.952816481745
2022-10-13 12:40:00,245.360025068065,229.54485059929453,238.10641599287533,245.91411067261834
2022-10-13 12:45:00,245.66531276128603,229.5752027130643,238.0990843060236,245.90575790181188
2022-10-13 12:50:00,246.11907601080196,229.52488710619713,238.17378262824997,245.9997935248347
2022-10-13 12:55:00,245.88691806918925,229.50207830712952,238.1530550653148,246.0356221569393
2022-10-13 13:00:00,245.99244440628604,229.5302837624594,238.14380425504106,245.99134098173147
2022-10-13 13:05:00,246.69915428582303,229.55820126320708,238.19978383459733,245.9801767656386
2022-10-13 13:10:00,246.10852337709238,229.49947117363237,238.17087487728185,245.98168612601137
2022-10-13 13:15:00,245.99244440628604,229.46164354473677,238.18838270300984,246.03375387363548
2022-10-13 13:20:00,246.92951827970523,229.43053512982004,238.22176683890333,246.02101669965054
2022-10-13 13:25:00,247.2118012314392,229.45846886884527,238.16242920961747,245.99847338210378
2022-10-13 13:30:00,248.09220746183746,229.45871200184098,238.20287111975998,246.01263630493264
2022-10-13 13:35:00,248.01855007854394,229.45750162596016,238.23972086173748,246.01729274559406
2022-10-13 13:40:00,247.8602605728987,229.47879374413225,238.32678851286465,246.06686476072673
2022-10-13 13:45:00,247.1585104312053,229.48512000619758,238.288359706358,246.0369369652799
2022-10-13 13:50:00,247.8919184740279,229.476614720457,238.36171219299848,246.05312560382538
2022-10-13 13:55:00,247.48036575935058,229.43357674628948,238.3732603492067,246.13469436633056
2022-10-13 14:00:00,247.53840524475365,229.39030848628744,238.40408803675913,246.10403217969846
2022-10-13 14:05:00,248.02910271225358,229.3804063987664,238.3166199743361,246.20067481149147
2022-10-13 14:10:00,247.9301190080569,229.38223768888133,238.33008925116997,246.17776533264583
2022-10-13 14:15:00,247.93412900886656,229.37871193735631,238.3628032567726,246.27825532648305
2022-10-13 14:20:00,247.55423419531832,229.37570285358504,238.33319227854977,246.2983620483084
2022-10-13 14:25:00,247.2640367683021,229.36670125028914,238.2999389752805,246.3702505355384
2022-10-13 14:30:00,247.01604987612464,229.21908211384712,238.26425781261858,246.40859611989976
2022-10-13 14:35:00,247.3431815211247,229.22144735847826,238.29757615153807,246.46308706895883
2022-10-13 14:40:00,247.6069973638665,229.18255178027394,238.3361358275116,246.5299613020879
2022-10-13 14:45:00,247.92357637515693,229.21059138186016,238.3646704527414,246.48945158691822
2022-10-13 14:50:00,248.21905011902794,229.1521502045931,238.37790013759235,246.50977939375028
2022-10-13 14:55:00,248.37723409833583,229.15205966197507,238.366491481842,246.48681080671804
2022-10-13 15:00:00,248.20849748531816,229.19072561694273,238.35147548517688,246.46213272083878
2022-10-13 15:05:00,248.43115805659235,229.1794065497963,238.45597648638943,246.50567407279098
2022-10-13 15:10:00,249.05798449894726,229.20199370670724,238.39647678828828,246.5680841546134
2022-10-13 15:15:00,248.5725633483021,229.1540574506833,238.39880415758438,246.49859840425304
2022-10-13 15:20:00,248.23487906959235,229.07767398254674,238.4337696052371,246.57888807423106
2022-10-13 15:25:00,248.3773396246731,229.17141059227413,238.44024591363313,246.54041283993345
2022-10-13 15:30:00,248.11352378193104,229.14135187130728,238.4411482125509,246.55010284612658
2022-10-13 15:35:00,247.45926049193105,229.1486361728834,238.4802109248697,246.5657242512565
2022-10-13 15:40:00,247.21654991660856,229.0959956564454,238.4293650584272,246.60127674089668
2022-10-13 15:45:00,247.94468164257626,229.1141440739968,238.47304978291447,246.6270218962777
2022-10-13 15:50:00,247.9314908504392,229.08260844122353,238.45177983258162,246.70195858286434
