timestamp,S_t,p25,p50,p75
2018-12-20,73.041496,98.94675953689828,108.59372725697375,119.4442475868437
2018-12-21,68.872498,98.956398867484,108.63888047295376,119.6689414238754
2018-12-24,67.197998,98.98874756764087,108.81285314618859,119.91692640849224
2018-12-26,73.544998,99.0368773710282,108.88623018405642,120.09063736247407
2018-12-27,73.082001,99.01025527062045,109.00423991211373,120.20211289554565
2018-12-28,73.901001,99.06125714196406,109.13727601853165,120.59004074818196
2018-12-31,75.098503,99.00894694658595,109.28103127498018,120.90783889091846
2019-01-02,76.956497,98.9235695579874,109.29542976122477,120.96869136692379
2019-01-03,75.014,98.94965734087006,109.48291917045754,121.31834325154074
2019-01-04,78.769501,98.95519369938745,109.54106002600994,121.71416623168136
2019-01-07,81.475502,98.8193412772548,109.66990163945609,121.88880105386393
2019-01-08,82.829002,98.89418734809402,109.65170317868612,122.18246670707059
2019-01-09,82.971001,98.81948988745205,109.82805229650722,122.37455618272392
2019-01-10,82.810997,98.68868894286726,109.90817075182386,122.60964374002414
2019-01-11,82.028,98.62542494334693,109.93247703252447,122.79941267542678
2019-01-14,80.860497,98.59796645317832,110.12935715491557,122.86310815489591
2019-01-15,83.727997,98.54845805758097,110.26988186633967,123.06402232707721
2019-01-16,84.189003,98.67225474268201,110.28090515892913,123.19645557106772
2019-01-17,84.661003,98.64925960827935,110.37703100880935,123.52169240909366
2019-01-18,84.809998,98.56840924734092,110.37769378258824,123.80283048810333
2019-01-22,81.608498,98.48143044751558,110.62387991225037,124.08457872322381
2019-01-23,82.000999,98.4421677750659,110.58048880542661,124.44219653379757
2019-01-24,82.746498,98.44070782486106,110.69592364342355,124.86719310149078
2019-01-25,83.528503,98.27535972676053,110.79636955772759,125.14160908229262
2019-01-28,81.894501,98.2657686332824,110.83368667319715,125.34304813952136
2019-01-29,79.694,98.36052455964484,110.92106319602198,125.68530006982712
2019-01-30,83.5215,98.30934674595483,110.92021848913684,125.96275671863391
2019-01-31,85.936501,98.30981606816079,110.94532797921605,126.18179784629024
2019-02-01,81.311501,98.13750180387873,111.01930115951406,126.56971234975626
2019-02-04,81.665497,98.2569171356956,111.15823007987767,126.87122308490419
2019-02-05,82.940498,98.36402348275799,111.34033165345679,126.9840480084296
2019-02-06,82.013,98.39668560838672,111.52658287887822,127.33786607756718
2019-02-07,80.718498,98.43012527393464,111.68030936088354,127.64690909971685
2019-02-08,79.411003,98.33781872822522,111.9338702266185,128.08106185489294
2019-02-11,79.550003,98.49852539367184,112.03518981715443,128.36211834960133
2019-02-12,81.900497,98.39935158563732,112.2165929091179,128.53287691302933
2019-02-13,82.0,98.43137192156503,112.46964596962094,128.84098791711355
2019-02-14,81.1325,98.51095546674145,112.57954286163422,129.1714564469726
2019-02-15,80.397499,98.5189735459848,112.7699699898886,129.0811557640676
2019-02-19,81.378998,98.57469669113567,112.8933059248667,129.33056901794072
2019-02-20,81.105003,98.64861016341472,112.90532609908323,129.83378187264924
2019-02-21,80.972,98.72424604176288,112.96492167786298,129.99866238341684
2019-02-22,81.578003,98.87319956658841,113.10733878833639,130.31762444902833
2019-02-25,81.650002,98.76173063897603,113.37768244589049,130.79132144192914
2019-02-26,81.82,98.58474355010745,113.57237736944975,130.95006921530364
2019-02-27,82.054497,98.71078706330833,113.72833746049139,131.07345571327207
2019-02-28,81.991501,98.58313688038805,113.847155763623,131.37755758905348
2019-03-01,83.586502,98.67204250202796,113.88783780023698,131.63188832977306
2019-03-04,84.808502,98.82179720025388,114.19566393552111,132.34044862433964
2019-03-05,84.621498,98.63604705454856,114.27730934769761,132.4441078640151
2019-03-06,83.447502,98.66575929511595,114.52427790119086,132.55753637388415
2019-03-07,81.297501,98.68780892444443,114.6412134775228,133.01583371930624
2019-03-08,81.040001,98.76518091180132,114.66296522401159,133.2967372424491
2019-03-11,83.530998,98.73321081808449,114.67318003586851,133.43312517074565
2019-03-12,83.654999,98.82677591214923,115.02012586010949,133.80718526487036
2019-03-13,84.540497,98.7802953828786,115.18916076960814,134.1355288603399
2019-03-14,84.310997,98.86099303449065,115.3755324774711,134.4598940936563
2019-03-15,85.617996,98.77841597384503,115.55119493465179,134.5547097690797
2019-03-18,87.107498,98.97654036025,115.62259377097307,134.93401111709628
2019-03-19,88.092499,99.02854096865438,115.5648971472741,135.11544706232968
2019-03-20,89.863503,99.03582547561722,115.6613267438153,135.3050883043127
2019-03-21,90.962997,99.13831673498196,115.79021370414273,135.91976484949038
2019-03-22,88.238503,99.11364216113333,115.88582082015222,136.32691190585186
2019-03-25,88.712997,99.05435208797262,116.06490796633254,136.4509298083605
2019-03-26,89.188004,99.16634195694208,116.3406313948582,136.6712785721889
2019-03-27,88.285004,99.35567998646104,116.41902397703507,137.13725982944334
2019-03-28,88.670998,99.19104016947215,116.42873818208093,137.53647414318968
2019-03-29,89.037498,99.33756203646101,116.66261169460935,137.59555404583634
2019-04-01,90.709503,99.24620776286002,116.88044990042133,137.9501120426861
2019-04-02,90.698997,99.32052429237086,117.00078296215433,138.228413183155
2019-04-03,91.035004,99.33891962881177,117.20626507200339,138.47792258372613
2019-04-04,90.943001,99.30469380191084,117.25565702322848,138.58109124533263
2019-04-05,91.863998,99.36834619501653,117.35756749631184,138.85508109312335
2019-04-08,92.492996,99.58423332011222,117.38675562954336,139.40482063083482
2019-04-09,91.792,99.5943711497053,117.54334674353711,139.6371520577452
2019-04-10,92.366501,99.72177060061729,117.66195324798196,140.08281757991585
2019-04-11,92.203499,99.68119496307254,117.72205622134487,140.24694807570552
2019-04-12,92.153,99.77339052505731,118.07139268281529,140.7773866241255
2019-04-15,92.2435,99.88341624746263,117.98336817362156,140.7818316691965
2019-04-16,93.152,99.8921978058903,118.26854608760885,141.04020736405064
2019-04-17,93.240997,99.85457111605552,118.40478423442957,141.37664154448063
2019-04-18,93.084503,99.8732086051759,118.45433701187329,141.5665084642095
2019-04-22,94.365501,99.86406679626742,118.68463377114534,142.05942997519577
2019-04-23,96.188499,99.83178923900232,118.95648382497721,142.34615161560959
2019-04-24,95.087502,100.00790897090732,119.08211607474158,142.66033715032685
2019-04-25,95.112503,100.09273924877226,119.3734454093834,142.98411908989874
2019-04-26,97.531502,99.85403496097973,119.34789059200455,143.0894945507475
2019-04-29,96.921501,99.81592060094282,119.6367651221016,143.47709023742829
2019-04-30,96.325996,100.02543363387382,119.37974515378087,143.82198597462346
2019-05-01,95.575996,100.18318216282978,119.54294080945304,144.01548844118392
2019-05-02,95.041,100.16463947251222,119.65606975564845,144.12631163372976
2019-05-03,98.123001,100.3525166721995,119.7892573766502,144.5168965053975
2019-05-06,97.527496,100.40652844812055,120.00415815502191,144.55286263833094
2019-05-07,96.050003,100.54420555917974,120.20969010414163,144.6873556019358
2019-05-08,95.888496,100.53376422713269,120.4507711570954,144.86740737760746
2019-05-09,94.9935,100.65344086211127,120.65024830652709,145.0740977082071
2019-05-10,94.499001,100.61083679797424,120.66081823634622,145.4273845582719
2019-05-13,91.134003,100.64731752995269,120.8767682322555,145.73398421754126
2019-05-14,92.005997,100.6296393831758,121.1847289281751,145.79934321124782
2019-05-15,93.557503,100.65742554217148,121.36658636065694,146.26603375134545
2019-05-16,95.378502,100.70732626228325,121.30734080564068,146.62164974294416
2019-05-17,93.449997,100.86705216101936,121.64474230228859,146.69823484719922
2019-05-20,92.948502,100.74110253812208,121.83904467331863,147.10542328511826
2019-05-21,92.875999,100.84070474505279,121.90748615965842,147.77611945453995
2019-05-22,92.984001,100.80084906982637,121.90565179491553,147.92443303584787
2019-05-23,90.774002,100.96548443506252,122.34922370865436,148.15501638623465
2019-05-24,91.164001,101.02281224678643,122.40005233648876,148.43834692840298
2019-05-28,91.821503,101.26153626131331,122.46256702996642,148.75629627045038
2019-05-29,90.959503,101.1721331646536,122.60703676490628,148.8661116493545
2019-05-30,90.816002,101.34969733679497,123.03272854644966,149.3080940929419
2019-05-31,88.753502,101.36294237435978,122.99206063643068,149.73259845153345
2019-06-03,84.634499,101.5236697468102,122.99698786362964,149.71929784616287
2019-06-04,86.477997,101.58112764590425,123.44224404525556,149.88338237263793
2019-06-05,86.925003,101.85505701538216,123.2409140973343,150.34549712702966
2019-06-06,87.718002,101.78951893557726,123.47733228229072,150.72810410602122
2019-06-07,90.2015,101.74869281611171,123.55750168253567,150.86061647430458
2019-06-10,93.031502,101.8681877356672,123.69368909449578,150.88455964735937
2019-06-11,93.184998,101.96731070371297,123.76950821666566,151.41224750622268
2019-06-12,92.765999,101.82399926230855,123.87449686649944,151.2591552392356
2019-06-13,93.514999,101.95104415068514,124.13009110765564,151.7969820828649
2019-06-14,93.483498,101.8875986112848,124.18429928837377,151.65394195237923
2019-06-17,94.301498,101.9538413781737,124.45854337440144,152.1064520068257
2019-06-18,95.068497,102.0176478379438,124.60659367857225,152.17900549958813
2019-06-19,95.439499,102.0437191720001,124.65067971644328,152.4236407572322
2019-06-20,95.9095,101.94630088648157,124.70362071385914,152.739955195886
2019-06-21,95.565002,101.64806290243979,124.56177646220931,152.96269042654944
2019-06-24,95.695,101.79512225731278,124.56396392909772,153.3655825575113
2019-06-25,93.913498,101.6907934011488,124.86856102775096,153.4276486943965
2019-06-26,94.891502,101.87915518046552,124.91069005562409,153.766582206754
2019-06-27,95.213997,101.78545713996054,125.01927707938424,154.05504021868222
2019-06-28,94.681503,101.86016248060636,124.98027049535696,154.4166199381089
2019-07-01,96.109497,101.78820240601414,125.11504288618062,154.90037990235433
2019-07-02,96.7155,101.85234109234244,125.31283638805533,154.80738370658446
2019-07-03,96.949997,102.1285202336946,125.61259567462344,155.18436478815076
2019-07-05,97.1455,101.91289110119934,125.59882333050194,155.65567308575055
2019-07-08,97.615997,101.99287727265693,125.6769445599495,155.87209494156144
2019-07-09,99.415001,101.94670294193767,125.94118828077424,156.04357412336014
2019-07-10,100.870499,101.97379695012498,126.20010634774061,156.33789043890457
2019-07-11,100.053497,102.10703151675695,126.35607814152556,156.4446261560672
2019-07-12,100.550003,102.26587863557579,126.38265056103504,156.8843039906753
2019-07-15,101.0495,102.29784912261738,126.5505326403971,156.83347249072696
2019-07-16,100.495003,102.19787894753229,126.4868064455095,157.3027211928362
2019-07-17,99.601501,102.20767289861593,126.72618561838526,157.41592972311287
2019-07-18,98.894997,102.59915892216185,126.96637131003939,157.64103722780854
2019-07-19,98.225998,102.60504761949707,126.89805463791878,157.8276184032526
2019-07-22,99.281502,102.7705362900916,126.93212502293527,157.84303902864684
2019-07-23,99.724503,102.65356711885424,127.0594043034601,158.36415417194462
2019-07-24,100.040497,102.6581090866141,127.03322247355722,158.5552518738115
2019-07-25,98.691002,102.6519733574328,127.17534970210554,158.6514417597731
2019-07-26,97.152496,102.6686060100283,127.26206017630184,158.8121864733668
2019-07-29,95.622498,102.76300176372918,127.52310270318563,159.1535737434386
2019-07-30,94.926498,102.75552850593974,127.84848212987082,159.45749082205558
2019-07-31,93.338997,102.73777381463141,127.96885550069709,159.94261245150497
2019-08-01,92.765999,102.66900531521652,128.05811133113966,159.8705313248911
2019-08-02,91.162003,102.69849485316611,128.08990170210228,159.76788475317431
2019-08-05,88.2565,102.66829405139539,128.04855313474832,159.2722944975614
2019-08-06,89.391502,102.60616943538636,127.98060989476998,159.44845345424636
2019-08-07,89.669998,102.66012741532506,127.81289071943291,159.87082914851717
2019-08-08,91.644501,102.5924832822559,127.96588419578497,160.307786340367
2019-08-09,90.378998,102.54980133336991,127.94707250172726,160.50700684513188
2019-08-12,89.246002,102.48430461376324,128.02179557187884,160.7738497681708
2019-08-13,91.217003,102.49024099724053,128.2128373053635,161.13365395216817
2019-08-14,88.148003,102.4537914464547,128.33487881669,161.07459002294868
2019-08-15,88.806,102.47888577390832,128.0746829377033,161.50704861218
2019-08-16,89.628502,102.66211567405279,128.21809171894537,161.48591967887853
2019-08-19,90.806,102.68003076073504,128.29623941144217,161.51502072320665
2019-08-20,90.069,102.66072509263921,128.16603206103997,161.46170213728738
2019-08-21,91.177002,102.81524456991762,128.66705843267624,161.90087957689073
2019-08-22,90.233002,102.75557589083839,128.6179510756588,162.15459086102362
2019-08-23,87.481003,102.71417565565366,128.77039326958203,162.4527265517294
2019-08-26,88.443497,102.61912527299367,129.0269968378832,162.32472261832368
2019-08-27,88.091499,102.4988134614242,129.05067454866708,162.51026556028694
2019-08-28,88.212502,102.63251785943382,129.06481632920116,162.86971896731364
2019-08-29,89.32,102.49098654104395,129.04067100876887,162.59692629036826
2019-08-30,88.814499,102.33890931278555,129.23377318099472,163.02355110075754
2019-09-03,89.491997,102.54833781189794,129.17797040831817,163.02185994396302
2019-09-04,90.030998,102.53175756586535,129.0999469679472,163.52138223129558
2019-09-05,92.036003,102.35046393127226,129.0668969516767,163.74475863587747
2019-09-06,91.675499,102.25977567788601,129.23944895183052,163.92359632861675
2019-09-09,91.567497,102.11393046901006,128.9922281924289,163.5860053476186
2019-09-10,91.027496,102.01609231666714,129.20928174890287,164.28378085685728
2019-09-11,91.149498,102.08982406148256,129.06470265888953,163.99533101527706
2019-09-12,92.177498,102.12092932612823,129.1125364842805,164.01206446754566
2019-09-13,91.967003,102.00081359553576,129.15953507953384,164.34025764347444
2019-09-16,90.391998,102.05637775717199,129.04282696366056,164.34439667318227
2019-09-17,91.127502,101.90685956698546,128.99735454937309,164.5937914436525
2019-09-18,90.873001,101.82082064372786,129.1418353092639,164.9096605020497
2019-09-19,91.074997,101.76959028088055,129.11059986712976,165.11520309022413
2019-09-20,89.708,101.79496737723868,129.00712440715387,165.16577897601707
2019-09-23,89.264999,101.45537938604564,128.9751695621025,165.5108875309602
2019-09-24,87.080498,101.36532317831144,129.33637177300386,165.58524193783765
2019-09-25,88.416496,101.44401480999164,129.32329919031508,165.64235752721075
2019-09-26,86.991997,101.36912364594436,129.18839105371,166.02984918398266
2019-09-27,86.272499,101.18924188978737,129.28918634234213,166.10594980142534
2019-09-30,86.795502,101.12257489246218,129.56046736946251,166.02510259973215
