timestamp,S_t,p25,p50,p75
2020-04-24,120.511002,76.08255542245082,90.27421816765639,107.17370631919361
2020-04-27,118.800003,76.02627898768407,90.24691678327986,107.2079935123954
2020-04-28,115.704002,76.0990733442399,90.17767171848857,107.17337813697905
2020-04-29,118.635498,76.04712953665572,90.0933759171071,107.01842390574026
2020-04-30,123.699997,75.95651939805414,90.19062418707045,107.059039471115
2020-05-01,114.302002,75.8643507791437,90.42267815175377,107.37061172660876
2020-05-04,115.7995,75.97391434154126,90.44175571044876,107.34694242404868
2020-05-05,115.889999,76.02688656989628,90.47208390416503,107.63101353045352
2020-05-06,117.563004,76.0184415990365,90.54070984649255,107.74269546826774
2020-05-07,118.380501,76.0297440090042,90.6374564098324,107.97522163180072
2020-05-08,118.980499,76.22821421730023,90.68709274765268,108.12501042989174
2020-05-11,120.449997,76.30901446839866,90.78922396166249,108.31473817287996
2020-05-12,117.847504,76.20869047524218,90.9616804456569,108.53551371064961
2020-05-13,118.396004,76.16165340189836,91.16704448465804,108.63686427503103
2020-05-14,119.442497,76.1740676808119,91.1673842265055,108.79471663031356
2020-05-15,120.488998,76.23574012062119,91.14459688188306,109.09378547761537
2020-05-18,121.313004,76.32344787377153,91.18743788174947,109.08607468717193
2020-05-19,122.466499,76.35262210311166,91.31056266199938,109.39113785670068
2020-05-20,124.897003,76.3868381641264,91.46569204975164,109.43733251287497
2020-05-21,122.336998,76.47702125119324,91.81504773887619,109.481890458535
2020-05-22,121.844002,76.49762240350913,91.93115705735748,109.81713368192004
2020-05-26,121.093002,76.45362497498243,92.02548391772886,110.24179704906092
2020-05-27,120.519501,76.55410271005704,92.01151056406472,110.47333027822881
2020-05-28,120.055,76.63338037446772,92.27691044162447,110.6343338286153
2020-05-29,122.1185,76.50778155447875,92.31491812176361,110.94129438824702
2020-06-01,123.552002,76.48102609905905,92.429273040671,111.09502355107085
2020-06-02,123.620499,76.54741105474216,92.50169088379087,111.11723271970618
2020-06-03,123.919998,76.58501445216594,92.66758308509905,111.34450749879852
2020-06-04,123.029999,76.63177167894405,92.6605132956849,111.59414793140505
2020-06-05,124.150002,76.62120506515731,92.71558327030027,111.48887177893494
2020-06-08,126.203003,76.59498562088498,92.94078584361449,111.82412036517547
2020-06-09,130.042999,76.6812150071859,92.82341495172176,112.07051535392637
2020-06-10,132.372498,76.59734106821249,92.82593074102252,112.2705582783599
2020-06-11,127.898003,76.4733315718921,93.03836617189019,112.36330327373659
2020-06-12,127.250999,76.58546819172797,93.17434557389623,112.29330356611706
2020-06-15,128.634003,76.61742674901511,93.2912130879503,112.35282725416242
2020-06-16,130.763504,76.54587012912557,93.3232625318365,112.73304088905627
2020-06-17,132.048996,76.59361649602621,93.4433324198668,112.78154093461916
2020-06-18,132.699005,76.60645772748389,93.50250111288143,112.93703252234761
2020-06-19,133.750504,76.7115271312917,93.3821830876121,112.87167930078374
2020-06-22,135.690994,76.84630128851178,93.50456356674468,113.21712958417658
2020-06-23,138.220505,76.79946658639204,93.66119886119083,113.15068871003594
2020-06-24,136.720001,76.74397208834446,93.68605776152674,113.32847432145422
2020-06-25,137.729004,76.75302788730741,93.86545212192212,113.41170624716042
2020-06-26,134.643494,76.79740594578044,93.80306762631187,113.59614365292218
2020-06-29,134.018997,76.8926035228892,93.92857626647752,113.94653441081566
2020-06-30,137.940994,76.78124492981513,93.87851567437312,114.07762861899721
2020-07-01,143.934998,76.83894116236448,94.0543531978341,114.29418385758707
2020-07-02,144.514999,76.84610472567498,94.36587509645244,114.60527408365442
2020-07-06,152.852005,76.9798695162728,94.41466270422191,115.00250855589374
2020-07-07,150.005997,77.06970404520999,94.51656273487697,115.3175407450855
2020-07-08,154.055496,77.0294614428646,94.7163549218474,115.22120627658514
2020-07-09,159.1315,76.98924117021677,94.7520328841001,115.47632857448696
2020-07-10,160.0,77.09936729881507,94.9327338247102,115.71431555169767
2020-07-13,155.199997,77.36446140449712,95.13326748663576,116.07211461211276
2020-07-14,154.199997,77.30727767234168,95.25350251960172,116.29968520409201
2020-07-15,150.443497,77.52603596140028,95.46594332771758,116.56796995217053
2020-07-16,149.994995,77.56502411576203,95.68174673480479,116.90745168108253
2020-07-17,148.098495,77.77966880280653,95.74799929033736,117.20613898078153
2020-07-20,159.841995,78.01779807152207,95.87079323934043,117.37619157825723
2020-07-21,156.914505,78.13727989844344,95.94613155701471,117.68204615453831
2020-07-22,154.995499,78.33855548897147,95.8737732991573,117.71312636421035
2020-07-23,149.327499,78.42490876555394,96.12523394918588,118.19801690553724
2020-07-24,150.445496,78.48755293500497,96.26372330199507,118.18992246095173
2020-07-27,152.760498,78.51751812277242,96.51172544097435,118.43163716307936
2020-07-28,150.016495,78.74385923149282,96.70793787076735,118.62191842068935
2020-07-29,151.676498,78.70155093431299,96.70542708078949,118.6040686433016
2020-07-30,152.593994,78.91110767417095,96.93679348940722,118.95036738352819
2020-07-31,158.233994,78.97374911013316,97.02546049867698,119.38815636469937
2020-08-03,155.594498,78.84530527910752,97.02635064953151,119.32518244377036
2020-08-04,156.941498,78.98594714842147,97.30891975952281,119.72815000859967
2020-08-05,160.251495,79.13883905644327,97.33689632246916,119.90311814871289
2020-08-06,161.25,79.41270209108714,97.45032810108248,120.40570979627842
2020-08-07,158.373001,79.14017613620749,97.45785408437132,120.46574482800212
2020-08-10,157.408005,79.21942526019058,97.59351551342915,120.80006448107113
2020-08-11,154.033493,79.24493896297881,97.6946638160581,121.11106053416663
2020-08-12,158.112,79.45040568493397,97.82865543154489,121.37810751294865
2020-08-13,158.050995,79.47652807723408,97.85613587081635,121.4357042931326
2020-08-14,157.401001,79.56281702275554,98.09906286880963,121.6312012396303
2020-08-17,159.120499,79.80788265245528,98.19756506587647,122.03400287072446
2020-08-18,165.624496,79.8298398881079,98.49165094467915,121.93777743624005
2020-08-19,163.024002,79.83426166525764,98.63165683514708,122.16620735527815
2020-08-20,164.8685,80.00571050351179,98.85593901461849,122.39910088751577
2020-08-21,164.235992,80.33731587824414,98.93838761924751,122.56898942474976
2020-08-24,165.373001,80.47732176052017,99.03836994536294,122.72887162196739
2020-08-25,167.324493,80.47476246066589,99.10842956614354,122.88132415851074
2020-08-26,172.092499,80.67366199989894,99.2627661262092,123.06819724256869
2020-08-27,170.0,80.66902137505602,99.33763302181274,123.48178781563455
2020-08-28,170.089996,80.73453145098802,99.6069167557767,123.79351243154241
2020-08-31,172.548004,80.86966675027563,99.62631086088447,123.84481939454803
