timestamp,S_t,p25,p50,p75
2019-10-28,88.853996,83.15824484264311,90.53618281070524,98.1873601272485
2019-10-29,88.135498,83.19565823342144,90.55962041909459,98.35730810959132
2019-10-30,88.999496,83.08929254462272,90.59687941625211,98.53927754373655
2019-10-31,88.833,82.82586612000328,90.74933803483162,98.71304557921238
2019-11-01,89.571999,82.77918519711477,90.70769485071565,98.8276973617008
2019-11-04,90.233002,82.68152716551435,90.74475674294908,99.00711579170462
2019-11-05,90.085503,82.64230046670511,90.7259318240479,99.16845183162383
2019-11-06,89.788498,82.48712987696777,90.73929015555046,99.30605808165245
2019-11-07,89.410004,82.36826719762905,90.66558245104646,99.50740156831279
2019-11-08,89.293999,82.33635822290651,90.62171871796949,99.64052728112887
2019-11-11,88.582497,82.34403598651475,90.67415884231303,99.64740591170226
2019-11-12,88.900002,82.13716185102432,90.66503240817713,99.7166846059502
2019-11-13,87.655502,82.0544634361604,90.69171152635593,99.98006031477865
2019-11-14,87.730003,82.05665296888519,90.58208224404392,100.01529375508358
2019-11-15,86.974503,82.02208009531094,90.58183003474088,100.15239438148149
2019-11-18,87.626503,81.98503373125747,90.71850873224686,100.22876641991164
2019-11-19,87.639503,81.87695329510844,90.66249297230235,100.3925249869511
2019-11-20,87.276497,81.65452230214406,90.68566910094614,100.43868025556313
2019-11-21,86.735497,81.58550663342626,90.72235472347148,100.45953107524622
2019-11-22,87.286003,81.59090267141086,90.77037392688038,100.64674514890122
2019-11-25,88.692001,81.47226183771474,90.76542848740512,100.69795221026477
2019-11-26,89.847,81.51588650798068,90.80402708359993,100.87248218697117
2019-11-27,90.925499,81.38350636413341,90.7721177172529,101.02094067096981
2019-11-29,90.040001,81.22464013612351,90.83317199304602,101.16218502963409
2019-12-02,89.080002,81.12481087832586,90.72430689008257,101.1827672531058
2019-12-03,88.498001,80.9495779265751,90.71439055509725,101.39152204169471
2019-12-04,88.0345,80.93099999600123,90.76189795639591,101.41152650350475
2019-12-05,87.024002,80.78279519643213,90.74471690422902,101.6227618375126
2019-12-06,87.580002,80.81406955315713,90.72499900856866,101.68578504604369
2019-12-09,87.475502,80.66834059380889,90.70710291689994,101.63213790448097
2019-12-10,86.960503,80.61575468431803,90.75935954253725,101.8028794169079
2019-12-11,87.435997,80.47546504918297,90.79571217154914,101.97490339890112
2019-12-12,88.016502,80.38710648062147,90.68816706471523,102.0350191444821
2019-12-13,88.046997,80.10434856826126,90.68406028361031,102.37186322063764
2019-12-16,88.460503,80.17250970293632,90.57943924476515,102.42091762734844
2019-12-17,89.532997,80.27816078540029,90.44270418637981,102.29937895546124
2019-12-18,89.2015,80.1045287783086,90.52930778010122,102.41488514130981
2019-12-19,89.613998,80.02767844947351,90.49570633915894,102.76537297320749
2019-12-20,89.324997,79.97340263030283,90.54507525073466,102.74540913071404
2019-12-23,89.650002,79.92620494181662,90.52534771247915,102.89681828354337
2019-12-24,89.460503,79.70313751738087,90.47934369920463,103.0700897324623
2019-12-26,93.438499,79.71724488718974,90.54670238302903,103.097910659481
2019-12-27,93.489998,79.79408555981479,90.51119955916099,103.10106886208965
2019-12-30,92.344498,79.45462547053084,90.51185311606893,103.27013229213112
2019-12-31,92.391998,79.45461006413456,90.57616565098066,103.40261929919997
2020-01-02,94.900497,79.47525554122542,90.4903547038108,103.5153573510427
2020-01-03,93.748497,79.36327321140467,90.63069671334765,103.55201290779627
2020-01-06,95.143997,79.34015134122215,90.53932202212602,103.61017252034277
2020-01-07,95.343002,79.1962650159796,90.62680532056356,103.64640068365809
2020-01-08,94.598503,79.05963343098068,90.60675680021461,103.68060421671053
2020-01-09,95.052498,78.89333335901897,90.56586494057073,103.98350055571004
2020-01-10,94.157997,78.9107415585989,90.50498767797451,103.90070700837973
2020-01-13,94.565002,78.85350999717332,90.44699190448273,104.10503161479211
2020-01-14,93.472,78.84467982701403,90.510550777467,104.33266215427805
2020-01-15,93.100998,78.78269221410935,90.5492887715861,104.35898248964577
2020-01-16,93.897003,78.77097703854066,90.64234121375642,104.52352791343253
2020-01-17,93.236,78.60976560060314,90.53601612089993,104.56345025568278
2020-01-21,94.599998,78.52202925561801,90.60275500482399,104.65534210832594
2020-01-22,94.373001,78.42062088168781,90.52115116500005,104.66163578960416
2020-01-23,94.228996,78.4010858890263,90.48353909384124,104.78331149309021
2020-01-24,93.082001,78.25930974020073,90.43635131294802,104.88904199002306
2020-01-27,91.417,78.18070336456618,90.42169223537937,105.00045842580998
2020-01-28,92.662498,78.08666751621284,90.37769086744936,105.00554618135635
2020-01-29,92.900002,78.17633324843506,90.42667790222325,104.94156705618433
2020-01-30,93.533997,78.15399785653554,90.41545073857196,105.21248773647272
2020-01-31,100.435997,78.02923150574864,90.46084808569249,105.31205917256715
2020-02-03,100.209999,77.92326335754798,90.38819044683305,105.5191874523257
2020-02-04,102.483498,77.97436172531232,90.47085493158563,105.58700931624489
2020-02-05,101.9935,77.90488118394822,90.37590806407815,105.60793454670281
2020-02-06,102.511497,77.82770279555682,90.47351709042368,105.85725154997047
2020-02-07,103.963997,77.72215619077252,90.55860505112801,106.01866308022058
2020-02-10,106.695503,77.6748216268413,90.4840768380564,106.31991663442345
2020-02-11,107.540001,77.60608777502702,90.5618827775881,106.23381214680174
2020-02-12,108.0,77.62516240105877,90.57031964003966,106.61940475777487
2020-02-13,107.4935,77.54010357460304,90.65265890923979,106.51804527698496
2020-02-14,106.7435,77.40495239933713,90.659142747663,106.70627248476083
2020-02-18,107.783501,77.28157502445369,90.83602986098415,106.71641901564244
2020-02-19,108.511002,77.19499248043118,90.82340602209067,106.92056442183183
2020-02-20,107.654999,77.1435142890923,90.86572120725943,106.88930192620523
2020-02-21,104.7985,77.06467156483987,90.90109740385722,106.66836606758565
2020-02-24,100.4645,76.87656420507741,90.70629857886146,107.07397908584232
2020-02-25,98.637001,76.77190185706465,90.6801648355117,106.94809076702256
2020-02-26,98.9795,76.65152572140963,90.96429157423464,106.9416791130313
2020-02-27,94.214996,76.64386124546336,90.85667287918739,107.04745721248176
2020-02-28,94.1875,76.44864509188797,90.74658047008936,107.28526532641257
2020-03-02,97.697502,76.56843293262273,90.7632063631973,107.21073530719886
2020-03-03,95.449501,76.41843172820121,90.5703584468561,107.23054192715229
2020-03-04,98.791496,76.26665685913277,90.68247995009986,107.29553192999683
2020-03-05,96.2015,76.15248849403389,90.48303534999621,107.25758057320306
2020-03-06,95.054497,76.00352374382408,90.40445809711605,107.19713430310094
2020-03-09,90.030502,75.79855678141286,90.3359115119041,107.3647769520438
2020-03-10,94.591003,75.60452710988761,90.3915723856443,107.23646936857594
2020-03-11,91.042999,75.4690802268046,90.24913085527669,107.4636621547709
2020-03-12,83.830498,75.50959297555285,90.2988505277819,107.33823402137804
2020-03-13,89.25,75.35731875196238,90.24350371294878,107.42415916042862
2020-03-16,84.457497,75.43249849576495,90.25272896683313,107.36884829997908
2020-03-17,90.391998,75.43051587737868,90.21562896988804,107.31526956162632
2020-03-18,91.5,75.38451902622869,90.18827026859063,107.30851114208006
2020-03-19,94.046501,75.26832694851856,89.99217237724588,107.34057480870392
2020-03-20,92.304497,75.22592411748664,90.02171260875151,107.41154103596574
2020-03-23,95.141502,75.11600999178123,90.0084661053109,107.4827255960014
2020-03-24,97.004997,75.006234838454,89.95506480278772,107.44702845474686
2020-03-25,94.292,74.99605738711469,89.84635270535698,107.41488578177585
2020-03-26,97.774498,74.99100744891776,89.79689489972837,107.5109015963738
2020-03-27,95.004997,75.0014206715437,89.7180390149313,107.60253329473949
2020-03-30,98.197502,74.875914645716,89.6566403603254,107.59059513749605
2020-03-31,97.486,74.78791702570858,89.8233556737517,107.55238730776556
2020-04-01,95.385002,74.66000500812528,89.73966105155122,107.73648974941786
2020-04-02,95.941498,74.71915305377266,89.6014750304785,107.73177098486488
2020-04-03,95.329498,74.74260972151129,89.53473360908424,107.64364329018923
2020-04-06,99.879501,74.56768307655324,89.53466882631365,107.64080777754664
2020-04-07,100.580002,74.62153447618098,89.45282602959202,107.72688925593434
2020-04-08,102.150002,74.43338897239302,89.38908599310741,107.54353812312102
2020-04-09,102.138,74.4177969332811,89.32452169006348,107.62431673974538
2020-04-13,108.443497,74.35789813797712,89.33997806631592,107.53787729262339
2020-04-14,114.166,74.23160114473063,89.41693434648533,107.46551332500594
2020-04-15,115.384003,74.09574451312116,89.32749845946209,107.68625094023665
2020-04-16,120.4095,74.00180886243433,89.4127692510533,107.70735816132488
2020-04-17,118.75,73.90068840579077,89.42670166317362,107.66651392163543
2020-04-20,119.680496,73.85687244628213,89.40451757367865,107.72073873488586
2020-04-21,116.405998,73.74367384743303,89.37518444568165,107.770507802975
2020-04-22,118.1745,73.62434245824788,89.39855477170016,107.79469075589168
2020-04-23,119.972504,73.45696577845045,89.28841364031203,107.88367957013423
2020-04-24,120.511002,73.39045136246385,89.4468963566402,107.99559131647145
2020-04-27,118.800003,73.19230769122248,89.28484528247108,108.05493379880859
2020-04-28,115.704002,73.33013630241979,89.20513513726702,108.33294536381479
2020-04-29,118.635498,73.45163393780322,89.17173436869538,108.27274535230023
2020-04-30,123.699997,73.46043752151229,89.14839022745304,108.26430630616365
2020-05-01,114.302002,73.3382802142774,89.1755478972494,108.26911034545319
2020-05-04,115.7995,73.37229272105961,89.25047762063974,108.41927401473589
2020-05-05,115.889999,73.40043940276456,89.21232111272866,108.69162917116144
2020-05-06,117.563004,73.46425309763347,89.33831889032705,108.73783933362752
2020-05-07,118.380501,73.55136655877646,89.47494415470646,108.72367423855115
2020-05-08,118.980499,73.43192564224826,89.48367339002391,108.85341315254232
2020-05-11,120.449997,73.36416271299737,89.52045826365435,109.17526350360647
2020-05-12,117.847504,73.42731419502503,89.69793485954963,109.37883485729631
2020-05-13,118.396004,73.40437874458016,89.74890520548524,109.57153052390997
2020-05-14,119.442497,73.47856298869227,89.9163829758606,109.87734661411622
2020-05-15,120.488998,73.38846331766845,90.07131553890885,110.40154068507697
2020-05-18,121.313004,73.34501839202389,90.03093638298012,110.55349630521405
2020-05-19,122.466499,73.32884258764867,90.19972731412622,110.73220684479583
2020-05-20,124.897003,73.37190483291927,90.1616904812465,110.91610693677113
2020-05-21,122.336998,73.36573926567462,90.33686939589514,111.10267440991429
2020-05-22,121.844002,73.41863332895163,90.40288520069245,111.23665350611127
2020-05-26,121.093002,73.39176058227679,90.42605727935467,111.39689885576846
2020-05-27,120.519501,73.44906288187232,90.47198952742006,111.50250038695464
2020-05-28,120.055,73.5238176842052,90.62600114900616,111.7582154038553
2020-05-29,122.1185,73.42728549253589,90.66462453889108,112.10461929206429
2020-06-01,123.552002,73.5373287745098,90.80939040971063,112.1217676632256
2020-06-02,123.620499,73.61731742941387,90.81263448043694,112.20589736698518
2020-06-03,123.919998,73.61352262466133,90.98591105197474,112.36089903663498
2020-06-04,123.029999,73.63033449442213,91.07005763248806,112.22417489709451
2020-06-05,124.150002,73.57589691290364,91.33386879809692,112.20878123469369
2020-06-08,126.203003,73.58263918509148,91.324122988413,112.3684411780863
2020-06-09,130.042999,73.5963232641236,91.36646270350295,112.46821300307357
2020-06-10,132.372498,73.67499891216823,91.46978018158994,112.60543491670451
2020-06-11,127.898003,73.70209549232145,91.45536194935872,112.8219354254829
2020-06-12,127.250999,73.86749784135701,91.57300855390521,113.08225352105853
2020-06-15,128.634003,73.6525926038672,91.57668261834425,113.30283807207678
2020-06-16,130.763504,73.64034214783327,91.63121963472113,113.48520704866594
2020-06-17,132.048996,73.70592445728028,91.74881282473422,113.60645870165968
2020-06-18,132.699005,73.71293762466424,91.73244770758052,113.91933548843167
2020-06-19,133.750504,73.66163044402694,91.70660412823474,113.91914603748417
2020-06-22,135.690994,73.50202612807644,91.82251931308363,114.0677179197207
2020-06-23,138.220505,73.6164783476845,92.09042123933838,114.47849270792968
2020-06-24,136.720001,73.62338783328518,92.16504044699394,114.79471845309057
2020-06-25,137.729004,73.6923077189908,92.2508723697828,114.9395741630139
2020-06-26,134.643494,73.65354617543844,92.1811611901571,114.85589800890263
2020-06-29,134.018997,73.74273397852814,92.3978956660317,114.96132849803372
2020-06-30,137.940994,73.72981609298233,92.21401901025712,115.10071007636306
2020-07-01,143.934998,73.7499375664297,92.40457115095873,115.35787011920522
2020-07-02,144.514999,73.85081819267577,92.46582205569916,115.69737583369027
2020-07-06,152.852005,74.02916489280523,92.75343261564853,115.95448080373963
2020-07-07,150.005997,74.17985837290028,92.83435147713924,116.19486546667851
2020-07-08,154.055496,74.24228285330096,92.94848352120164,116.45093259638577
2020-07-09,159.1315,74.0683654995371,93.12164141531441,116.74335584381612
2020-07-10,160.0,74.18289389617192,93.36603619356288,116.81041833207752
2020-07-13,155.199997,74.14686679527945,93.60452312640305,116.91961362540675
2020-07-14,154.199997,74.23825762391192,93.77481729318714,117.2542629126284
2020-07-15,150.443497,74.35857175150515,93.6852339337205,117.28131927758984
2020-07-16,149.994995,74.40894434110363,93.77660517929397,117.55457672990985
2020-07-17,148.098495,74.42154620593008,93.99840553468533,117.79080596905811
2020-07-20,159.841995,74.42546802317632,94.11746145320309,117.80098312394314
2020-07-21,156.914505,74.34105010637532,94.31534793791663,118.12802989253375
2020-07-22,154.995499,74.54527350195559,94.51955024153789,118.48555669411611
2020-07-23,149.327499,74.69883042960865,94.5567460734018,118.5075529557993
2020-07-24,150.445496,74.72463338567465,94.9235819808988,118.854857852962
2020-07-27,152.760498,74.79836595221941,95.02976982193968,118.99646326310139
2020-07-28,150.016495,74.91117791067359,94.98642682046291,119.13912945261825
2020-07-29,151.676498,74.97867388294948,95.14349322174124,119.34874846195294
2020-07-30,152.593994,74.95256073306575,95.24645856829682,119.3436361269863
2020-07-31,158.233994,75.15122954348666,95.50516099970476,119.62584433816953
2020-08-03,155.594498,75.32419037255927,95.59363314209139,120.05979886901012
2020-08-04,156.941498,75.39740174596815,95.78792484126953,119.99092094750928
2020-08-05,160.251495,75.4201623789107,96.08923135208104,120.28151275263649
2020-08-06,161.25,75.63758173915032,96.1342918701107,120.74481235260768
2020-08-07,158.373001,75.60301939299667,96.19020941496869,120.95360966325445
2020-08-10,157.408005,75.64016282249082,96.25241740100378,121.10351202426163
2020-08-11,154.033493,75.6547449428506,96.45298433316293,121.41045571012893
2020-08-12,158.112,75.81389452845929,96.32614824043713,121.61496564774181
2020-08-13,158.050995,76.03924128716994,96.48548249807425,121.32045554375505
2020-08-14,157.401001,76.10245743409905,96.51673685643635,121.8314820553673
2020-08-17,159.120499,76.00383940451675,96.68824980349842,121.93540353381502
2020-08-18,165.624496,76.11078443902204,96.67808437032689,122.31061887762884
2020-08-19,163.024002,76.21227173632435,96.98620902867594,122.52527746555319
2020-08-20,164.8685,76.13569935018867,96.87548407851038,122.71891476948079
2020-08-21,164.235992,76.26413888789716,97.09558782603776,123.0069130606642
2020-08-24,165.373001,76.30141843922192,97.31235922510459,123.28816004853103
2020-08-25,167.324493,76.28360497528647,97.21190301572705,123.27990662318865
2020-08-26,172.092499,76.34938486324765,97.35968448611425,123.3169989415889
2020-08-27,170.0,76.60727280253033,97.49048281191811,123.77171255447794
2020-08-28,170.089996,76.66310984131698,97.64327845004544,123.93510838277028
2020-08-31,172.548004,76.55140689222924,97.92753983548877,124.05750899601345
