timestamp,S_t,p25,p50,p75
2019-11-26,89.847,82.54613258962489,90.8683235251697,99.82568502655741
2019-11-27,90.925499,82.49292341859399,90.86964264969947,99.85782994690912
2019-11-29,90.040001,82.36821756964315,90.8460470680966,100.03831330935473
2019-12-02,89.080002,82.3420145021242,90.82689171758318,100.17386968370056
2019-12-03,88.498001,82.29937863649184,90.91821187914991,100.25055589184723
2019-12-04,88.0345,82.21429515642329,90.85990726518602,100.39857023647781
2019-12-05,87.024002,82.08871902248079,90.80771828415516,100.42919265041154
2019-12-06,87.580002,82.16605821235997,90.8639288396208,100.59294622553739
2019-12-09,87.475502,81.9999049480316,90.89000385180219,100.54272920011047
2019-12-10,86.960503,81.86204478335983,90.89714782414316,100.62889619886765
2019-12-11,87.435997,81.75405642088035,90.94309444011776,100.69023994126484
2019-12-12,88.016502,81.79104164270952,91.05623596035363,100.66915297456916
2019-12-13,88.046997,81.73192899490581,91.15930729256222,100.80687713132498
2019-12-16,88.460503,81.74037013251967,90.99873029692512,101.0168060757148
2019-12-17,89.532997,81.55659957981403,91.11441049748528,101.02917400764306
2019-12-18,89.2015,81.58914305386634,91.08207666553366,101.194076833142
2019-12-19,89.613998,81.51150586284356,91.15437206064281,101.37432989468158
2019-12-20,89.324997,81.40896707055006,91.14806400075301,101.44495807077476
2019-12-23,89.650002,81.37562737099152,91.12476501882416,101.56592255023995
2019-12-24,89.460503,81.36211893761482,91.10493989246751,101.80392338628246
2019-12-26,93.438499,81.18289927522284,91.16950933337061,101.78947594948107
2019-12-27,93.489998,81.1683792477272,91.09869365645325,101.77653290883354
2019-12-30,92.344498,81.05241066833446,91.07010494403443,101.9625744529273
2019-12-31,92.391998,81.02668838760498,91.14057949041973,101.98074314302147
2020-01-02,94.900497,80.99925324781627,91.17800319483855,102.01572358457526
2020-01-03,93.748497,80.90507820219663,91.25383348878754,102.0337682091724
2020-01-06,95.143997,80.78172782078113,91.26913511696296,102.20280880488485
2020-01-07,95.343002,80.59646475061018,91.22815008758806,102.27608577110472
2020-01-08,94.598503,80.64152691220752,91.25768011131257,102.21104178311793
2020-01-09,95.052498,80.57883153886299,91.15387393852717,102.40824551506353
2020-01-10,94.157997,80.56450944559292,91.25182492176356,102.4910600675106
2020-01-13,94.565002,80.39900528851756,91.28079775074264,102.60287568799423
2020-01-14,93.472,80.42709829354102,91.3178595759777,102.71795582609192
2020-01-15,93.100998,80.17146545779076,91.34066703271097,102.74523966290583
2020-01-16,93.897003,80.25235991686691,91.2994618021326,102.8632227128591
2020-01-17,93.236,80.0698778833644,91.30152296584964,102.9830649158477
2020-01-21,94.599998,80.07913612419316,91.23996786067818,103.13319222218449
2020-01-22,94.373001,79.98337199175276,91.178529478891,103.08416127319438
2020-01-23,94.228996,79.95322682731623,91.24995612981567,103.33256983152793
2020-01-24,93.082001,79.92523516360778,91.32687833650954,103.3135952346668
2020-01-27,91.417,79.85461660384883,91.36546661890193,103.29916132899457
2020-01-28,92.662498,79.85933466522756,91.23784413149437,103.29943062207
2020-01-29,92.900002,79.691933803326,91.26573595154613,103.34718977948037
2020-01-30,93.533997,79.65891880213157,91.36886942874183,103.43309283124326
2020-01-31,100.435997,79.74192495321391,91.23023148838496,103.41951189147551
2020-02-03,100.209999,79.53663333229429,91.23790447618943,103.68231559706919
2020-02-04,102.483498,79.54612162937136,91.24345889410785,103.679696721818
2020-02-05,101.9935,79.62003311262694,91.41005397755241,103.71671803633053
2020-02-06,102.511497,79.62063816874934,91.385664915424,103.91913156803997
2020-02-07,103.963997,79.49421921123373,91.2729002928921,104.14628776221257
2020-02-10,106.695503,79.51831000426563,91.25187231285871,104.25974779987156
2020-02-11,107.540001,79.40046041301586,91.32794056822516,104.318740903432
2020-02-12,108.0,79.40769505626491,91.39085773008154,104.51903912217769
2020-02-13,107.4935,79.37241707667522,91.32866040450193,104.5349080797427
2020-02-14,106.7435,79.18968107114316,91.36407528141096,104.55896441253063
2020-02-18,107.783501,79.16249042727435,91.40237146188886,104.5934525300662
2020-02-19,108.511002,79.18180467877288,91.31925844973733,104.59087542002767
2020-02-20,107.654999,79.2714943254422,91.40285936636803,104.59176586096525
2020-02-21,104.7985,79.21838524296494,91.47833381618544,104.6828675424161
2020-02-24,100.4645,79.09436617692967,91.40353154019375,104.803577665109
2020-02-25,98.637001,78.95814517672403,91.41835969439853,104.82061636573904
2020-02-26,98.9795,78.91984473414415,91.47993975194952,104.77238013159901
2020-02-27,94.214996,78.92118703310564,91.45810263862249,105.00115857342556
2020-02-28,94.1875,78.88930563567433,91.51239473694672,105.03899941374648
2020-03-02,97.697502,78.93982279786773,91.38498700982956,105.13645030160163
2020-03-03,95.449501,78.74807703297438,91.32857130613888,105.28441640668025
2020-03-04,98.791496,78.74136916844033,91.22252141966618,105.27077627307544
2020-03-05,96.2015,78.5358888291663,91.32129996111291,105.31925336444615
2020-03-06,95.054497,78.39585832740376,91.3783464106625,105.39193018843322
2020-03-09,90.030502,78.33511721326343,91.31937612923932,105.35860914491897
2020-03-10,94.591003,78.32016398716944,91.28363149977926,105.3499071488512
2020-03-11,91.042999,78.1228265455354,91.34210025319717,105.49109272470226
2020-03-12,83.830498,78.15336523997256,91.22496045521925,105.5506209557505
2020-03-13,89.25,77.96702338812882,91.09690254843969,105.55487254995418
2020-03-16,84.457497,77.89706598400717,90.98636421910167,105.57170911147912
2020-03-17,90.391998,77.81237847184852,90.991580840719,105.4929476177935
2020-03-18,91.5,77.82437308926015,90.97003724498708,105.54976217821995
2020-03-19,94.046501,77.80929254719416,90.91331316041283,105.58773741861887
2020-03-20,92.304497,77.79506346541879,90.87990700018943,105.60578303943765
2020-03-23,95.141502,77.7020410110852,90.92051882250786,105.68341594477712
2020-03-24,97.004997,77.68533463619512,90.8017862165245,105.73174054726967
2020-03-25,94.292,77.62910285541554,90.68311924886893,105.75151774634514
2020-03-26,97.774498,77.51174199732299,90.67561035852007,105.7294709898282
2020-03-27,95.004997,77.45891973662579,90.63661829912242,105.68383741082431
2020-03-30,98.197502,77.33586826084488,90.40372006042477,105.63091103323983
2020-03-31,97.486,77.25482405620295,90.52499595693422,105.81499532780742
2020-04-01,95.385002,77.27769388142113,90.54255132104359,105.92907727174463
2020-04-02,95.941498,77.11872237236707,90.47831809778874,105.97236789703825
2020-04-03,95.329498,77.10451539054972,90.39766747504467,106.03109220859142
2020-04-06,99.879501,77.06891925566873,90.44097392073287,106.17822133863541
2020-04-07,100.580002,77.03050338409625,90.38931925969194,106.1920158353311
2020-04-08,102.150002,76.96686177631102,90.29957006958625,106.20791955976
2020-04-09,102.138,76.78365616446335,90.17363329405515,106.37271083073534
2020-04-13,108.443497,76.65312171916314,90.18050947857452,106.24978484196909
2020-04-14,114.166,76.59797816493015,90.21292317364791,106.35801509906395
2020-04-15,115.384003,76.60131087882189,90.2424923900193,106.55018506091503
2020-04-16,120.4095,76.46447687551782,90.27385982861477,106.61622019189227
2020-04-17,118.75,76.53120609210173,90.04088872217629,106.61412664407376
2020-04-20,119.680496,76.52913591053138,90.00172863056724,106.65428255084007
2020-04-21,116.405998,76.54044764191357,90.10818659058914,106.92612576498001
2020-04-22,118.1745,76.42911879771479,90.06494710081392,106.85272415313719
2020-04-23,119.972504,76.29081945690734,90.09376637043849,106.74939832837168
2020-04-24,120.511002,76.26750948429655,90.09616501635833,106.85496980777903
2020-04-27,118.800003,76.2112603761422,90.08092197299,106.88018248229716
2020-04-28,115.704002,76.10150260737538,89.97866225150693,106.75331186457456
2020-04-29,118.635498,76.03800888458035,89.99851692717664,106.91865946608584
2020-04-30,123.699997,75.91758790514169,89.94743615814451,106.91902186926615
2020-05-01,114.302002,76.0170029400385,90.01079174820116,107.13483285349184
2020-05-04,115.7995,76.02196647461399,90.1457275757056,107.25771971856406
2020-05-05,115.889999,76.13745702638265,90.23942185918263,107.37468965110564
2020-05-06,117.563004,76.11695086547107,90.39402591247435,107.37782495487217
2020-05-07,118.380501,75.94477505177258,90.44460026903079,107.7772831697665
2020-05-08,118.980499,75.99317112405511,90.47369030752691,107.83341211955081
2020-05-11,120.449997,75.96392365115071,90.63675814661852,108.01266099880634
2020-05-12,117.847504,76.1471531858159,90.71585838404314,108.02924586908145
2020-05-13,118.396004,76.27283698089342,90.89651752937031,108.38084135322681
2020-05-14,119.442497,76.15128500498213,90.99458756012665,108.52700427829635
2020-05-15,120.488998,76.27142093250944,91.11011109517992,108.82773060427141
2020-05-18,121.313004,76.28662127258426,91.17181361361159,109.07237045953961
2020-05-19,122.466499,76.27050127035788,91.31264403457064,109.45400437739514
2020-05-20,124.897003,76.29256558896247,91.53938289179877,109.63778676980056
2020-05-21,122.336998,76.27574237582508,91.53965053743454,109.88551962053691
2020-05-22,121.844002,76.35771808165308,91.75806879011648,110.09954162528761
2020-05-26,121.093002,76.31625510367579,91.79088056349212,110.18871193670472
2020-05-27,120.519501,76.42447428222545,91.80134348085184,110.43494533527414
2020-05-28,120.055,76.52116430625159,91.92845205240701,110.66921675250028
2020-05-29,122.1185,76.54458038698701,92.13491373377838,110.80597673038274
2020-06-01,123.552002,76.5453974212224,92.33544764021431,111.05111262512202
2020-06-02,123.620499,76.54640663670543,92.21829828522942,111.2107477751901
2020-06-03,123.919998,76.54742134894029,92.28489659975513,111.4446873179859
2020-06-04,123.029999,76.54533444338078,92.35767107570503,111.36994627014185
2020-06-05,124.150002,76.56705410898755,92.46456107541499,111.61943808470065
2020-06-08,126.203003,76.46861754798685,92.57539168758478,111.87151852217312
2020-06-09,130.042999,76.62074281260013,92.57852952182807,111.9613118691338
2020-06-10,132.372498,76.78064510011278,92.69490706267548,112.07148909652325
2020-06-11,127.898003,76.60168159810544,92.80967037603659,112.26962690181163
2020-06-12,127.250999,76.65466150794686,92.81881885716868,112.2875011804525
2020-06-15,128.634003,76.69065747427882,92.98208305542144,112.49030969392531
2020-06-16,130.763504,76.70485940641734,93.11284263737629,112.63717326651891
2020-06-17,132.048996,76.65363328622546,93.14575580476124,112.6953803901977
2020-06-18,132.699005,76.69770540443727,93.19382095051473,112.88345655774418
2020-06-19,133.750504,76.66789883525689,93.27110640930336,113.02476022023004
2020-06-22,135.690994,76.68805176672898,93.30377163068417,113.21198734475243
2020-06-23,138.220505,76.63915472138974,93.65769629979928,113.49724648180175
2020-06-24,136.720001,76.66306572352364,93.62779692950654,113.65478245672307
2020-06-25,137.729004,76.77120105390392,93.78094650163479,113.86313232101764
2020-06-26,134.643494,76.76580271327444,93.85145496267141,113.7099323236688
2020-06-29,134.018997,76.84673663272626,93.85397120361324,113.92625082409862
2020-06-30,137.940994,76.88635515449123,93.82165048877052,114.15230602298703
2020-07-01,143.934998,76.94223901517444,94.00303994995876,114.32656123181759
2020-07-02,144.514999,77.02676831452109,94.19975604129408,114.54524451298812
2020-07-06,152.852005,77.18591287843722,94.49758747318681,114.9888738078664
2020-07-07,150.005997,77.15374492620856,94.63587866659134,114.80833507250962
2020-07-08,154.055496,77.21505224461846,94.85566554102076,114.81616738990773
2020-07-09,159.1315,77.2256197881682,94.84773216447542,115.31074870276149
2020-07-10,160.0,77.48638220082269,94.95795784272006,115.52664038653785
2020-07-13,155.199997,77.41082914431665,94.94583642895074,115.92455192541699
2020-07-14,154.199997,77.54781440623206,95.07824336049043,115.95849542146858
2020-07-15,150.443497,77.78418679382605,95.19113161815974,116.10108916372592
2020-07-16,149.994995,77.75400809961967,95.41852953330184,116.22793548060696
2020-07-17,148.098495,77.94944671531522,95.55767852452465,116.51588308619908
2020-07-20,159.841995,77.78266851166514,95.70080129946479,116.80850762906037
2020-07-21,156.914505,77.85443657182685,95.73894967206115,116.96866166562899
2020-07-22,154.995499,77.97985580849169,95.9765769135424,117.2798784088537
2020-07-23,149.327499,78.08821013149931,96.09602586825699,117.63404045390271
2020-07-24,150.445496,78.06502653474993,96.35636498968785,117.94469318349718
2020-07-27,152.760498,78.18915649391896,96.55530078736484,118.26623347691832
2020-07-28,150.016495,78.42853589072273,96.62324647050153,118.28867673616578
2020-07-29,151.676498,78.48682595496733,96.7670962050149,118.38969277391293
2020-07-30,152.593994,78.6202647297819,96.87651937462485,118.84302647143383
2020-07-31,158.233994,78.50336128951703,97.0921664272272,118.89737190248738
2020-08-03,155.594498,78.49809088347655,97.20131014544157,119.31071809755157
2020-08-04,156.941498,78.58389873210474,97.35353697967875,119.51963485934553
2020-08-05,160.251495,78.57025614236412,97.53567940700815,119.73436733180895
2020-08-06,161.25,78.7513351961517,97.75322710396762,119.98582165627496
2020-08-07,158.373001,78.8753531026633,97.71987967265666,120.11358607725785
2020-08-10,157.408005,78.9811021655871,97.88416408452196,120.40268804748533
2020-08-11,154.033493,78.95486843125424,98.00571724158456,120.45816744341036
2020-08-12,158.112,79.13010773819498,97.98346579004973,120.49603561518494
2020-08-13,158.050995,79.23570886734336,98.2923389254673,120.85651136133015
2020-08-14,157.401001,79.30182112330144,98.27727976212691,121.20750307501106
2020-08-17,159.120499,79.35101019730641,98.45938287613905,121.30655679433588
2020-08-18,165.624496,79.33699402686574,98.55773756801395,121.55808162007231
2020-08-19,163.024002,79.44452702094279,98.59777650841085,121.7057193021322
2020-08-20,164.8685,79.39609569596449,98.66098256854121,122.13424567836795
2020-08-21,164.235992,79.57017060754309,98.86852445798178,122.44562552107183
2020-08-24,165.373001,79.6655569039373,99.00788974978195,122.34524590216239
2020-08-25,167.324493,79.70016778335389,99.25124491921834,122.52591061629748
2020-08-26,172.092499,79.85364575584049,99.36291897891529,122.9958667400531
2020-08-27,170.0,79.86956367122694,99.63312921000451,123.08669190351199
2020-08-28,170.089996,80.03757846611806,99.72302029280539,123.28458636095337
2020-08-31,172.548004,80.23047953055024,100.00713854031613,123.35107975338411
