timestamp,S_t,p25,p50,p75
2023-08-11 11:19:00,286.58117902864683,283.81819599184576,285.51944081577517,287.18980150977984
2023-08-11 11:20:00,286.8675990963872,283.801793224779,285.5223968410621,287.2118080790598
2023-08-11 11:21:00,286.8138953336858,283.7976082440021,285.50142541889215,287.22530542626805
2023-08-11 11:22:00,286.82284596080285,283.7861445904768,285.4857922306868,287.2418719683186
2023-08-11 11:23:00,286.3865923951254,283.78286923195344,285.4905293649231,287.2528311460396
2023-08-11 11:24:00,286.41111711342575,283.75561074144736,285.48391802198773,287.2663307359293
2023-08-11 11:25:00,286.321700348528,283.74519194496577,285.4775127370325,287.2743577531819
2023-08-11 11:26:00,286.3305614693739,283.73166312831114,285.4820403724525,287.2810624198206
2023-08-11 11:27:00,286.07099328298386,283.71725357030243,285.48902131761633,287.267889900668
2023-08-11 11:28:00,286.1873514355034,283.69390566806476,285.4904835122968,287.2631709917082
2023-08-11 11:29:00,286.18287612194507,283.68351070341686,285.48217052284457,287.2709200680789
2023-08-11 11:30:00,286.41111711342575,283.6972618763,285.47100034634525,287.27306488689715
2023-08-11 11:31:00,286.17840080838675,283.6958842328486,285.47887076318557,287.2923254828567
2023-08-11 11:32:00,286.1920952678754,283.6620573149287,285.48536384691533,287.31606058121093
2023-08-11 11:33:00,285.9188326219966,283.64766847123735,285.47619898450864,287.30910055902933
2023-08-11 11:34:00,285.77562258812645,283.6534186210592,285.4737926361721,287.2883637100156
2023-08-11 11:35:00,285.8472276050617,283.64838282382385,285.471731532226,287.30958490953583
2023-08-11 11:36:00,286.0897895999293,283.63582442307074,285.46818817883667,287.3011410005721
2023-08-11 11:37:00,286.2768577066723,283.6107584811889,285.4767364530467,287.3173247739926
2023-08-11 11:38:00,286.32161084225675,283.6222036203595,285.4665866574718,287.31872217043303
2023-08-11 11:39:00,285.9635857575812,283.598978237251,285.44381934841294,287.3128896277602
2023-08-11 11:40:00,285.972536384698,283.57647203753703,285.44348013454226,287.33314808429424
2023-08-11 11:41:00,286.1336476728023,283.5635617800803,285.462321348528,287.32206615436706
2023-08-11 11:42:00,285.8472276050617,283.56023427045625,285.4550459656439,287.33547467674055
2023-08-11 11:43:00,285.94568450334737,283.55385794973455,285.44917116084633,287.3338288517942
2023-08-11 11:44:00,286.05309202875,283.5565385128168,285.45917097016525,287.35746775370643
2023-08-11 11:45:00,286.0799439101009,283.54821307113025,285.4617599959107,287.3483881058419
2023-08-11 11:46:00,285.94568450334737,283.5624443222746,285.46272759917616,287.35220133762283
2023-08-11 11:47:00,285.9635857575812,283.5371642630228,285.4602175605735,287.3746060250183
2023-08-11 11:48:00,285.99043763893184,283.5301917018576,285.4534367215059,287.3674317785967
2023-08-11 11:49:00,285.9188326219966,283.5111426663621,285.46264049594345,287.3875729603562
2023-08-11 11:50:00,285.8472276050617,283.4900621105884,285.4680127836384,287.360098660253
2023-08-11 11:51:00,285.94568450334737,283.4740314744658,285.439846047421,287.3507491129342
2023-08-11 11:52:00,285.9009313677629,283.4488241752264,285.42741899448913,287.3860331742174
2023-08-11 11:53:00,285.94568450334737,283.4385580740225,285.4265661447629,287.3812869805631
2023-08-11 11:54:00,285.9969715967271,283.43337063604883,285.4484501631499,287.3614423184167
2023-08-11 11:55:00,286.0441414016331,283.42619874607607,285.45071625531386,287.38339906299825
2023-08-11 11:56:00,286.2858083337892,283.4118063412469,285.44056210489623,287.3948681308515
2023-08-11 11:57:00,286.522999952387,283.3928030423934,285.44408197501684,287.3979565749758
2023-08-11 11:58:00,286.5409012066208,283.40116167809316,285.4541725875249,287.39504234014356
2023-08-11 11:59:00,286.62593216423113,283.3921196713387,285.4516725154472,287.41259306669815
2023-08-11 12:00:00,286.66173467269874,283.35448308747334,285.4553162816497,287.4140895178833
2023-08-11 12:01:00,286.6246790764349,283.38105947720527,285.4551369925566,287.43080529993694
2023-08-11 12:02:00,286.7154384354002,283.352032227483,285.4611651113986,287.43935875396306
2023-08-11 12:03:00,286.63479328507685,283.33460637538593,285.455427975554,287.441168011954
2023-08-11 12:04:00,286.78704345233535,283.35558221260624,285.4697093690276,287.4673340856577
2023-08-11 12:05:00,287.14506853701084,283.34135557026684,285.4542608751311,287.46958855376005
2023-08-11 12:06:00,287.10640182786585,283.33485086484416,285.43697528289397,287.4610517708468
2023-08-11 12:07:00,286.97948193534836,283.331642508055,285.4457237507876,287.48993319952314
2023-08-11 12:08:00,286.93920411332243,283.3241311696862,285.44632848802564,287.5030446961102
2023-08-11 12:09:00,286.9481547404392,283.3013625556913,285.4331778700235,287.5183489453825
2023-08-11 12:10:00,287.01080913025754,283.3068165618143,285.44490036842484,287.54094358636945
2023-08-11 12:11:00,287.11821665566015,283.30808213821206,285.4349157264652,287.5447324926914
2023-08-11 12:12:00,287.2972291979982,283.294428452618,285.444574694901,287.5490469085558
2023-08-11 12:13:00,287.4854608862664,283.30474138822876,285.4481937422813,287.5616666244983
2023-08-11 12:14:00,287.5911677925169,283.2913358253877,285.4527122313016,287.5725360005404
2023-08-11 12:15:00,287.5030936216866,283.2783696439572,285.4571719038561,287.5662381225688
2023-08-11 12:16:00,287.5030936216866,283.25383525436575,285.4540250410739,287.566961755271
2023-08-11 12:17:00,287.42253797763453,283.25097604878147,285.4773536192328,287.5922414307973
2023-08-11 12:18:00,287.3956860962839,283.2469219970726,285.47929714946906,287.6096169248834
2023-08-11 12:19:00,287.31513045223187,283.2511028750439,285.473387357197,287.5990396649417
2023-08-11 12:20:00,287.4823281667754,283.24511189164,285.4738657799978,287.6092405863993
2023-08-11 12:21:00,287.45834048610226,283.26430351367065,285.48644328965156,287.6337392166999
2023-08-11 12:22:00,287.38673546916687,283.2727534187387,285.4974512132395,287.6457636527004
2023-08-11 12:23:00,287.33303170646553,283.2469003122289,285.4909429870556,287.6446437818789
2023-08-11 12:24:00,287.02862087822,283.23033305411803,285.50670974653104,287.640429089349
2023-08-11 12:25:00,286.7959940794521,283.20697431673443,285.4986485922989,287.6578994823684
2023-08-11 12:26:00,286.62593216423113,283.20245220983816,285.5072948448592,287.6581350802743
2023-08-11 12:27:00,286.68858655404944,283.2101282436304,285.48482349123526,287.6689101868887
2023-08-11 12:28:00,286.7064878082832,283.22142951086533,285.4881649688201,287.69400193410246
2023-08-11 12:29:00,286.68858655404944,283.22713943839693,285.4697460627874,287.69060572833683
2023-08-11 12:30:00,286.83179658791977,283.20622667006467,285.4754334545909,287.66830579501675
2023-08-11 12:31:00,286.65269453931086,283.20433167430014,285.48579324371616,287.6803058040342
2023-08-11 12:32:00,286.68858655404944,283.2065585177736,285.4980759494855,287.68052853980606
2023-08-11 12:33:00,286.7422903167509,283.23271462724335,285.50943842367855,287.6898946046743
2023-08-11 12:34:00,286.7333396896339,283.20640473171454,285.5012304111857,287.70440977867753
2023-08-11 12:35:00,286.5050986981533,283.219737587782,285.51227608121997,287.7215756060058
2023-08-11 12:36:00,286.62593216423113,283.1973722257671,285.5030191736246,287.71823368781054
2023-08-11 12:37:00,286.62593216423113,283.23185869364835,285.48436617436437,287.7166543392691
2023-08-11 12:38:00,286.58117902864683,283.2218254756335,285.47804460739246,287.7126856177314
2023-08-11 12:39:00,286.4917622637491,283.21942163720996,285.49254142465975,287.74193695190826
2023-08-11 12:40:00,286.4898826320545,283.20213759619674,285.48666847571485,287.72870277575237
2023-08-11 12:41:00,286.5185246388284,283.20086303268585,285.4803666083087,287.719759049501
2023-08-11 12:42:00,286.47377150324417,283.21119962765385,285.4776059133361,287.7597232287279
2023-08-11 12:43:00,286.34846272360744,283.2153885908932,285.48262775884916,287.7612941172576
2023-08-11 12:44:00,286.29475896090617,283.2160848383334,285.48872873653374,287.7627140989142
2023-08-11 12:45:00,286.37531460495825,283.20268788771057,285.51045931332476,287.7715818619651
2023-08-11 12:46:00,286.2858083337892,283.1840946325129,285.50008685603734,287.7773288698138
2023-08-11 12:47:00,286.2768577066723,283.1722301999646,285.49210732110737,287.79438072174366
2023-08-11 12:48:00,286.3126602151399,283.1806976166156,285.47935934780077,287.79122475399
2023-08-11 12:49:00,286.3574133507243,283.16989898589094,285.5070825525309,287.8137500614158
2023-08-11 12:50:00,286.39321585919197,283.1670626199362,285.5007926610814,287.81184139697143
2023-08-11 12:51:00,286.5453765201792,283.14142559058746,285.50829051779533,287.8308608593785
2023-08-11 12:52:00,286.4603455625686,283.13670413997755,285.5139236773855,287.83730435440555
2023-08-11 12:53:00,286.6438334184651,283.14763745626595,285.5029461564553,287.8356407609674
2023-08-11 12:54:00,286.67963592693246,283.15972002517066,285.5130702139692,287.82153919865635
2023-08-11 12:55:00,286.67963592693246,283.1449773703588,285.5316333772772,287.8075492811453
2023-08-11 12:56:00,286.6706852998156,283.14310927735363,285.5121108955326,287.8225718513505
2023-08-11 12:57:00,286.59908028288044,283.11512302814606,285.5127294171919,287.824862420517
2023-08-11 12:58:00,286.66173467269874,283.109513702433,285.5143401005264,287.83454106001335
2023-08-11 12:59:00,286.67963592693246,283.1092709490974,285.51494283681825,287.8510007003166
2023-08-11 13:00:00,286.8496978421535,283.091194106646,285.5222641256249,287.83879098922125
2023-08-11 13:01:00,286.88594788197696,283.0878155305446,285.5276658086262,287.82240072956813
2023-08-11 13:02:00,286.9123522319718,283.0617307811027,285.54317403044996,287.858592663249
2023-08-11 13:03:00,287.1020160205786,283.0399224155072,285.5346217592636,287.8845468332541
2023-08-11 13:04:00,287.055562265842,283.0240180439814,285.5325184722055,287.86214985989153
2023-08-11 13:05:00,286.7064878082832,283.04269642877523,285.54489376226405,287.8748244360685
2023-08-11 13:06:00,286.8227564545317,283.03058762760986,285.5474770105796,287.8607591451688
2023-08-11 13:07:00,286.63488279134805,283.0100401145197,285.549282573886,287.86723484278497
2023-08-11 13:08:00,286.62593216423113,283.0388625484706,285.5629383766577,287.8729406788735
2023-08-11 13:09:00,286.6257531516888,283.0297082186911,285.54647689439844,287.88155916512716
2023-08-11 13:10:00,286.6527840455818,283.01115622932747,285.53431314822615,287.9006795437231
2023-08-11 13:11:00,286.72770079455034,283.0032878590692,285.5354789659994,287.925574160787
2023-08-11 13:12:00,286.5901296557636,282.9924145969186,285.5257530798732,287.92375020944047
2023-08-11 13:13:00,286.6706852998156,283.0055944233573,285.5198059518798,287.90960372109316
2023-08-11 13:14:00,286.6706852998156,283.0027090844012,285.51059065079767,287.9177209798511
2023-08-11 13:15:00,286.68858655404944,283.0104932558114,285.52230270479487,287.9467449459836
2023-08-11 13:16:00,286.7877595025046,282.9989434734571,285.5357519414497,287.92740128440676
2023-08-11 13:17:00,286.87654972350424,283.0027318852034,285.55584216796007,287.92342237431086
2023-08-11 13:18:00,286.9213028590887,283.01242720691994,285.5616189269887,287.93081930205193
2023-08-11 13:19:00,286.97500662179,282.9944047845524,285.55972880678996,287.94934855630913
2023-08-11 13:20:00,287.1003154014265,282.9872663538575,285.5706070184367,287.9671247732895
2023-08-11 13:21:00,287.01080913025754,282.98625076794474,285.5940334898071,287.9816775938561
2023-08-11 13:22:00,286.93025348620563,282.9792499121334,285.58408842704193,287.97658571530906
2023-08-11 13:23:00,287.14506853701084,282.9707459965855,285.5669538068173,287.98862823620254
2023-08-11 13:24:00,286.99290787602376,282.95686924276424,285.57210966831605,287.9839702929181
2023-08-11 13:25:00,287.16296979124485,282.95964779797004,285.56382453210335,288.0076061590308
2023-08-11 13:26:00,287.3598835878165,283.00637072738414,285.5789342765081,287.98219235337194
2023-08-11 13:27:00,287.42253797763453,282.97314362165065,285.5994662945146,287.9936409947266
2023-08-11 13:28:00,287.467291113219,282.98023200181433,285.5795467509273,287.97529329877136
2023-08-11 13:29:00,287.4896676810112,282.97948870515967,285.5917696946251,288.0073129708938
2023-08-11 13:30:00,287.5030936216866,282.99338913043346,285.59435167896936,288.0277692890517
2023-08-11 13:31:00,287.547846757271,282.9533294595948,285.57918180326783,288.01157242086504
2023-08-11 13:32:00,287.57022332506347,282.9283189177132,285.58616445907336,288.0116478830476
2023-08-11 13:33:00,287.467291113219,282.9551802692805,285.58189151064164,288.02033297930336
2023-08-11 13:34:00,287.42253797763453,282.96550710360196,285.5863569920757,288.03276080138113
2023-08-11 13:35:00,287.5656585052338,282.9550252649911,285.5794599998958,288.0099575327007
2023-08-11 13:36:00,287.5925998928554,282.9513071679743,285.5860312786748,288.0163255547817
2023-08-11 13:37:00,287.4723034644045,282.9539790691815,285.5720496176322,288.034974377538
2023-08-11 13:38:00,287.3419823335827,282.95229953210156,285.5691323237899,288.04181539235776
2023-08-11 13:39:00,287.43148860475156,282.9371943717765,285.5730797322673,288.03920334628026
2023-08-11 13:40:00,287.4741830960991,282.9504694062136,285.55596786865254,288.05316362114405
2023-08-11 13:41:00,287.16296979124485,282.9319632680014,285.56128168836403,288.055605867752
2023-08-11 13:42:00,287.02423507093283,282.93831465204005,285.54162427512364,288.04852301195206
2023-08-11 13:43:00,286.9660559946732,282.94968804320007,285.53961580241065,288.06580235104803
2023-08-11 13:44:00,287.02871038449143,282.91831493268313,285.5674020547925,288.093583248407
2023-08-11 13:45:00,287.01080913025754,282.9362367687643,285.55517229265706,288.12189216996273
2023-08-11 13:46:00,287.03318569804986,282.91935468683874,285.5690647210399,288.1271856922883
2023-08-11 13:47:00,286.90340160485476,282.89787401402543,285.59190588222145,288.1123331461769
2023-08-11 13:48:00,286.894450977738,282.9093097760269,285.574676418615,288.14695701864275
2023-08-11 13:49:00,286.99290787602376,282.9291636353506,285.56360810553736,288.1527603404086
2023-08-11 13:50:00,286.97500662179,282.93130540793265,285.5931538522665,288.1451932048921
2023-08-11 13:51:00,286.8675990963872,282.89813346570946,285.6004679522893,288.1592013768787
2023-08-11 13:52:00,286.9481547404392,282.8986771956831,285.6214328448958,288.16068698568733
2023-08-11 13:53:00,286.99290787602376,282.85981809903853,285.6195219172944,288.14741326738783
2023-08-11 13:54:00,286.980914035687,282.8665777351258,285.608234813154,288.17657079406
2023-08-11 13:55:00,286.9296269423073,282.8538205468643,285.61727693583185,288.16855097880375
2023-08-11 13:56:00,286.90340160485476,282.84636703263834,285.60620834424947,288.1645551043081
2023-08-11 13:57:00,286.9213028590887,282.834894933236,285.59886202431704,288.15056015146513
2023-08-11 13:58:00,287.04661163872515,282.8179734150659,285.58660369080155,288.17879304257553
2023-08-11 13:59:00,287.3688342149332,282.8208396651164,285.5767109325735,288.187044637011
2023-08-11 14:00:00,287.4469731896636,282.83174177648135,285.5991630761828,288.1809307591302
2023-08-11 14:01:00,287.5925998928554,282.83829136024383,285.61135996167303,288.2192283722012
2023-08-11 14:02:00,287.76266180807636,282.84456478359016,285.6072173009103,288.23712949099587
2023-08-11 14:03:00,287.6105011470892,282.8394504735523,285.60532362091595,288.2690879748039
2023-08-11 14:04:00,287.46281579966075,282.83174610495337,285.6002941620976,288.2908101359696
2023-08-11 14:05:00,287.7627513143476,282.8081397756199,285.60385975970837,288.28491100874635
2023-08-11 14:06:00,287.7268592996088,282.85372343724697,285.62859356609033,288.2840656970518
2023-08-11 14:07:00,287.6373530284399,282.84940854967266,285.6400145656921,288.3121201662826
2023-08-11 14:08:00,287.43148860475156,282.84938809747877,285.6392470707608,288.3027719645707
2023-08-11 14:09:00,287.35093296069937,282.86527003908657,285.6728816892322,288.32094688669133
2023-08-11 14:10:00,287.35093296069937,282.85501029707103,285.6679689679553,288.3162927718112
2023-08-11 14:11:00,287.3240810793489,282.86132293407627,285.65817591818495,288.31470511995406
2023-08-11 14:12:00,287.4493898589853,282.8515300262858,285.67415259731536,288.35164168555355
2023-08-11 14:13:00,287.58364926573864,282.8453401909119,285.6646774519677,288.3613789952984
2023-08-11 14:14:00,287.57917395218027,282.84300303234556,285.6655002663427,288.37054900958873
2023-08-11 14:15:00,287.66420490979067,282.8526598621127,285.6866890014126,288.3883012713636
2023-08-11 14:16:00,287.6910567911413,282.84379213029047,285.701748866511,288.4088940372643
2023-08-11 14:17:00,287.78951368942717,282.8575549455876,285.7235046234117,288.40472446264056
2023-08-11 14:18:00,287.97747685888186,282.853811990823,285.73945833133126,288.42860804004806
2023-08-11 14:19:00,287.8700693334791,282.882774148857,285.7670673561955,288.41711310764094
2023-08-11 14:20:00,287.66420490979067,282.86565106390054,285.7520595494338,288.42767382114704
2023-08-11 14:21:00,287.6373530284399,282.8628545583788,285.75422288755016,288.45279933561017
2023-08-11 14:22:00,287.80741494366083,282.8811387848927,285.76429301252176,288.450940604697
2023-08-11 14:23:00,287.79685320366303,282.8819362544831,285.76749871796426,288.4295103372586
2023-08-11 14:24:00,287.86111870636245,282.90062175441443,285.7682305341449,288.4515593762452
2023-08-11 14:25:00,288.04908187581697,282.9013222092517,285.7736692509577,288.463546752649
2023-08-11 14:26:00,287.9506249775313,282.90537738296484,285.7834703703637,288.48093502912934
2023-08-11 14:27:00,288.00432874023255,282.9136923172672,285.79634451578795,288.50367824972244
2023-08-11 14:28:00,288.06698313005074,282.916859862417,285.8272802260807,288.50612969051775
2023-08-11 14:29:00,287.94167435041425,282.919091896292,285.81370310060356,288.5228252383302
2023-08-11 14:30:00,288.2996994350901,282.9618425109238,285.82440625530535,288.564495825544
2023-08-11 14:31:00,288.38025507914193,282.93431778530294,285.8001266922913,288.5638135541544
2023-08-11 14:32:00,288.35340319779135,282.9067294326225,285.81770903132076,288.5926912039677
2023-08-11 14:33:00,288.17886596901195,282.9237148350255,285.8317005763745,288.5903333680018
2023-08-11 14:34:00,288.0535571893755,282.9107320624216,285.8197193123,288.61074390037663
2023-08-11 14:35:00,287.7429704284193,282.94457131119293,285.8544699290681,288.6180612285608
2023-08-11 14:36:00,287.8521680792454,282.94293920266364,285.85290778836554,288.6373701885459
2023-08-11 14:37:00,287.9506249775313,282.9192869432087,285.8527565845966,288.61167443251287
2023-08-11 14:38:00,288.1474492678317,282.93680101332734,285.8651099757428,288.63000112672347
2023-08-11 14:39:00,288.290748807973,282.9455998977154,285.90482106302784,288.6283023831827
2023-08-11 14:40:00,288.21019316392113,282.96176194027845,285.8814537257765,288.66897330634487
2023-08-11 14:41:00,288.26130124475856,282.94681609864705,285.8929071913226,288.68426432864186
