timestamp,S_t,p25,p50,p75
2023-08-11 10:46:00,287.5567973843879,284.59983958251723,285.90669916348634,287.2443657970682
2023-08-11 10:47:00,287.70895804537525,284.5976880905308,285.9143032380016,287.23756034205945
2023-08-11 10:48:00,287.1611796658214,284.582705664086,285.917163002733,287.2415316149428
2023-08-11 10:49:00,287.3554082742579,284.5773135754567,285.9078376492226,287.2626919413867
2023-08-11 10:50:00,287.0892166238016,284.5467618549342,285.9096740423393,287.27348190550714
2023-08-11 10:51:00,287.02871038449143,284.5379056058813,285.89725043067085,287.2667844247667
2023-08-11 10:52:00,286.88550035062116,284.5228785693692,285.88105425936095,287.2896289145142
2023-08-11 10:53:00,286.7959940794521,284.5041077231568,285.86882179339295,287.27201853734505
2023-08-11 10:54:00,286.7298489450582,284.49179294657563,285.86364078968865,287.27923185876625
2023-08-11 10:55:00,287.02871038449143,284.4693938454019,285.83788660024254,287.2761109374227
2023-08-11 10:56:00,286.9213028590887,284.467608483046,285.85110605829436,287.27674391696166
2023-08-11 10:57:00,287.20772292682926,284.4608432843371,285.84634036669013,287.283335252516
2023-08-11 10:58:00,287.2256241810628,284.46440539229803,285.8501520551155,287.27004541842877
2023-08-11 10:59:00,287.21667355394607,284.4283909735598,285.8442864065107,287.2983055767239
2023-08-11 11:00:00,287.5925998928554,284.4167319047066,285.83918512345116,287.3046511939413
2023-08-11 11:01:00,287.5299455030372,284.4036725749151,285.84619866414243,287.30406941272014
2023-08-11 11:02:00,287.62840240132317,284.3910798107987,285.82937590841607,287.30685506503767
2023-08-11 11:03:00,287.75371118095944,284.4047531758592,285.8442373627357,287.3097555987152
2023-08-11 11:04:00,287.5567973843879,284.3767054514358,285.8381614028868,287.3113153173041
2023-08-11 11:05:00,287.4771368030476,284.3556547673752,285.8555059516399,287.3312408370874
2023-08-11 11:06:00,287.16296979124485,284.3550422258855,285.8547677366762,287.3392623975444
2023-08-11 11:07:00,287.03766101160824,284.36268441822585,285.8478734910733,287.34366411945433
2023-08-11 11:08:00,287.31513045223187,284.3318631899878,285.83772923600145,287.3424264531766
2023-08-11 11:09:00,287.35093296069937,284.31982411936605,285.8361299513892,287.3595846897877
2023-08-11 11:10:00,286.9660559946732,284.30958318830517,285.8439112384719,287.329316841839
2023-08-11 11:11:00,286.894450977738,284.3043348031788,285.84111009813574,287.3444806202136
2023-08-11 11:12:00,286.86294477028645,284.285794235361,285.8278067500589,287.35060603017854
2023-08-11 11:13:00,286.7959940794521,284.27002510204477,285.8245165686445,287.35328941914014
2023-08-11 11:14:00,286.78704345233535,284.256003856223,285.82839831197396,287.3725690343015
2023-08-11 11:15:00,286.6438334184651,284.22978169345873,285.8282349278885,287.38268486092755
2023-08-11 11:16:00,286.7243890625171,284.2255551985435,285.8259687365311,287.39806215503813
2023-08-11 11:17:00,286.55432714729614,284.207370343923,285.821389121982,287.3952281221208
2023-08-11 11:18:00,286.5185246388284,284.19308480915475,285.8161728381053,287.41156784934867
2023-08-11 11:19:00,286.58117902864683,284.170612444619,285.83424809611176,287.42682365554094
2023-08-11 11:20:00,286.8675990963872,284.17323315362637,285.8284522947517,287.41247146274014
2023-08-11 11:21:00,286.8138953336858,284.1517406252418,285.807596971963,287.4228421814112
2023-08-11 11:22:00,286.82284596080285,284.1457395660153,285.81537493862453,287.41911135869634
2023-08-11 11:23:00,286.3865923951254,284.16689519488153,285.8216323360533,287.4167496841094
2023-08-11 11:24:00,286.41111711342575,284.1482514327722,285.81348553103237,287.433603918611
2023-08-11 11:25:00,286.321700348528,284.1483955844715,285.8123136780798,287.44178471707244
2023-08-11 11:26:00,286.3305614693739,284.1238004026018,285.79884888830367,287.4382140048318
2023-08-11 11:27:00,286.07099328298386,284.10577954536967,285.80209209845526,287.4620409899488
2023-08-11 11:28:00,286.1873514355034,284.10843533484336,285.80910552489706,287.4588643113443
2023-08-11 11:29:00,286.18287612194507,284.1093412201621,285.79350180046737,287.44937430134354
2023-08-11 11:30:00,286.41111711342575,284.09029873691475,285.7831657101707,287.472814687677
2023-08-11 11:31:00,286.17840080838675,284.0785262889841,285.8047912635242,287.46779921817523
2023-08-11 11:32:00,286.1920952678754,284.05532110996637,285.8015596391766,287.47888763987805
2023-08-11 11:33:00,285.9188326219966,284.0359959430082,285.80501442821753,287.46886796401935
2023-08-11 11:34:00,285.77562258812645,284.02628490645844,285.79745789471815,287.491488260193
2023-08-11 11:35:00,285.8472276050617,284.0292923858604,285.79634949733713,287.5086340117835
2023-08-11 11:36:00,286.0897895999293,284.0245834433108,285.8194515974518,287.5029826118186
2023-08-11 11:37:00,286.2768577066723,284.02911506576686,285.796262604606,287.5026215208479
2023-08-11 11:38:00,286.32161084225675,284.01590451983594,285.79161293879014,287.4984349614008
2023-08-11 11:39:00,285.9635857575812,283.9923674685932,285.80268048632297,287.52527546370453
2023-08-11 11:40:00,285.972536384698,284.0033027843206,285.7862354020043,287.49627815657686
2023-08-11 11:41:00,286.1336476728023,284.00270021739453,285.7903246812234,287.50858084518603
2023-08-11 11:42:00,285.8472276050617,283.9538528287583,285.7964279180469,287.5163047622457
2023-08-11 11:43:00,285.94568450334737,283.9861254915224,285.79498305635093,287.5435040035167
2023-08-11 11:44:00,286.05309202875,283.96225607853205,285.78749544120245,287.5325987292336
2023-08-11 11:45:00,286.0799439101009,283.97269184835466,285.7676141192121,287.5356050676955
2023-08-11 11:46:00,285.94568450334737,283.9632062302518,285.77490344417686,287.5572626102179
2023-08-11 11:47:00,285.9635857575812,283.939101077544,285.7505072651917,287.5571074114679
2023-08-11 11:48:00,285.99043763893184,283.94092337523904,285.75157084443816,287.57161470276236
2023-08-11 11:49:00,285.9188326219966,283.9385390350611,285.7410391779905,287.5695191298837
2023-08-11 11:50:00,285.8472276050617,283.9224525210327,285.74435884562047,287.58565426742
2023-08-11 11:51:00,285.94568450334737,283.90529562020305,285.73346684553803,287.5879129075747
2023-08-11 11:52:00,285.9009313677629,283.87288957392155,285.7244642656269,287.5977482223216
2023-08-11 11:53:00,285.94568450334737,283.86857481386846,285.72812596949655,287.5830270491833
2023-08-11 11:54:00,285.9969715967271,283.8681953007805,285.71025116754316,287.6275865450416
2023-08-11 11:55:00,286.0441414016331,283.8626558770026,285.7126724310895,287.6103288953591
2023-08-11 11:56:00,286.2858083337892,283.8598849643316,285.7348483077248,287.6213856227268
2023-08-11 11:57:00,286.522999952387,283.8457449685673,285.71376989245186,287.62121134649965
2023-08-11 11:58:00,286.5409012066208,283.8512760251244,285.72578813596397,287.60813177389093
2023-08-11 11:59:00,286.62593216423113,283.83032098622704,285.7189670948067,287.63687750360896
2023-08-11 12:00:00,286.66173467269874,283.8183580192766,285.71254263517926,287.64732966630373
2023-08-11 12:01:00,286.6246790764349,283.80438437706556,285.7270898026616,287.6476513045191
2023-08-11 12:02:00,286.7154384354002,283.7952285960524,285.7160995217497,287.63273345736167
2023-08-11 12:03:00,286.63479328507685,283.7876980431571,285.70832485805875,287.63448042297375
2023-08-11 12:04:00,286.78704345233535,283.7952741150854,285.7226909743921,287.6352521164696
2023-08-11 12:05:00,287.14506853701084,283.78536074312274,285.7268635076396,287.64729331575006
2023-08-11 12:06:00,287.10640182786585,283.79178278724737,285.70856170000775,287.65357424908717
2023-08-11 12:07:00,286.97948193534836,283.78624864771655,285.7108356622248,287.66465689962183
2023-08-11 12:08:00,286.93920411332243,283.76144653813185,285.71362875732626,287.65312332147255
2023-08-11 12:09:00,286.9481547404392,283.7698104451631,285.69567772434345,287.6580035275323
2023-08-11 12:10:00,287.01080913025754,283.7545192056717,285.7016105940078,287.6685683731296
2023-08-11 12:11:00,287.11821665566015,283.7364132936934,285.6982415294258,287.6561221137333
2023-08-11 12:12:00,287.2972291979982,283.7329940929748,285.7079236698348,287.65582297625383
2023-08-11 12:13:00,287.4854608862664,283.70934333465397,285.7009344129558,287.6726644339384
2023-08-11 12:14:00,287.5911677925169,283.7223215323867,285.6920062078698,287.66462039344185
2023-08-11 12:15:00,287.5030936216866,283.70435168551944,285.68082322422697,287.66245197051296
2023-08-11 12:16:00,287.5030936216866,283.6833019182544,285.68649323352065,287.66987662731333
2023-08-11 12:17:00,287.42253797763453,283.70492695023506,285.68547110165025,287.67796146888026
2023-08-11 12:18:00,287.3956860962839,283.66722378034535,285.66991680543504,287.66285554839055
2023-08-11 12:19:00,287.31513045223187,283.67401003200314,285.67019367840686,287.69339745126905
2023-08-11 12:20:00,287.4823281667754,283.64111752853773,285.67536402881115,287.6982649250011
2023-08-11 12:21:00,287.45834048610226,283.66156888219,285.67627490258724,287.7319442733843
2023-08-11 12:22:00,287.38673546916687,283.632816712986,285.6768956647189,287.6995085606492
2023-08-11 12:23:00,287.33303170646553,283.6137450712708,285.7065400983779,287.69368688244043
2023-08-11 12:24:00,287.02862087822,283.6142056811183,285.67800894564107,287.70003773741337
2023-08-11 12:25:00,286.7959940794521,283.64086250574053,285.685941497891,287.6948638082348
2023-08-11 12:26:00,286.62593216423113,283.6194804031587,285.67610494591395,287.70488224585165
2023-08-11 12:27:00,286.68858655404944,283.59977245454934,285.67253087729347,287.7057991947028
2023-08-11 12:28:00,286.7064878082832,283.6057875629975,285.66674904342506,287.7071326575073
2023-08-11 12:29:00,286.68858655404944,283.5754677168988,285.67367709255217,287.7077517821931
2023-08-11 12:30:00,286.83179658791977,283.57233107634835,285.67315083566655,287.7094672414181
2023-08-11 12:31:00,286.65269453931086,283.5833233719243,285.6748134648021,287.70724572030457
2023-08-11 12:32:00,286.68858655404944,283.54806331323067,285.67541667433386,287.7336834066851
2023-08-11 12:33:00,286.7422903167509,283.54205824241853,285.6679382443426,287.75094488133794
2023-08-11 12:34:00,286.7333396896339,283.5359609661117,285.67724196306267,287.7643396203972
2023-08-11 12:35:00,286.5050986981533,283.5009413225463,285.6632335033538,287.7450809085602
2023-08-11 12:36:00,286.62593216423113,283.48566161413805,285.64815390447734,287.74916819381383
2023-08-11 12:37:00,286.62593216423113,283.4905565800801,285.6630753123732,287.75944236278065
2023-08-11 12:38:00,286.58117902864683,283.48274254372484,285.66911722048354,287.77775430856974
2023-08-11 12:39:00,286.4917622637491,283.4603900888947,285.6582781125634,287.81698102969017
2023-08-11 12:40:00,286.4898826320545,283.4557187134008,285.6474453039399,287.8098640979907
2023-08-11 12:41:00,286.5185246388284,283.43306478413587,285.6530180523871,287.80214527696774
2023-08-11 12:42:00,286.47377150324417,283.4187850737626,285.6511468658598,287.8012737741082
2023-08-11 12:43:00,286.34846272360744,283.41157188560044,285.64670247984543,287.80484294425924
2023-08-11 12:44:00,286.29475896090617,283.39139660504685,285.66088289653385,287.8122594724161
2023-08-11 12:45:00,286.37531460495825,283.3908222070157,285.65346581713476,287.81325453932493
2023-08-11 12:46:00,286.2858083337892,283.3888855231061,285.645698537092,287.82811060673805
2023-08-11 12:47:00,286.2768577066723,283.3776478478257,285.64968927622806,287.8441576873466
2023-08-11 12:48:00,286.3126602151399,283.37951516749797,285.6796984763697,287.8277447348122
2023-08-11 12:49:00,286.3574133507243,283.3646143328816,285.6631563333526,287.8448307107192
2023-08-11 12:50:00,286.39321585919197,283.3455398384268,285.65567180363826,287.8437107102641
2023-08-11 12:51:00,286.5453765201792,283.3288025767924,285.65258073112756,287.8507590384314
2023-08-11 12:52:00,286.4603455625686,283.3247847206575,285.65666523968963,287.8660700373694
2023-08-11 12:53:00,286.6438334184651,283.2844683463005,285.6625730739436,287.8581397515442
2023-08-11 12:54:00,286.67963592693246,283.28426785290173,285.63864169881776,287.84241639882737
2023-08-11 12:55:00,286.67963592693246,283.272740977916,285.63616102712115,287.87085543926713
2023-08-11 12:56:00,286.6706852998156,283.26909962802057,285.62745568022393,287.8520936918753
2023-08-11 12:57:00,286.59908028288044,283.2548917038888,285.61066638522846,287.8670019729768
2023-08-11 12:58:00,286.66173467269874,283.23886808035604,285.62284760671037,287.90730966185697
2023-08-11 12:59:00,286.67963592693246,283.22928067244476,285.63514630657187,287.9020480515428
2023-08-11 13:00:00,286.8496978421535,283.2170009531569,285.644208149352,287.9067762878172
2023-08-11 13:01:00,286.88594788197696,283.23548697511245,285.6332657965824,287.9188593444195
2023-08-11 13:02:00,286.9123522319718,283.20451159048156,285.63430617745394,287.913368985662
2023-08-11 13:03:00,287.1020160205786,283.1859459581718,285.6297596995782,287.9178073856505
2023-08-11 13:04:00,287.055562265842,283.18965118836036,285.62434949919884,287.93129062985633
2023-08-11 13:05:00,286.7064878082832,283.177641991051,285.6375779440476,287.9402435533218
2023-08-11 13:06:00,286.8227564545317,283.18181401640726,285.63306168488737,287.92824474251154
2023-08-11 13:07:00,286.63488279134805,283.20619227041755,285.62341106675933,287.9514630578193
2023-08-11 13:08:00,286.62593216423113,283.2212674703033,285.621625237394,287.95820373068494
2023-08-11 13:09:00,286.6257531516888,283.2056841939376,285.60312760168017,287.96203934640675
2023-08-11 13:10:00,286.6527840455818,283.2129786845858,285.5985951107516,287.96467111178384
2023-08-11 13:11:00,286.72770079455034,283.202048131733,285.6021866146699,287.9807047218584
2023-08-11 13:12:00,286.5901296557636,283.1770908130692,285.5973537346597,287.99481262452343
2023-08-11 13:13:00,286.6706852998156,283.1907532385715,285.5809559548155,288.0045333298891
2023-08-11 13:14:00,286.6706852998156,283.19447182833085,285.5917400838126,288.00945242093877
2023-08-11 13:15:00,286.68858655404944,283.1855979736729,285.58301780375746,288.0014111999161
2023-08-11 13:16:00,286.7877595025046,283.1844371146225,285.58054898139926,288.0066625891734
2023-08-11 13:17:00,286.87654972350424,283.18355802062024,285.57861014027515,287.9982677898628
2023-08-11 13:18:00,286.9213028590887,283.169881427645,285.58362412504493,288.02426122910083
2023-08-11 13:19:00,286.97500662179,283.1460077709974,285.59017575184885,288.0275748047651
2023-08-11 13:20:00,287.1003154014265,283.1357879969117,285.57873411260965,288.04508695223217
2023-08-11 13:21:00,287.01080913025754,283.12306962824346,285.5697220998227,288.0322611814983
2023-08-11 13:22:00,286.93025348620563,283.11290799110435,285.56782725955173,287.9995002090468
2023-08-11 13:23:00,287.14506853701084,283.1055671279363,285.5663837959334,288.012474363789
2023-08-11 13:24:00,286.99290787602376,283.1197743927987,285.55058321950855,288.01278898656733
2023-08-11 13:25:00,287.16296979124485,283.120889329615,285.55259434406673,288.0343915994115
2023-08-11 13:26:00,287.3598835878165,283.0960487304774,285.5507263652428,288.01900292020315
2023-08-11 13:27:00,287.42253797763453,283.0997972682228,285.5408361510278,288.02771378263003
2023-08-11 13:28:00,287.467291113219,283.08270371972037,285.52876683301304,288.036284622435
2023-08-11 13:29:00,287.4896676810112,283.0703877953766,285.52573855849647,288.0509868113495
2023-08-11 13:30:00,287.5030936216866,283.08888367050236,285.5258937012663,288.0663920430477
2023-08-11 13:31:00,287.547846757271,283.0749785568949,285.5159637838287,288.06307205022546
2023-08-11 13:32:00,287.57022332506347,283.0566020511663,285.520586638007,288.0566066074246
2023-08-11 13:33:00,287.467291113219,283.06999562519206,285.5368006782828,288.0907474656707
2023-08-11 13:34:00,287.42253797763453,283.0532089278885,285.5342174413263,288.06113080983323
2023-08-11 13:35:00,287.5656585052338,283.04638133854274,285.5126557710324,288.04995656973836
2023-08-11 13:36:00,287.5925998928554,283.05492346979173,285.50718614286836,288.0598460611469
2023-08-11 13:37:00,287.4723034644045,283.0564754614463,285.49195710924425,288.0622156137284
2023-08-11 13:38:00,287.3419823335827,283.05683462567345,285.5065390971748,288.0846616702152
2023-08-11 13:39:00,287.43148860475156,283.01824638618143,285.49059856390693,288.0448311797394
2023-08-11 13:40:00,287.4741830960991,283.0300096414562,285.49772825184596,288.0798434727183
2023-08-11 13:41:00,287.16296979124485,283.0045314928785,285.4974280887389,288.0833145624098
2023-08-11 13:42:00,287.02423507093283,282.9892488312573,285.4937024894173,288.0865053222025
2023-08-11 13:43:00,286.9660559946732,282.97680724552856,285.5062280071401,288.0831958008265
2023-08-11 13:44:00,287.02871038449143,282.9752785766832,285.50133156799365,288.08360582913735
2023-08-11 13:45:00,287.01080913025754,282.97104688146914,285.4800350781298,288.09087837454825
2023-08-11 13:46:00,287.03318569804986,282.9647514989969,285.4697454212982,288.0994431150996
2023-08-11 13:47:00,286.90340160485476,282.94727447103696,285.4734019688185,288.09354893953287
2023-08-11 13:48:00,286.894450977738,282.9397531733948,285.4746014071752,288.10436331087936
2023-08-11 13:49:00,286.99290787602376,282.93193495159665,285.4755095442871,288.1169475189415
2023-08-11 13:50:00,286.97500662179,282.94582197433874,285.4880331246066,288.12798303188987
2023-08-11 13:51:00,286.8675990963872,282.928655462801,285.4752328113791,288.12873523382063
2023-08-11 13:52:00,286.9481547404392,282.9326829859606,285.4782108706829,288.11231124611277
2023-08-11 13:53:00,286.99290787602376,282.92971306826826,285.5041056339721,288.12555764514343
2023-08-11 13:54:00,286.980914035687,282.92724741424246,285.50509470137183,288.134496285795
2023-08-11 13:55:00,286.9296269423073,282.9130267453474,285.4909338174947,288.1223800937252
2023-08-11 13:56:00,286.90340160485476,282.894807745933,285.4932275575755,288.13823970497685
2023-08-11 13:57:00,286.9213028590887,282.88257189542213,285.4852986515911,288.1597296728267
2023-08-11 13:58:00,287.04661163872515,282.8582071102934,285.4607888770849,288.17153261385323
2023-08-11 13:59:00,287.3688342149332,282.8643939943408,285.45048788804445,288.1554783912391
2023-08-11 14:00:00,287.4469731896636,282.85115346065834,285.4625877199346,288.20005898876695
2023-08-11 14:01:00,287.5925998928554,282.83390853698063,285.4856517887826,288.2011991106348
2023-08-11 14:02:00,287.76266180807636,282.819832196016,285.48240471542556,288.2334203018572
2023-08-11 14:03:00,287.6105011470892,282.83607283472065,285.4824749831711,288.2336104690495
2023-08-11 14:04:00,287.46281579966075,282.85844767048457,285.48504307529106,288.22235331864596
2023-08-11 14:05:00,287.7627513143476,282.830570311208,285.4899474059612,288.2422214274417
2023-08-11 14:06:00,287.7268592996088,282.83192130070074,285.4798551679315,288.25243513479785
2023-08-11 14:07:00,287.6373530284399,282.8305806743213,285.48534686822563,288.2551730733226
2023-08-11 14:08:00,287.43148860475156,282.80625993744826,285.4782391670236,288.2615150830483
2023-08-11 14:09:00,287.35093296069937,282.8190281046458,285.46543699878475,288.26448560826145
2023-08-11 14:10:00,287.35093296069937,282.82756669787807,285.4862244776457,288.2903025258503
2023-08-11 14:11:00,287.3240810793489,282.8380997176452,285.49415429186894,288.2890374853383
2023-08-11 14:12:00,287.4493898589853,282.8248270754346,285.4935745148957,288.27698239561624
2023-08-11 14:13:00,287.58364926573864,282.8229324217091,285.4818813347694,288.2520634857659
2023-08-11 14:14:00,287.57917395218027,282.8590134163304,285.50035819911193,288.2565608863445
2023-08-11 14:15:00,287.66420490979067,282.8501259775612,285.50833255443126,288.2889470251122
2023-08-11 14:16:00,287.6910567911413,282.8366103994191,285.510668162343,288.26324563067544
2023-08-11 14:17:00,287.78951368942717,282.8354486785337,285.5377616733756,288.26117996277173
2023-08-11 14:18:00,287.97747685888186,282.8416635240892,285.5371507519209,288.30208318959683
2023-08-11 14:19:00,287.8700693334791,282.87203151894914,285.5289915757201,288.2973247781994
2023-08-11 14:20:00,287.66420490979067,282.84981411787976,285.5280615513973,288.32950692976004
2023-08-11 14:21:00,287.6373530284399,282.86012806612695,285.56191823435233,288.34725015767026
2023-08-11 14:22:00,287.80741494366083,282.86234628717443,285.55720406556753,288.32930971096124
2023-08-11 14:23:00,287.79685320366303,282.8501445015398,285.5691572752976,288.35750401357126
2023-08-11 14:24:00,287.86111870636245,282.85048707218164,285.54506194151344,288.3528831554788
2023-08-11 14:25:00,288.04908187581697,282.8453949685419,285.5614488215835,288.3554916841178
2023-08-11 14:26:00,287.9506249775313,282.8716187522432,285.5611058101077,288.36595854348934
2023-08-11 14:27:00,288.00432874023255,282.82536709907095,285.54836496845974,288.35765932219437
2023-08-11 14:28:00,288.06698313005074,282.8744048969487,285.5567436937272,288.37121569077857
2023-08-11 14:29:00,287.94167435041425,282.84101751634546,285.54382383434734,288.4014224541132
2023-08-11 14:30:00,288.2996994350901,282.8369301876713,285.5496552868183,288.38725129739123
2023-08-11 14:31:00,288.38025507914193,282.8391210188737,285.55905177446033,288.3930664611223
2023-08-11 14:32:00,288.35340319779135,282.8286764285588,285.55732386719126,288.4228404078524
2023-08-11 14:33:00,288.17886596901195,282.83967745436007,285.58087554096187,288.4187362532231
2023-08-11 14:34:00,288.0535571893755,282.8296198710324,285.5879437893774,288.418872087245
2023-08-11 14:35:00,287.7429704284193,282.84561121510524,285.6097881578472,288.43012972581323
2023-08-11 14:36:00,287.8521680792454,282.84111938572215,285.6053322994437,288.44998497092695
2023-08-11 14:37:00,287.9506249775313,282.8287578170041,285.60648632164805,288.4608168123403
2023-08-11 14:38:00,288.1474492678317,282.8348617433679,285.6176129581643,288.4743196668313
2023-08-11 14:39:00,288.290748807973,282.8050939847402,285.63540388905756,288.48751447611875
2023-08-11 14:40:00,288.21019316392113,282.84416305300425,285.6455277862051,288.4858654809728
