timestamp,S_t,p25,p50,p75
2023-08-11 09:56:00,286.2679070795556,285.2248046808466,286.0898723758279,286.9293144617381
2023-08-11 09:57:00,286.3562497691991,285.2014945537282,286.0774691343587,286.9418142073933
2023-08-11 09:58:00,286.2869719153144,285.17105117507623,286.0586448056495,286.9416183425117
2023-08-11 09:59:00,286.1873514355034,285.14294553952953,286.0439824909741,286.950291839143
2023-08-11 10:00:00,286.4200677405426,285.11774151773295,286.04209021490567,286.95388326691636
2023-08-11 10:01:00,286.21420331685425,285.1066325133123,286.0262751074806,286.964803981833
2023-08-11 10:02:00,286.8407472150367,285.08236604409655,286.0130041649444,286.96784604788144
2023-08-11 10:03:00,286.67963592693246,285.0706181974513,286.0284724857238,286.97462214219115
2023-08-11 10:04:00,286.83627190147814,285.04110481906264,286.01586308487674,286.97795080878643
2023-08-11 10:05:00,286.88550035062116,285.01963492123093,285.9864507886885,286.9866155343741
2023-08-11 10:06:00,286.7959940794521,284.98274906771934,285.98911993343506,286.9842934177214
2023-08-11 10:07:00,286.78256813877675,284.9711860048544,285.98041363882874,287.00053820336154
2023-08-11 10:08:00,286.57222840152997,284.9411090184591,285.97247988992797,287.0132202830851
2023-08-11 10:09:00,286.7020124947247,284.91326417980986,285.9668906415267,287.0002473964311
2023-08-11 10:10:00,286.46482087612725,284.9019379627225,285.95431024156017,287.0046460383208
2023-08-11 10:11:00,286.3575028569956,284.888270853693,285.94683318554826,287.0162493134546
2023-08-11 10:12:00,286.77809282521827,284.848079169382,285.9437908404991,287.0230056047663
2023-08-11 10:13:00,287.1719204183615,284.8236162155824,285.9298042486008,287.02521743574465
2023-08-11 10:14:00,287.5657480115048,284.80330014215747,285.9122968730826,287.01712426114597
2023-08-11 10:15:00,287.94167435041425,284.80999152031006,285.91704950591065,287.04236379838767
2023-08-11 10:16:00,288.1564894012198,284.7810805226204,285.90425478574707,287.0584006241346
2023-08-11 10:17:00,287.8879705877131,284.7666679431758,285.8897778516555,287.05715744235283
2023-08-11 10:18:00,287.76266180807636,284.7297019920393,285.88663159919815,287.0533819469962
2023-08-11 10:19:00,287.991797862269,284.7198094453961,285.8808085030887,287.05855056609363
2023-08-11 10:20:00,288.2996994350901,284.68906268433926,285.85798681888014,287.0586490714508
2023-08-11 10:21:00,288.2012425368043,284.6727427726555,285.8596367038473,287.06328168574134
2023-08-11 10:22:00,287.97747685888186,284.63452820925517,285.850031496094,287.0711917990481
2023-08-11 10:23:00,288.17439065545346,284.6150154419425,285.8512709989866,287.08678672695874
2023-08-11 10:24:00,288.29065930170185,284.62541015681364,285.8398191862939,287.07613682759364
2023-08-11 10:25:00,287.9464181827864,284.59764200285895,285.83566547711735,287.0823454736096
2023-08-11 10:26:00,287.97470216447556,284.577484911771,285.82285986338593,287.09768207354784
2023-08-11 10:27:00,287.98642748599883,284.5606936589385,285.80915440673266,287.1025270746654
2023-08-11 10:28:00,287.9371990368559,284.52970519752034,285.7913744636928,287.09643022191153
2023-08-11 10:29:00,287.8700693334791,284.54016079236817,285.78592265623115,287.09549187029126
2023-08-11 10:30:00,287.91929778262215,284.5028527279096,285.7858246187442,287.0824311711659
2023-08-11 10:31:00,287.70895804537525,284.47973831487093,285.7689067186677,287.08682642369223
2023-08-11 10:32:00,287.58364926573864,284.4610441865028,285.7630600814038,287.0830333422304
2023-08-11 10:33:00,287.43148860475156,284.4428347823547,285.7637483746343,287.08028441344015
2023-08-11 10:34:00,287.3041211808781,284.41948212847427,285.7600399988961,287.0734808811145
2023-08-11 10:35:00,287.1898216725954,284.4148535407901,285.7401881622965,287.07429649144024
2023-08-11 10:36:00,287.1719204183615,284.3914983674848,285.74385419769715,287.0790650066727
2023-08-11 10:37:00,287.3419823335827,284.37260678440987,285.74417689590786,287.0694151384003
2023-08-11 10:38:00,287.41358735051784,284.3545829755095,285.7251448386811,287.0712100123041
2023-08-11 10:39:00,287.60826349031004,284.33606347973995,285.7263885571089,287.07327891469777
2023-08-11 10:40:00,287.8700693334791,284.301273376737,285.7278257439591,287.0583904535504
2023-08-11 10:41:00,287.5388961301543,284.28280120142193,285.7045981884173,287.0842434143203
2023-08-11 10:42:00,287.4449145454268,284.27095591792613,285.703109957513,287.08903654702016
2023-08-11 10:43:00,287.38673546916687,284.26051176648593,285.69982722108944,287.1020620415861
2023-08-11 10:44:00,287.5344208165957,284.2489618591139,285.68633324729296,287.09711122824046
2023-08-11 10:45:00,287.6552542826738,284.23441053422306,285.68965727658326,287.09036817789104
2023-08-11 10:46:00,287.5567973843879,284.2129225108397,285.67396937733395,287.0915137137618
2023-08-11 10:47:00,287.70895804537525,284.1850790040777,285.6572676267373,287.0964863470674
2023-08-11 10:48:00,287.1611796658214,284.1726036914382,285.6544343905786,287.08828231496364
2023-08-11 10:49:00,287.3554082742579,284.1539561494228,285.6353184189471,287.093613869916
2023-08-11 10:50:00,287.0892166238016,284.1206022851331,285.63322394464814,287.09498662534395
2023-08-11 10:51:00,287.02871038449143,284.1128939329883,285.62809648531936,287.09269453856143
2023-08-11 10:52:00,286.88550035062116,284.1021938280487,285.6268203582498,287.1027067789329
2023-08-11 10:53:00,286.7959940794521,284.06434675331025,285.6156430438317,287.09603653107797
2023-08-11 10:54:00,286.7298489450582,284.0399297485286,285.60373471380194,287.1151566309465
2023-08-11 10:55:00,287.02871038449143,284.0421405056095,285.60443846696023,287.12043650225155
2023-08-11 10:56:00,286.9213028590887,284.01183203940724,285.5812872715626,287.1070182966476
2023-08-11 10:57:00,287.20772292682926,284.00158781681455,285.57263980693995,287.1168340806747
2023-08-11 10:58:00,287.2256241810628,283.98219288665763,285.57131319284906,287.10252444317655
2023-08-11 10:59:00,287.21667355394607,283.9721752418278,285.54900346441786,287.0975943468423
2023-08-11 11:00:00,287.5925998928554,283.9662722957736,285.5637737370229,287.0740659274949
2023-08-11 11:01:00,287.5299455030372,283.9571635914155,285.5512905608315,287.1188742711265
2023-08-11 11:02:00,287.62840240132317,283.94783397165287,285.5375804406012,287.13676439744836
2023-08-11 11:03:00,287.75371118095944,283.947452879786,285.54085042261283,287.13181386849124
2023-08-11 11:04:00,287.5567973843879,283.91994779804975,285.5291411147982,287.1277989011541
2023-08-11 11:05:00,287.4771368030476,283.9076490805798,285.5325240177591,287.1388711057252
2023-08-11 11:06:00,287.16296979124485,283.90695160970495,285.5286836989203,287.1493523611127
2023-08-11 11:07:00,287.03766101160824,283.89746493941976,285.5269567980703,287.16479617761513
2023-08-11 11:08:00,287.31513045223187,283.87839131909897,285.5322444000217,287.1642397286704
2023-08-11 11:09:00,287.35093296069937,283.86329817743825,285.5224742584271,287.1765177586482
2023-08-11 11:10:00,286.9660559946732,283.8626695110263,285.5299384498975,287.1638818435011
2023-08-11 11:11:00,286.894450977738,283.8380081639988,285.5277030413353,287.19156744793787
2023-08-11 11:12:00,286.86294477028645,283.84032944716097,285.5219317077924,287.1920974509701
2023-08-11 11:13:00,286.7959940794521,283.8158631167092,285.5181749113895,287.19966645857977
2023-08-11 11:14:00,286.78704345233535,283.7969163390244,285.50547787691835,287.20903453501535
2023-08-11 11:15:00,286.6438334184651,283.7577470791424,285.5197329481583,287.22843351933324
2023-08-11 11:16:00,286.7243890625171,283.74976131992804,285.50528309558774,287.223139566003
2023-08-11 11:17:00,286.55432714729614,283.75506380538235,285.51528086093276,287.22469041275156
2023-08-11 11:18:00,286.5185246388284,283.7317641994903,285.5108851316762,287.23976272873927
2023-08-11 11:19:00,286.58117902864683,283.74684528349303,285.4940167294924,287.2381976265225
2023-08-11 11:20:00,286.8675990963872,283.751284007612,285.49299949114874,287.2499383092141
2023-08-11 11:21:00,286.8138953336858,283.73927404787526,285.49094827431367,287.2451546900337
2023-08-11 11:22:00,286.82284596080285,283.7232482520767,285.492393840839,287.25839883386556
2023-08-11 11:23:00,286.3865923951254,283.71313882380707,285.4880623389311,287.27158579751284
2023-08-11 11:24:00,286.41111711342575,283.69162340231316,285.4921240635008,287.2712484236605
2023-08-11 11:25:00,286.321700348528,283.6802440167913,285.4934507361917,287.26613337402057
2023-08-11 11:26:00,286.3305614693739,283.7002860636929,285.4993992113069,287.28524445171024
2023-08-11 11:27:00,286.07099328298386,283.68882600758195,285.5030788630927,287.28535407708614
2023-08-11 11:28:00,286.1873514355034,283.66652941352913,285.5006756771654,287.2947867001475
2023-08-11 11:29:00,286.18287612194507,283.67209306106514,285.51577923206673,287.29296890887156
2023-08-11 11:30:00,286.41111711342575,283.6363569563696,285.5032327404548,287.3012701431491
2023-08-11 11:31:00,286.17840080838675,283.62262490547346,285.5005821425017,287.3104381222666
2023-08-11 11:32:00,286.1920952678754,283.61513989803416,285.4922606239569,287.310492419316
2023-08-11 11:33:00,285.9188326219966,283.5918339852787,285.5103394828698,287.3112823348657
2023-08-11 11:34:00,285.77562258812645,283.5836238418167,285.48579266277494,287.3134788239485
2023-08-11 11:35:00,285.8472276050617,283.56179870242994,285.49540065943904,287.3362293513486
2023-08-11 11:36:00,286.0897895999293,283.5542137985662,285.4857516360116,287.3472231709717
2023-08-11 11:37:00,286.2768577066723,283.54939314447336,285.49195631123166,287.35826637350885
2023-08-11 11:38:00,286.32161084225675,283.5507345743201,285.4952693868079,287.3756502719678
2023-08-11 11:39:00,285.9635857575812,283.5181910864691,285.47807723599874,287.36761508017844
2023-08-11 11:40:00,285.972536384698,283.53759351859344,285.4903370222096,287.3905306696415
2023-08-11 11:41:00,286.1336476728023,283.51388261263145,285.4670746929072,287.3961436241293
2023-08-11 11:42:00,285.8472276050617,283.51793026146066,285.4653624896647,287.3962131379179
2023-08-11 11:43:00,285.94568450334737,283.5186080204329,285.4664155105428,287.3949799454443
2023-08-11 11:44:00,286.05309202875,283.53306132697713,285.45642229915796,287.4127434579517
2023-08-11 11:45:00,286.0799439101009,283.52493835790733,285.4598811292775,287.39966905354527
2023-08-11 11:46:00,285.94568450334737,283.49766237335103,285.4473727663615,287.4237858699758
2023-08-11 11:47:00,285.9635857575812,283.5062693738367,285.43172523285415,287.44663316522644
2023-08-11 11:48:00,285.99043763893184,283.4864848637621,285.4342099103287,287.43695738012013
2023-08-11 11:49:00,285.9188326219966,283.45182538393453,285.44373335402133,287.4305077848781
2023-08-11 11:50:00,285.8472276050617,283.45348557922784,285.4260063747362,287.4620808147648
2023-08-11 11:51:00,285.94568450334737,283.44613901625974,285.43401427923925,287.4407153578739
2023-08-11 11:52:00,285.9009313677629,283.44613726179784,285.42667699399533,287.4584871658324
2023-08-11 11:53:00,285.94568450334737,283.4398668992621,285.4361062980893,287.4683088354385
2023-08-11 11:54:00,285.9969715967271,283.41831821454474,285.42452096848217,287.4538120442412
2023-08-11 11:55:00,286.0441414016331,283.3996798682493,285.44430687850377,287.45311801293445
2023-08-11 11:56:00,286.2858083337892,283.39846672885767,285.43232155007877,287.45258713941973
2023-08-11 11:57:00,286.522999952387,283.39502277162643,285.4312475113582,287.45449296100116
2023-08-11 11:58:00,286.5409012066208,283.3826034831332,285.44418880435546,287.4667019895395
2023-08-11 11:59:00,286.62593216423113,283.36827387315145,285.4306205004536,287.48680860376777
2023-08-11 12:00:00,286.66173467269874,283.37546943222657,285.3958549277919,287.47382754180546
2023-08-11 12:01:00,286.6246790764349,283.3610711767568,285.42975909856534,287.48347644352646
2023-08-11 12:02:00,286.7154384354002,283.3633038924616,285.4295692195865,287.47893737319123
2023-08-11 12:03:00,286.63479328507685,283.3563987525454,285.42981733606257,287.4989353768623
2023-08-11 12:04:00,286.78704345233535,283.3635525792663,285.4344232281727,287.51628035679624
2023-08-11 12:05:00,287.14506853701084,283.3474962237719,285.41355353605695,287.52939499739034
2023-08-11 12:06:00,287.10640182786585,283.3614551480548,285.43211860652343,287.55727763378263
2023-08-11 12:07:00,286.97948193534836,283.3677493328235,285.43614566523746,287.5516470368116
2023-08-11 12:08:00,286.93920411332243,283.3475143011122,285.4242478354324,287.53956761188226
2023-08-11 12:09:00,286.9481547404392,283.3502036889139,285.4425149091803,287.53894285746384
2023-08-11 12:10:00,287.01080913025754,283.3415851304321,285.4448154052878,287.55712661027405
2023-08-11 12:11:00,287.11821665566015,283.335764378643,285.45108451295334,287.56819066964437
2023-08-11 12:12:00,287.2972291979982,283.32123476125923,285.46120679222474,287.578965802991
2023-08-11 12:13:00,287.4854608862664,283.3266143416341,285.45213474515333,287.5698498388896
2023-08-11 12:14:00,287.5911677925169,283.3064299393721,285.46640480976976,287.58167779044607
2023-08-11 12:15:00,287.5030936216866,283.29056906276645,285.4803061144832,287.5937853914493
2023-08-11 12:16:00,287.5030936216866,283.284930742883,285.4835971406136,287.59906368591396
2023-08-11 12:17:00,287.42253797763453,283.2749341060552,285.48352539063416,287.61342926908395
2023-08-11 12:18:00,287.3956860962839,283.2556494573278,285.4775705103837,287.62079904002996
2023-08-11 12:19:00,287.31513045223187,283.24769889608984,285.4697887059501,287.6296842961103
2023-08-11 12:20:00,287.4823281667754,283.2431711509696,285.47614383362804,287.653337049109
2023-08-11 12:21:00,287.45834048610226,283.2553732018992,285.50055647219114,287.65890622994027
2023-08-11 12:22:00,287.38673546916687,283.2560805547719,285.4975764402351,287.6573412409607
2023-08-11 12:23:00,287.33303170646553,283.2476518517722,285.49411349835555,287.64404873847934
2023-08-11 12:24:00,287.02862087822,283.2501032292266,285.4973625573281,287.64803365618747
2023-08-11 12:25:00,286.7959940794521,283.25865221436595,285.50681212730086,287.6558873223758
2023-08-11 12:26:00,286.62593216423113,283.23961954223006,285.49750747160647,287.6602012740574
2023-08-11 12:27:00,286.68858655404944,283.25003317002063,285.49824859197963,287.67652190717166
2023-08-11 12:28:00,286.7064878082832,283.21928344283197,285.4909077226688,287.7057104410443
2023-08-11 12:29:00,286.68858655404944,283.2174571398358,285.4961883652601,287.7210699068039
2023-08-11 12:30:00,286.83179658791977,283.20710158159216,285.48671561072683,287.7471165893485
2023-08-11 12:31:00,286.65269453931086,283.22548951891116,285.4913170235167,287.73697067653035
2023-08-11 12:32:00,286.68858655404944,283.2443942147641,285.4963601800765,287.7760164048979
2023-08-11 12:33:00,286.7422903167509,283.2459923746381,285.5029012568747,287.776198050416
2023-08-11 12:34:00,286.7333396896339,283.23619907748434,285.50822414200684,287.7728005243819
2023-08-11 12:35:00,286.5050986981533,283.2224476350506,285.49788636524454,287.77850760865067
2023-08-11 12:36:00,286.62593216423113,283.2188755996362,285.5102796698675,287.78739916674516
2023-08-11 12:37:00,286.62593216423113,283.2172932892031,285.5148726264051,287.7966660284228
2023-08-11 12:38:00,286.58117902864683,283.2292795644881,285.5226406390657,287.8364704253444
2023-08-11 12:39:00,286.4917622637491,283.20589689640246,285.52492870494984,287.8313151853629
2023-08-11 12:40:00,286.4898826320545,283.207961091682,285.5207719807761,287.82818613948064
2023-08-11 12:41:00,286.5185246388284,283.2137223657997,285.5319409119571,287.8187155291711
2023-08-11 12:42:00,286.47377150324417,283.2132919203002,285.5223405716557,287.82845167779004
2023-08-11 12:43:00,286.34846272360744,283.1868026687864,285.53679496782684,287.83491605017116
2023-08-11 12:44:00,286.29475896090617,283.1720291769578,285.5335313782947,287.83904668319315
2023-08-11 12:45:00,286.37531460495825,283.152717557125,285.5234273049159,287.83520884909683
2023-08-11 12:46:00,286.2858083337892,283.1697261450534,285.51999827118084,287.8656727544341
2023-08-11 12:47:00,286.2768577066723,283.16321767443674,285.52151604868413,287.88182537040126
2023-08-11 12:48:00,286.3126602151399,283.156490418065,285.50823515906427,287.89105884353836
2023-08-11 12:49:00,286.3574133507243,283.1461835998615,285.5067126292528,287.8744946200901
2023-08-11 12:50:00,286.39321585919197,283.1422341334375,285.4818243247565,287.86850786135113
2023-08-11 12:51:00,286.5453765201792,283.1400141588033,285.4879021710607,287.88638591902884
2023-08-11 12:52:00,286.4603455625686,283.1315756169379,285.4986361254048,287.89858703292344
2023-08-11 12:53:00,286.6438334184651,283.10508086164305,285.50570929723904,287.8723084528866
2023-08-11 12:54:00,286.67963592693246,283.1429050804755,285.5349322384394,287.8962402689489
2023-08-11 12:55:00,286.67963592693246,283.1192260132929,285.53651019102267,287.91135724629237
2023-08-11 12:56:00,286.6706852998156,283.1306498119634,285.51624073865446,287.9382784592949
2023-08-11 12:57:00,286.59908028288044,283.12716683263574,285.5255678958704,287.9454874683745
2023-08-11 12:58:00,286.66173467269874,283.12108635822347,285.51566119658423,287.9578291916344
2023-08-11 12:59:00,286.67963592693246,283.1219329388,285.5223481637016,287.9486652193999
2023-08-11 13:00:00,286.8496978421535,283.1114637095599,285.55502922299013,287.9602021721164
2023-08-11 13:01:00,286.88594788197696,283.13461052331434,285.5471357237107,287.960605134979
2023-08-11 13:02:00,286.9123522319718,283.10465569080344,285.5252156111636,287.9730848909822
2023-08-11 13:03:00,287.1020160205786,283.103623502415,285.5239533067347,287.98587253866765
2023-08-11 13:04:00,287.055562265842,283.0965486820742,285.5231691530835,287.9836209103783
2023-08-11 13:05:00,286.7064878082832,283.0848189698673,285.5314823666488,287.998605973517
2023-08-11 13:06:00,286.8227564545317,283.0809974270993,285.5306761823018,288.0167851437938
2023-08-11 13:07:00,286.63488279134805,283.07400974038745,285.5164709511393,288.02319933595106
2023-08-11 13:08:00,286.62593216423113,283.0580146381729,285.49675774872713,288.0237947970635
2023-08-11 13:09:00,286.6257531516888,283.03918343749046,285.492901086348,288.0138336743603
2023-08-11 13:10:00,286.6527840455818,283.0594626924128,285.49260222087355,288.03799553905196
2023-08-11 13:11:00,286.72770079455034,283.0511226601544,285.5070817306997,288.0483224617826
2023-08-11 13:12:00,286.5901296557636,283.0472808464965,285.5273928421344,288.05150117726816
2023-08-11 13:13:00,286.6706852998156,283.05026160235866,285.52559928260587,288.06147039271696
2023-08-11 13:14:00,286.6706852998156,283.0486097292934,285.54001831956805,288.0589541972731
2023-08-11 13:15:00,286.68858655404944,283.02903697248064,285.54045480557033,288.0568537819751
2023-08-11 13:16:00,286.7877595025046,283.0313525921581,285.5504367273043,288.0518070990145
2023-08-11 13:17:00,286.87654972350424,283.038761875388,285.5662661838742,288.0523274040519
2023-08-11 13:18:00,286.9213028590887,283.0002828528353,285.54619340017985,288.0632330702895
2023-08-11 13:19:00,286.97500662179,283.00678175667304,285.55108910602905,288.0781031485172
2023-08-11 13:20:00,287.1003154014265,283.01978776328366,285.55814845238785,288.08811516639753
2023-08-11 13:21:00,287.01080913025754,283.0148401356112,285.54118691770265,288.0735721783109
2023-08-11 13:22:00,286.93025348620563,283.0078193014049,285.5489051745639,288.0918362243717
2023-08-11 13:23:00,287.14506853701084,283.0035631163688,285.5388356119621,288.10505885736313
2023-08-11 13:24:00,286.99290787602376,283.0155626641908,285.5188131770159,288.11626298149844
2023-08-11 13:25:00,287.16296979124485,283.0219921391752,285.5335826456911,288.10148050267367
2023-08-11 13:26:00,287.3598835878165,283.0174670701125,285.5568283408825,288.1071991000209
2023-08-11 13:27:00,287.42253797763453,282.9948159396551,285.550709700377,288.1157786434186
2023-08-11 13:28:00,287.467291113219,282.98102047234875,285.5611849348692,288.0983678005149
2023-08-11 13:29:00,287.4896676810112,282.9586095965917,285.5453623756304,288.1230793552236
2023-08-11 13:30:00,287.5030936216866,282.958696161887,285.55008154338253,288.1166340208267
2023-08-11 13:31:00,287.547846757271,282.96542549075616,285.5440858873685,288.11307943226313
2023-08-11 13:32:00,287.57022332506347,282.97164876582383,285.53449294221764,288.13657472184826
2023-08-11 13:33:00,287.467291113219,282.9602372528958,285.5392101165848,288.11337381887705
2023-08-11 13:34:00,287.42253797763453,282.9742860122893,285.5665300749789,288.1302998170986
2023-08-11 13:35:00,287.5656585052338,282.94896585256623,285.56433275631537,288.12253132837265
2023-08-11 13:36:00,287.5925998928554,282.9557273989504,285.55487564489715,288.1352299563694
2023-08-11 13:37:00,287.4723034644045,282.9743015199734,285.55629977810065,288.1430613654141
2023-08-11 13:38:00,287.3419823335827,282.9935588897302,285.58097947275576,288.1577581527527
2023-08-11 13:39:00,287.43148860475156,282.97100827388886,285.57526889867984,288.1792823783484
2023-08-11 13:40:00,287.4741830960991,282.98212017473645,285.5702515396315,288.17426692367343
2023-08-11 13:41:00,287.16296979124485,282.9518513867491,285.56942025912576,288.1801186695896
2023-08-11 13:42:00,287.02423507093283,282.9418595317346,285.5554051152527,288.173107509101
2023-08-11 13:43:00,286.9660559946732,282.9491940836796,285.57831924564425,288.1748856195508
2023-08-11 13:44:00,287.02871038449143,282.9605154603423,285.5604757574009,288.2092949545895
2023-08-11 13:45:00,287.01080913025754,282.9489828133999,285.57826606888653,288.1984075463031
2023-08-11 13:46:00,287.03318569804986,282.9593489496755,285.5984358051933,288.21699279768063
2023-08-11 13:47:00,286.90340160485476,282.9611401681847,285.5744187909442,288.1936996355081
2023-08-11 13:48:00,286.894450977738,282.9540798907209,285.57912090771345,288.2046494099491
2023-08-11 13:49:00,286.99290787602376,282.97312440583323,285.5705630101778,288.2113417978478
2023-08-11 13:50:00,286.97500662179,282.9787639125232,285.59453613588823,288.21215456719136
2023-08-11 13:51:00,286.8675990963872,282.9689042637077,285.5703555834793,288.2254065208284
2023-08-11 13:52:00,286.9481547404392,282.94229531008205,285.5624887371041,288.2248765760308
2023-08-11 13:53:00,286.99290787602376,282.9415800625095,285.5847969523181,288.2292623450426
2023-08-11 13:54:00,286.980914035687,282.91406951791447,285.5981694686162,288.2248141055206
2023-08-11 13:55:00,286.9296269423073,282.8989260575604,285.5909217038224,288.2400108720241
2023-08-11 13:56:00,286.90340160485476,282.8860721442261,285.59324344398493,288.27409478235563
2023-08-11 13:57:00,286.9213028590887,282.89682295497465,285.5882931008649,288.2755908182152
2023-08-11 13:58:00,287.04661163872515,282.88920453194095,285.6180251737252,288.2859278803296
2023-08-11 13:59:00,287.3688342149332,282.8990423817961,285.59988753537516,288.29090197669166
2023-08-11 14:00:00,287.4469731896636,282.9034149854869,285.6269246073238,288.29908826607914
2023-08-11 14:01:00,287.5925998928554,282.8883351966314,285.620105332031,288.3088245981137
2023-08-11 14:02:00,287.76266180807636,282.8944894960222,285.6377826295039,288.32759648448416
2023-08-11 14:03:00,287.6105011470892,282.90595964813815,285.66242158201555,288.32040536044633
2023-08-11 14:04:00,287.46281579966075,282.9184980340716,285.65309034616075,288.32493532739227
2023-08-11 14:05:00,287.7627513143476,282.9185797758179,285.63973962784615,288.3643235047025
2023-08-11 14:06:00,287.7268592996088,282.9163755644129,285.6558226798526,288.3844817929952
2023-08-11 14:07:00,287.6373530284399,282.917665048818,285.69142155871344,288.3921403739377
2023-08-11 14:08:00,287.43148860475156,282.9109059171325,285.6865760327211,288.40180592829915
2023-08-11 14:09:00,287.35093296069937,282.93082604059214,285.674153938549,288.41330699338255
2023-08-11 14:10:00,287.35093296069937,282.91958943744265,285.6926053203803,288.4201667452357
2023-08-11 14:11:00,287.3240810793489,282.9120292442124,285.6938655450432,288.4528289318585
2023-08-11 14:12:00,287.4493898589853,282.88937972829194,285.72611976035637,288.4565020799359
2023-08-11 14:13:00,287.58364926573864,282.91031725859114,285.7273845889142,288.4477282855322
2023-08-11 14:14:00,287.57917395218027,282.9136082450143,285.73784189277,288.43799063333313
2023-08-11 14:15:00,287.66420490979067,282.89705915792615,285.7492147383557,288.43914391963926
2023-08-11 14:16:00,287.6910567911413,282.90802359612127,285.76995645702937,288.46742737499807
2023-08-11 14:17:00,287.78951368942717,282.92909925912573,285.74306014220525,288.4897615394384
2023-08-11 14:18:00,287.97747685888186,282.9103614407968,285.76099626944995,288.4817935972498
2023-08-11 14:19:00,287.8700693334791,282.9017909094553,285.78504283612074,288.51579396297853
2023-08-11 14:20:00,287.66420490979067,282.9303904094087,285.78778247479784,288.5167567959527
2023-08-11 14:21:00,287.6373530284399,282.9136982047347,285.79136218537707,288.54433444950143
2023-08-11 14:22:00,287.80741494366083,282.9094879168291,285.8095107910642,288.554682439697
2023-08-11 14:23:00,287.79685320366303,282.91879411383456,285.81615308467576,288.5781971583485
2023-08-11 14:24:00,287.86111870636245,282.916738035981,285.8182968486917,288.5885134370261
2023-08-11 14:25:00,288.04908187581697,282.9006617215069,285.81940348935296,288.57277448966363
2023-08-11 14:26:00,287.9506249775313,282.90485002469234,285.82602329256326,288.5817020590804
2023-08-11 14:27:00,288.00432874023255,282.88054062228446,285.8239405711914,288.58979797613597
2023-08-11 14:28:00,288.06698313005074,282.91325862827875,285.84260973070116,288.5925548803787
2023-08-11 14:29:00,287.94167435041425,282.94431668313973,285.8115593786051,288.61225566016617
2023-08-11 14:30:00,288.2996994350901,282.96100397890336,285.82626030755426,288.6075370557355
2023-08-11 14:31:00,288.38025507914193,282.9777604098134,285.8223765071906,288.6105099186559
2023-08-11 14:32:00,288.35340319779135,282.97234968075645,285.81966036882136,288.6308130265404
2023-08-11 14:33:00,288.17886596901195,282.9703230537353,285.85093375079185,288.62668808056526
2023-08-11 14:34:00,288.0535571893755,282.9651563282914,285.85773346850306,288.651700447313
2023-08-11 14:35:00,287.7429704284193,282.99660163940166,285.8580392240542,288.67577473196775
2023-08-11 14:36:00,287.8521680792454,282.97984098229506,285.86392629377195,288.68761927807634
2023-08-11 14:37:00,287.9506249775313,282.99955497397116,285.86735144062095,288.691279460715
2023-08-11 14:38:00,288.1474492678317,282.9935116756359,285.88480027436094,288.6991748691813
2023-08-11 14:39:00,288.290748807973,282.9737316277883,285.9080653706976,288.69588308605313
2023-08-11 14:40:00,288.21019316392113,282.97599161793624,285.90966892244796,288.75470132852087
