timestamp,S_t,p25,p50,p75
2023-08-11 10:54:00,286.7298489450582,284.59614084154475,285.85123163105834,287.1259377555363
2023-08-11 10:55:00,287.02871038449143,284.5859842929276,285.85698707284564,287.13130802717126
2023-08-11 10:56:00,286.9213028590887,284.5675369731653,285.85211207724325,287.1558217146732
2023-08-11 10:57:00,287.20772292682926,284.543080773945,285.84600160554464,287.1460032929023
2023-08-11 10:58:00,287.2256241810628,284.5391054161454,285.8446610704077,287.1522529442927
2023-08-11 10:59:00,287.21667355394607,284.51574680342526,285.8300972400637,287.1515230541508
2023-08-11 11:00:00,287.5925998928554,284.520290949283,285.81893725022417,287.15908987180387
2023-08-11 11:01:00,287.5299455030372,284.5191897729006,285.82416312730885,287.15326436826325
2023-08-11 11:02:00,287.62840240132317,284.49678386273644,285.8045694831198,287.1715916502603
2023-08-11 11:03:00,287.75371118095944,284.4895783377892,285.8094892343398,287.1682107669757
2023-08-11 11:04:00,287.5567973843879,284.4819290102448,285.8042364002861,287.16070290516507
2023-08-11 11:05:00,287.4771368030476,284.46633845299215,285.7905572773089,287.165927108894
2023-08-11 11:06:00,287.16296979124485,284.4552355349968,285.7823772824556,287.16138539765586
2023-08-11 11:07:00,287.03766101160824,284.454549580402,285.79872781820916,287.15466465661746
2023-08-11 11:08:00,287.31513045223187,284.4377948668756,285.7913500098359,287.15926866349514
2023-08-11 11:09:00,287.35093296069937,284.4172166299031,285.7979458482663,287.1652621659548
2023-08-11 11:10:00,286.9660559946732,284.39062108253654,285.7841627904146,287.1616288234088
2023-08-11 11:11:00,286.894450977738,284.3853271349178,285.7789326794836,287.17394844727426
2023-08-11 11:12:00,286.86294477028645,284.3800796417132,285.7683871006033,287.17280722820624
2023-08-11 11:13:00,286.7959940794521,284.3872333544549,285.7718259752447,287.1758093428548
2023-08-11 11:14:00,286.78704345233535,284.36427881480773,285.7831920164481,287.16443272300523
2023-08-11 11:15:00,286.6438334184651,284.3553592249951,285.76745876732764,287.1746700434133
2023-08-11 11:16:00,286.7243890625171,284.3276701520241,285.76252970595294,287.17570461557716
2023-08-11 11:17:00,286.55432714729614,284.3138364951562,285.7572560597405,287.16044820901607
2023-08-11 11:18:00,286.5185246388284,284.30685295660805,285.7691952468334,287.16403874418313
2023-08-11 11:19:00,286.58117902864683,284.3168044776554,285.7621331715685,287.17892525528976
2023-08-11 11:20:00,286.8675990963872,284.3194585335167,285.7546634417206,287.17606764836444
2023-08-11 11:21:00,286.8138953336858,284.30329946979816,285.7635771437109,287.16801168533425
2023-08-11 11:22:00,286.82284596080285,284.29638037426264,285.7537924221522,287.1669895404474
2023-08-11 11:23:00,286.3865923951254,284.2573389949599,285.760729285807,287.1681414803534
2023-08-11 11:24:00,286.41111711342575,284.25795401058184,285.7465097208661,287.1693366241889
2023-08-11 11:25:00,286.321700348528,284.2481804690655,285.73120830439353,287.170337697542
2023-08-11 11:26:00,286.3305614693739,284.25079653832665,285.74248214252003,287.17570833176467
2023-08-11 11:27:00,286.07099328298386,284.2211004513212,285.7409193019014,287.1692804310633
2023-08-11 11:28:00,286.1873514355034,284.2250001276529,285.7226688301672,287.17397099845834
2023-08-11 11:29:00,286.18287612194507,284.219726619595,285.7305599315309,287.1815739250253
2023-08-11 11:30:00,286.41111711342575,284.21313815896343,285.70763726109226,287.19830550407175
2023-08-11 11:31:00,286.17840080838675,284.19988502836145,285.7032544176574,287.19818642535995
2023-08-11 11:32:00,286.1920952678754,284.1888564001548,285.6945287253741,287.19664604385
2023-08-11 11:33:00,285.9188326219966,284.1815368294636,285.69699543569817,287.1883415143961
2023-08-11 11:34:00,285.77562258812645,284.156410115622,285.67863114117296,287.18167657682034
2023-08-11 11:35:00,285.8472276050617,284.15843927575554,285.679850793444,287.1854880400367
2023-08-11 11:36:00,286.0897895999293,284.1478808562156,285.68025589787976,287.1962850531424
2023-08-11 11:37:00,286.2768577066723,284.15024452932494,285.6886514257768,287.19892622294157
2023-08-11 11:38:00,286.32161084225675,284.12619808505116,285.6698247062569,287.20342753300514
2023-08-11 11:39:00,285.9635857575812,284.1326108974498,285.67695974227786,287.1969130133451
2023-08-11 11:40:00,285.972536384698,284.1094217520407,285.67560078412373,287.2005457741079
2023-08-11 11:41:00,286.1336476728023,284.10264180906114,285.6757238493125,287.2109723301215
2023-08-11 11:42:00,285.8472276050617,284.1020388291065,285.6594049493176,287.18407954583927
2023-08-11 11:43:00,285.94568450334737,284.08307333058667,285.66957832233345,287.2125983987811
2023-08-11 11:44:00,286.05309202875,284.051088615597,285.6733113460116,287.2129780774758
2023-08-11 11:45:00,286.0799439101009,284.0530730721638,285.6476766620467,287.2066884886245
2023-08-11 11:46:00,285.94568450334737,284.03879648943877,285.6600948568763,287.2090926171759
2023-08-11 11:47:00,285.9635857575812,284.03173359421805,285.6614870927691,287.20094305619614
2023-08-11 11:48:00,285.99043763893184,284.0162983903507,285.65731322970737,287.20915660276927
2023-08-11 11:49:00,285.9188326219966,284.0152211136567,285.6516160413871,287.21197028636914
2023-08-11 11:50:00,285.8472276050617,283.98952715316256,285.64145825582614,287.22750651171907
2023-08-11 11:51:00,285.94568450334737,283.99140737660554,285.6278296953666,287.2303142758501
2023-08-11 11:52:00,285.9009313677629,283.9730759356827,285.62264398254524,287.236746115747
2023-08-11 11:53:00,285.94568450334737,283.95808097836573,285.605077059549,287.2332787858153
2023-08-11 11:54:00,285.9969715967271,283.95730106457506,285.6112879251173,287.2306529207196
2023-08-11 11:55:00,286.0441414016331,283.9384553055239,285.6182679157634,287.2411746498735
2023-08-11 11:56:00,286.2858083337892,283.93238834096667,285.623215649545,287.2476674592863
2023-08-11 11:57:00,286.522999952387,283.9345305694287,285.61378812182056,287.2522009592287
2023-08-11 11:58:00,286.5409012066208,283.9229222633162,285.61334697554105,287.2408895909264
2023-08-11 11:59:00,286.62593216423113,283.9090178163432,285.6053377969231,287.24130940205794
2023-08-11 12:00:00,286.66173467269874,283.92536934820106,285.6006793778515,287.2284480799885
2023-08-11 12:01:00,286.6246790764349,283.9153157697328,285.6024771645682,287.26264195754635
2023-08-11 12:02:00,286.7154384354002,283.9055310763538,285.6081704252938,287.2538916234457
2023-08-11 12:03:00,286.63479328507685,283.895358210781,285.6029718070588,287.2726535301342
2023-08-11 12:04:00,286.78704345233535,283.88311644435987,285.6018066245629,287.27303166562683
2023-08-11 12:05:00,287.14506853701084,283.88455426827534,285.6039500323611,287.27409118401357
2023-08-11 12:06:00,287.10640182786585,283.87335399685463,285.5878938845352,287.26490532643766
2023-08-11 12:07:00,286.97948193534836,283.87283600126597,285.5924164153991,287.28188883355324
2023-08-11 12:08:00,286.93920411332243,283.8773902774161,285.57988710219774,287.2828382150236
2023-08-11 12:09:00,286.9481547404392,283.87349616259985,285.5998620709611,287.28519477163945
2023-08-11 12:10:00,287.01080913025754,283.8593276567162,285.58741247003996,287.2907779596667
2023-08-11 12:11:00,287.11821665566015,283.87179150807054,285.58747174387236,287.28127330093264
2023-08-11 12:12:00,287.2972291979982,283.85099439646615,285.5930980600598,287.29781124464955
2023-08-11 12:13:00,287.4854608862664,283.842808407528,285.5837540041615,287.308126184142
2023-08-11 12:14:00,287.5911677925169,283.82171147773886,285.5867525629999,287.30922578771197
2023-08-11 12:15:00,287.5030936216866,283.81143421563127,285.58634268577447,287.2929125187521
2023-08-11 12:16:00,287.5030936216866,283.8045488249448,285.5970602442569,287.3126730640287
2023-08-11 12:17:00,287.42253797763453,283.80011403698796,285.59698539253554,287.32150319251616
2023-08-11 12:18:00,287.3956860962839,283.80319986481265,285.60627240938015,287.33868101705207
2023-08-11 12:19:00,287.31513045223187,283.81271010305375,285.6015595736982,287.3197106789951
2023-08-11 12:20:00,287.4823281667754,283.8094619358894,285.60364887542096,287.3387726340552
2023-08-11 12:21:00,287.45834048610226,283.79878621586414,285.59163521533435,287.3418173200404
2023-08-11 12:22:00,287.38673546916687,283.803845400872,285.5883306808102,287.3458903974661
2023-08-11 12:23:00,287.33303170646553,283.7860695728658,285.5963123857912,287.3310719438809
2023-08-11 12:24:00,287.02862087822,283.76586790881885,285.59223396291156,287.324711982651
2023-08-11 12:25:00,286.7959940794521,283.7629348426016,285.577504518919,287.3434205364128
2023-08-11 12:26:00,286.62593216423113,283.7561906892825,285.58836568851814,287.3507973178854
2023-08-11 12:27:00,286.68858655404944,283.7632950146832,285.5773911997824,287.3468938982184
2023-08-11 12:28:00,286.7064878082832,283.7484530292247,285.5683840784863,287.36490740160366
2023-08-11 12:29:00,286.68858655404944,283.7414824668489,285.5781254386821,287.3459060346231
2023-08-11 12:30:00,286.83179658791977,283.75117598458866,285.5764506643812,287.36399277197864
2023-08-11 12:31:00,286.65269453931086,283.75292379831694,285.56483418693847,287.36822360457717
2023-08-11 12:32:00,286.68858655404944,283.7420544542868,285.5785997424429,287.3821319059695
2023-08-11 12:33:00,286.7422903167509,283.72877755595664,285.5881210533246,287.3753962237023
2023-08-11 12:34:00,286.7333396896339,283.73147344791784,285.5729704956709,287.37386823342
2023-08-11 12:35:00,286.5050986981533,283.722128063853,285.5855782130364,287.38960090457465
2023-08-11 12:36:00,286.62593216423113,283.7320542917789,285.60135804205817,287.41246451980675
2023-08-11 12:37:00,286.62593216423113,283.72833609713507,285.58783447022313,287.41874722894545
2023-08-11 12:38:00,286.58117902864683,283.72592147891197,285.5927204556045,287.41901303211375
2023-08-11 12:39:00,286.4917622637491,283.71529025900975,285.5950314013339,287.425193597831
2023-08-11 12:40:00,286.4898826320545,283.702854009883,285.5989633791354,287.41138969174256
2023-08-11 12:41:00,286.5185246388284,283.68252478341225,285.5962285295824,287.43820224707076
2023-08-11 12:42:00,286.47377150324417,283.6846661812622,285.5773940953343,287.42923353559684
2023-08-11 12:43:00,286.34846272360744,283.68405898667004,285.5608477517689,287.43383417630344
2023-08-11 12:44:00,286.29475896090617,283.6863278657316,285.55249539390536,287.4328310276634
2023-08-11 12:45:00,286.37531460495825,283.66711683061374,285.55783335177,287.42420104379363
2023-08-11 12:46:00,286.2858083337892,283.66211617563926,285.56907428355134,287.43281406418225
2023-08-11 12:47:00,286.2768577066723,283.6544183773706,285.56923286726135,287.4427523617857
2023-08-11 12:48:00,286.3126602151399,283.6462070177753,285.567780622241,287.4445538760857
2023-08-11 12:49:00,286.3574133507243,283.64903515344054,285.56986176962175,287.45958830991367
2023-08-11 12:50:00,286.39321585919197,283.64459427563787,285.5672190968363,287.44673090389415
2023-08-11 12:51:00,286.5453765201792,283.6436419261213,285.58146760206665,287.42855169028496
2023-08-11 12:52:00,286.4603455625686,283.63750133605845,285.57513843762183,287.4328781969685
2023-08-11 12:53:00,286.6438334184651,283.62706147984045,285.59498015547933,287.43826097202077
2023-08-11 12:54:00,286.67963592693246,283.63766997689453,285.58514207764176,287.44247166915227
2023-08-11 12:55:00,286.67963592693246,283.6273181606222,285.5982599088211,287.45449964261627
2023-08-11 12:56:00,286.6706852998156,283.59929544816674,285.5724234419747,287.4524758263959
2023-08-11 12:57:00,286.59908028288044,283.590569035599,285.57208767317695,287.4489405989485
2023-08-11 12:58:00,286.66173467269874,283.6027807528376,285.571764521622,287.4547126554862
2023-08-11 12:59:00,286.67963592693246,283.59339726081265,285.5740750723668,287.4650144398287
2023-08-11 13:00:00,286.8496978421535,283.6133093988376,285.56154342331706,287.4539266122285
2023-08-11 13:01:00,286.88594788197696,283.60321615673445,285.59054457816967,287.4737078643706
2023-08-11 13:02:00,286.9123522319718,283.59884294247945,285.5738028917066,287.4550830795024
2023-08-11 13:03:00,287.1020160205786,283.5974304008148,285.57751488258793,287.480709162557
2023-08-11 13:04:00,287.055562265842,283.59467393719524,285.5621249869051,287.4625569657421
2023-08-11 13:05:00,286.7064878082832,283.5964789639342,285.57589076223826,287.45958196727275
2023-08-11 13:06:00,286.8227564545317,283.58812223991094,285.5550343924898,287.4822169796232
2023-08-11 13:07:00,286.63488279134805,283.58994809470914,285.5572879895036,287.46763657194134
2023-08-11 13:08:00,286.62593216423113,283.58590206725506,285.5581615991805,287.47208976357524
2023-08-11 13:09:00,286.6257531516888,283.5813995556944,285.567225402009,287.49248647463486
2023-08-11 13:10:00,286.6527840455818,283.57991889210905,285.5536459654075,287.4899359285734
2023-08-11 13:11:00,286.72770079455034,283.58498659757413,285.5427636585644,287.5103792465379
2023-08-11 13:12:00,286.5901296557636,283.581412117729,285.5621555341306,287.5045895928216
2023-08-11 13:13:00,286.6706852998156,283.5698837738418,285.5568705647402,287.50699863065535
2023-08-11 13:14:00,286.6706852998156,283.5671091559086,285.55095244857546,287.5235939510404
2023-08-11 13:15:00,286.68858655404944,283.5611584925273,285.55022108903665,287.53144590982305
2023-08-11 13:16:00,286.7877595025046,283.56454268190396,285.5494283619348,287.5316407696257
2023-08-11 13:17:00,286.87654972350424,283.5562591531321,285.5412355264676,287.53828508948214
2023-08-11 13:18:00,286.9213028590887,283.550899915041,285.54614510135536,287.5393642328394
2023-08-11 13:19:00,286.97500662179,283.54001254438333,285.55316628899084,287.53138582748795
2023-08-11 13:20:00,287.1003154014265,283.52225052700993,285.544612361846,287.5354329132242
2023-08-11 13:21:00,287.01080913025754,283.524662228746,285.5458120031775,287.5344327337217
2023-08-11 13:22:00,286.93025348620563,283.52233262719005,285.538026491311,287.55370474446664
2023-08-11 13:23:00,287.14506853701084,283.5110797653304,285.5431867407617,287.5585281650108
2023-08-11 13:24:00,286.99290787602376,283.51039094667084,285.524975035981,287.5527552267862
2023-08-11 13:25:00,287.16296979124485,283.50878680566,285.5345922809185,287.55010039682617
2023-08-11 13:26:00,287.3598835878165,283.50114411356844,285.5442564072692,287.560149745648
2023-08-11 13:27:00,287.42253797763453,283.5012281046522,285.5396069978907,287.54441610831077
2023-08-11 13:28:00,287.467291113219,283.50942011323014,285.5471698125034,287.55376919703605
2023-08-11 13:29:00,287.4896676810112,283.5016133620543,285.5452438716911,287.5558336088035
2023-08-11 13:30:00,287.5030936216866,283.49663227471854,285.541342946751,287.56581091584894
2023-08-11 13:31:00,287.547846757271,283.5052918419394,285.5318273571088,287.573046328984
2023-08-11 13:32:00,287.57022332506347,283.4865851730542,285.5316713409386,287.57377701757815
2023-08-11 13:33:00,287.467291113219,283.50000790904073,285.53090650051615,287.58541958795263
2023-08-11 13:34:00,287.42253797763453,283.4797237053923,285.5279035422619,287.5826926472487
2023-08-11 13:35:00,287.5656585052338,283.48359069479574,285.51992379860224,287.5867943781019
2023-08-11 13:36:00,287.5925998928554,283.46812855610875,285.50694959435714,287.5958396120508
2023-08-11 13:37:00,287.4723034644045,283.47842770834893,285.5215444051399,287.59754270719134
2023-08-11 13:38:00,287.3419823335827,283.47627161570836,285.5186609397904,287.6001837987976
2023-08-11 13:39:00,287.43148860475156,283.4654614723437,285.53061820241624,287.58246257153286
2023-08-11 13:40:00,287.4741830960991,283.48134416729465,285.52804712993367,287.5774841166182
2023-08-11 13:41:00,287.16296979124485,283.4604725000996,285.5207183582917,287.60289804118156
2023-08-11 13:42:00,287.02423507093283,283.45821909498034,285.52494491215407,287.60529430878245
2023-08-11 13:43:00,286.9660559946732,283.4686936332553,285.51784180028807,287.60147695062295
2023-08-11 13:44:00,287.02871038449143,283.4686793242157,285.5198228211366,287.61798210561074
2023-08-11 13:45:00,287.01080913025754,283.46299672030824,285.52097358538686,287.6268421765086
2023-08-11 13:46:00,287.03318569804986,283.4522798405748,285.504834317427,287.6312180193807
2023-08-11 13:47:00,286.90340160485476,283.42795424905887,285.49974882603374,287.61684783415694
2023-08-11 13:48:00,286.894450977738,283.43825379244987,285.5170015874236,287.58958843999505
2023-08-11 13:49:00,286.99290787602376,283.43347580222905,285.49949837818764,287.5855703736864
2023-08-11 13:50:00,286.97500662179,283.4393733812303,285.5199327064706,287.5927853155736
2023-08-11 13:51:00,286.8675990963872,283.4340216677776,285.5132161579472,287.5987322638335
2023-08-11 13:52:00,286.9481547404392,283.4061198557355,285.50203381190533,287.6089884166971
2023-08-11 13:53:00,286.99290787602376,283.41174134324,285.5119688522995,287.6139435782344
2023-08-11 13:54:00,286.980914035687,283.39055073588895,285.500331827738,287.612234534835
2023-08-11 13:55:00,286.9296269423073,283.39002333225363,285.49559338062966,287.60580911551773
2023-08-11 13:56:00,286.90340160485476,283.411235727952,285.4966472362586,287.6011865026081
2023-08-11 13:57:00,286.9213028590887,283.4096982578982,285.4935589967997,287.6242878274471
2023-08-11 13:58:00,287.04661163872515,283.3996773820948,285.4833527190913,287.6145052126185
2023-08-11 13:59:00,287.3688342149332,283.3896264006047,285.5012584904853,287.61980175713074
2023-08-11 14:00:00,287.4469731896636,283.38274238111853,285.5040673753372,287.6203410726009
2023-08-11 14:01:00,287.5925998928554,283.3874693414705,285.5057599495551,287.62546405585124
2023-08-11 14:02:00,287.76266180807636,283.3801355723415,285.50526887453384,287.6110218645585
2023-08-11 14:03:00,287.6105011470892,283.37399415492837,285.49473044148283,287.64441866851115
2023-08-11 14:04:00,287.46281579966075,283.4077221704125,285.5127992089218,287.6378061290856
2023-08-11 14:05:00,287.7627513143476,283.4164350560047,285.5011403641453,287.62071856542644
2023-08-11 14:06:00,287.7268592996088,283.41038842722133,285.500456583084,287.63252231035494
2023-08-11 14:07:00,287.6373530284399,283.4157837749694,285.50710893011535,287.64696382505923
2023-08-11 14:08:00,287.43148860475156,283.426755723384,285.50002486247274,287.66115111427604
2023-08-11 14:09:00,287.35093296069937,283.4237880710673,285.5319601713279,287.67812412068
2023-08-11 14:10:00,287.35093296069937,283.4283919954933,285.54687411032126,287.6827656278663
2023-08-11 14:11:00,287.3240810793489,283.4260080702107,285.5361472043761,287.6996891870824
2023-08-11 14:12:00,287.4493898589853,283.43655325456837,285.53946562510873,287.7229027420109
2023-08-11 14:13:00,287.58364926573864,283.4294930367497,285.5533917129727,287.7316546408272
2023-08-11 14:14:00,287.57917395218027,283.4376131069473,285.57151331378884,287.7269063971462
2023-08-11 14:15:00,287.66420490979067,283.4242282237965,285.5791719863305,287.73599864082377
2023-08-11 14:16:00,287.6910567911413,283.4081657182849,285.57613018020095,287.73444515576665
2023-08-11 14:17:00,287.78951368942717,283.43822500383203,285.5796798625114,287.73847188279996
2023-08-11 14:18:00,287.97747685888186,283.43669436403104,285.5785019277004,287.74210247594186
2023-08-11 14:19:00,287.8700693334791,283.41119560252696,285.5925945596089,287.74121588784544
2023-08-11 14:20:00,287.66420490979067,283.42078349178917,285.58944684043144,287.76222731046755
2023-08-11 14:21:00,287.6373530284399,283.4269827277676,285.58530633746636,287.74618646576306
2023-08-11 14:22:00,287.80741494366083,283.421453896842,285.5906932557352,287.7486407444477
2023-08-11 14:23:00,287.79685320366303,283.44178840751357,285.6054041613159,287.7514433896299
2023-08-11 14:24:00,287.86111870636245,283.4360000752821,285.6144258635087,287.7886641714175
2023-08-11 14:25:00,288.04908187581697,283.4463246616707,285.6220876329937,287.7957832863561
2023-08-11 14:26:00,287.9506249775313,283.4615448078515,285.6168699217241,287.80469806057647
2023-08-11 14:27:00,288.00432874023255,283.45931644064024,285.60930905615453,287.79566457468053
2023-08-11 14:28:00,288.06698313005074,283.4656579584723,285.6233311687083,287.79952372236136
2023-08-11 14:29:00,287.94167435041425,283.4756609669705,285.62705712131367,287.8173322291085
2023-08-11 14:30:00,288.2996994350901,283.4879710799656,285.64438617765677,287.80738912605824
2023-08-11 14:31:00,288.38025507914193,283.4780502752094,285.649860312266,287.80745323900754
2023-08-11 14:32:00,288.35340319779135,283.468489046726,285.6340287406544,287.8063113100937
2023-08-11 14:33:00,288.17886596901195,283.46990108841896,285.63487007322084,287.8108473597897
2023-08-11 14:34:00,288.0535571893755,283.47898563202693,285.6386657261561,287.8144274912487
2023-08-11 14:35:00,287.7429704284193,283.47681373787333,285.64657663635705,287.81798975190475
2023-08-11 14:36:00,287.8521680792454,283.4858724946617,285.6476974017314,287.83570812114976
2023-08-11 14:37:00,287.9506249775313,283.4834191244526,285.6609553629132,287.8393495259046
2023-08-11 14:38:00,288.1474492678317,283.4892709482047,285.6656095704751,287.8530251286714
2023-08-11 14:39:00,288.290748807973,283.4963486629913,285.6853050427402,287.85088935011424
2023-08-11 14:40:00,288.21019316392113,283.4997924597168,285.6858001964715,287.858079369781
2023-08-11 14:41:00,288.26130124475856,283.49432130502066,285.70614513138213,287.8734303041806
