timestamp,S_t,p25,p50,p75
2023-03-07 10:25:00,397.0741211514603,397.2780551812667,400.7996739380843,404.07430182080134
2023-03-07 10:30:00,397.23229438101794,397.2597406910895,400.8245158982855,404.0870831007708
2023-03-07 10:35:00,398.3098495073813,397.24437153781423,400.82587314839543,404.10113561274693
2023-03-07 10:40:00,397.6722136757262,397.20270544996805,400.84200748442277,404.11187240517603
2023-03-07 10:45:00,396.6490305970232,397.1947515008381,400.8389873317475,404.146837650797
2023-03-07 10:50:00,396.85663296081816,397.15961205192906,400.8519325401945,404.16450970703704
2023-03-07 10:55:00,396.35235693333385,397.1052095758766,400.8614695578037,404.1809724023325
2023-03-07 11:00:00,395.69999121967555,397.10899127762974,400.8886805488081,404.225005388514
2023-03-07 11:05:00,396.3326841379076,397.1023990845696,400.8708230624297,404.26607228483874
2023-03-07 11:10:00,396.6144302030573,397.1304146026211,400.8635888508305,404.2448795531019
2023-03-07 11:15:00,395.7395345270651,397.127923010709,400.8606563512435,404.2716753999821
2023-03-07 11:20:00,395.9323081505888,397.09359459501036,400.8353073451967,404.28257554803736
2023-03-07 11:25:00,395.75930618075995,397.09091192096906,400.8480051880755,404.29291190841127
2023-03-07 11:30:00,395.6901053928283,397.0834110198153,400.8363468864427,404.3036967635953
2023-03-07 11:35:00,395.709877046523,397.0636589709301,400.86723287616655,404.32822184910543
2023-03-07 11:40:00,395.72964870021775,397.0367343372147,400.88355961495495,404.35101476404594
2023-03-07 11:45:00,396.0064518519441,397.0028143241434,400.87240764583953,404.38087948414307
2023-03-07 11:50:00,396.28325500367055,397.0102980342415,400.8932570767639,404.41174084806994
2023-03-07 11:55:00,395.57147547066006,396.9777990992749,400.8683741589381,404.46388688788807
2023-03-07 12:00:00,395.51216050957584,396.9572830374043,400.8645691483307,404.4695897067161
2023-03-07 12:05:00,395.4923888558809,396.91988291968227,400.858076299097,404.4667364262721
2023-03-07 12:10:00,395.368816020289,396.9075481153888,400.92363954012535,404.46539697543034
2023-03-07 12:15:00,395.36387310686524,396.90840339891434,400.89019475348664,404.4744417990911
2023-03-07 12:20:00,397.09389280515495,396.9098981807931,400.8871335580777,404.50289423413557
2023-03-07 12:25:00,396.85663296081816,396.8879297501185,400.9224661341216,404.55369321005674
2023-03-07 12:30:00,396.38211327214435,396.8971309522295,400.9410300907758,404.5263741978807
2023-03-07 12:35:00,396.5501723285494,396.9028148722374,400.93142843160206,404.6055484544563
2023-03-07 12:40:00,396.28325500367055,396.8674900986565,400.9505373959163,404.5972955190113
2023-03-07 12:45:00,396.34454713012434,396.8535961770519,400.9271361407442,404.60633706853673
2023-03-07 12:50:00,396.5920882343824,396.84685065380626,400.90140384246877,404.5963934239179
2023-03-07 12:55:00,395.9668096862864,396.81737077467835,400.95524768508847,404.60180121028986
2023-03-07 13:00:00,395.5319321632705,396.83743171575856,400.90240622130585,404.61524431008104
2023-03-07 13:05:00,395.1266132625284,396.8390814903022,400.91321339373485,404.6480335644269
2023-03-07 13:10:00,395.0474277894807,396.7899638270791,400.9273548199906,404.67039470358463
2023-03-07 13:15:00,394.9634971195468,396.78082484560036,400.9324623512514,404.69527292471696
2023-03-07 13:20:00,394.9783258598178,396.7416386205106,400.9393088026769,404.6859292049361
2023-03-07 13:25:00,394.9190108987336,396.7299902512485,400.95497316513234,404.73073619522734
2023-03-07 13:30:00,395.0376408209021,396.70058379792715,400.95984756278904,404.7140905806383
2023-03-07 13:35:00,394.6768081409729,396.69133607909635,400.92770881437366,404.7131154380494
2023-03-07 13:40:00,394.43460538321233,396.70573525441074,400.9393715051974,404.72801123915104
2023-03-07 13:45:00,394.1429734912149,396.69476259746574,400.9461949203594,404.7821841205033
2023-03-07 13:50:00,393.77225498443863,396.66897801457094,400.9146641682129,404.78144348028235
2023-03-07 13:55:00,393.7516924645959,396.69220653978266,400.9335006821152,404.7667130762178
2023-03-07 14:00:00,394.00951482877565,396.6657564717417,400.9431834841394,404.7908356778383
2023-03-07 14:05:00,393.83156994552286,396.6497936975945,400.9448937488952,404.81476347789896
2023-03-07 14:10:00,394.1380305777913,396.6562104099322,400.90793249610726,404.8283996856361
2023-03-07 14:15:00,394.093544356978,396.65931983531425,400.9548220463555,404.85966512049794
2023-03-07 14:20:00,394.236888846265,396.65246308072665,400.9807197319909,404.89416468256854
2023-03-07 14:25:00,393.69316836965976,396.59364259919744,401.0023528521895,404.89257909291234
2023-03-07 14:30:00,393.8760561663359,396.5803855136871,401.0282815112146,404.9422726798483
2023-03-07 14:35:00,393.6239675817281,396.60992871595147,401.0207132463938,404.92730843913296
2023-03-07 14:40:00,393.68328254281244,396.55880924647556,400.9817838530922,404.96529109997596
2023-03-07 14:45:00,393.54488096694905,396.57902884568796,401.0225192677033,404.98900545596973
2023-03-07 14:50:00,393.3323356897306,396.5749197387794,401.07164783880614,405.01064941769357
2023-03-07 14:55:00,393.17910537359637,396.5790229899288,401.0841583255549,405.0240292775138
2023-03-07 15:00:00,393.4410797850518,396.55821575599833,401.0944436449463,405.0744844847218
2023-03-07 15:05:00,393.5547667937964,396.5648837063217,401.06603241883084,405.07976767503845
2023-03-07 15:10:00,393.69316836965976,396.5456604074681,401.0644417865408,405.0956030331903
2023-03-07 15:15:00,393.99962900192816,396.5608650102836,401.0559768802301,405.05340113263543
2023-03-07 15:20:00,394.1578022314859,396.5757494506584,401.04748008296644,405.0755807580314
2023-03-07 15:25:00,393.84145577237007,396.55113343918276,401.07478652082494,405.0544850822039
2023-03-07 15:30:00,393.7376545904728,396.5059264529729,401.09978530345325,405.09287919828625
2023-03-07 15:35:00,394.24677467311227,396.5073068468995,401.1069347999879,405.1201966708743
2023-03-07 15:40:00,394.4741486906018,396.5126472559982,401.10576699072135,405.12924830484997
2023-03-07 15:45:00,394.0070433720636,396.4499950251578,401.1396750537322,405.1701230977425
2023-03-07 15:50:00,393.81179829182827,396.42017297243166,401.12587283457657,405.210511868882
2023-03-07 15:55:00,393.7524833307438,396.4020595725776,401.16433737481634,405.19273067408585
2023-03-08 09:30:00,393.71294002335446,396.38888814911616,401.18986124981336,405.20923641310713
2023-03-08 09:35:00,393.258807745494,396.3926851154346,401.19806778900943,405.23016622692603
2023-03-08 09:40:00,393.1486313059088,396.37882036296213,401.1767962547889,405.22461348752523
2023-03-08 09:45:00,393.2094455413788,396.37717212440856,401.2156187644116,405.2319917759212
2023-03-08 09:50:00,393.39702191701696,396.39590093174195,401.20205002941145,405.2079174218854
2023-03-08 09:55:00,393.4463841211321,396.4146868336978,401.1920153069554,405.2567267501819
2023-03-08 10:00:00,392.60722665117254,396.383402535713,401.2044086086571,405.2397692413072
2023-03-08 10:05:00,393.0317416065639,396.34993227422115,401.2222331121242,405.23223981424246
2023-03-08 10:10:00,393.75242978664676,396.3616681196741,401.2125807084806,405.276566282364
2023-03-08 10:15:00,393.14033845561755,396.3476398435204,401.2080192916509,405.28123516594025
2023-03-08 10:20:00,392.69212964225085,396.30126575113223,401.242848070866,405.29412176595383
2023-03-08 10:25:00,393.8708990765236,396.2760829387779,401.1931088249596,405.32615000062947
2023-03-08 10:30:00,393.62408805594697,396.3094430994564,401.18152382988575,405.36049317367986
2023-03-08 10:35:00,394.5126077300217,396.29796963985854,401.22670928921883,405.3585676739493
2023-03-08 10:40:00,394.09796521545377,396.26294201773885,401.206744907818,405.3625336286662
2023-03-08 10:45:00,393.71294002335446,396.2706558003972,401.2117080262734,405.36445735596783
2023-03-08 10:50:00,393.41548338135607,396.29797688669225,401.2076201183894,405.3489675188981
2023-03-08 10:55:00,393.43651168030897,396.246903408429,401.20485362575255,405.4082526238017
2023-03-08 11:00:00,393.4562565619553,396.28206778199143,401.258238349557,405.42031352806754
2023-03-08 11:05:00,393.8610266357004,396.28425219838323,401.2330701520106,405.41016481851
2023-03-08 11:10:00,394.0091132480461,396.2724567979657,401.1982386806709,405.4421481921744
2023-03-08 11:15:00,393.9350699418731,396.244918184512,401.23469829801536,405.4659172225281
2023-03-08 11:20:00,393.7030675825315,396.2885220169434,401.3166528026473,405.45357643267823
2023-03-08 11:25:00,393.7828369043819,396.2976824875089,401.2825357031099,405.5026646431294
2023-03-08 11:30:00,393.29829750878633,396.30948450816805,401.28958082214535,405.4967792642679
2023-03-08 11:35:00,392.85334660089154,396.28066079721407,401.2833873585828,405.5170421355255
2023-03-08 11:40:00,393.33285105166703,396.2999167416882,401.27488113646893,405.52702508252855
2023-03-08 11:45:00,393.6833227008854,396.2670573133821,401.29401062444276,405.53744904609925
2023-03-08 11:50:00,394.4474496205897,396.2484683922608,401.2878550875274,405.56275645736093
2023-03-08 11:55:00,394.35464867685283,396.2379850073297,401.3036988498736,405.5750621096379
2023-03-08 12:00:00,394.31022269314934,396.2049952043269,401.3044232799025,405.5505981679325
2023-03-08 12:05:00,394.08809277463047,396.21279258798916,401.31294396034616,405.59449660533073
2023-03-08 12:10:00,393.52526492330844,396.17147454744224,401.32214721567846,405.5736067488358
2023-03-08 12:15:00,393.0613589290329,396.18067758291124,401.3621907304641,405.61739757921544
2023-03-08 12:20:00,393.3280135556636,396.16779814831733,401.3769008745197,405.67288869145057
2023-03-08 12:25:00,393.22919042302505,396.1739704385118,401.3651348876879,405.64182179987654
2023-03-08 12:30:00,392.8540376717491,396.18764892908365,401.3672895255097,405.6472673330577
2023-03-08 12:35:00,392.70604978381135,396.2042349150309,401.36447683329845,405.6547185446547
2023-03-08 12:40:00,393.2489353046709,396.22901566914567,401.37778854936084,405.6469546999746
2023-03-08 12:45:00,393.1995731005559,396.15746497595876,401.4149977726506,405.6288432053784
2023-03-08 12:50:00,393.0908775270939,396.1059274281458,401.3883243194453,405.6607000200755
2023-03-08 12:55:00,392.77505814516456,396.11909103277566,401.4061907945106,405.72303380057343
2023-03-08 13:00:00,392.9805036386922,396.13147254311093,401.3945149229834,405.69122177333907
2023-03-08 13:05:00,392.4393951571808,396.05277744050835,401.38802764070556,405.7163818924725
2023-03-08 13:10:00,392.2913085448349,396.08675979782447,401.3506287281806,405.7086212793246
2023-03-08 13:15:00,392.38016051224247,396.05667291371475,401.3511846673042,405.7117411070203
2023-03-08 13:20:00,392.01488020178937,396.0949934782086,401.3485750049283,405.72840762062623
2023-03-08 13:25:00,392.2123290182503,396.04602749848493,401.3722090229054,405.7270295961891
2023-03-08 13:30:00,391.64466367092484,396.0285174874049,401.36746404191024,405.75251772161835
2023-03-08 13:35:00,391.8767647546751,396.05717019090844,401.383027025844,405.71765391061393
2023-03-08 13:40:00,391.67921721380577,396.02094485237245,401.387869697416,405.77691803495713
2023-03-08 13:45:00,391.7401301736839,396.01330581419614,401.3739868144904,405.79705540748046
2023-03-08 13:50:00,391.62985500969023,395.98568984132964,401.4073043227056,405.7886787416369
2023-03-08 13:55:00,392.01488020178937,395.9736898240734,401.3767166361265,405.80058755860273
2023-03-08 14:00:00,392.1333494916662,395.990063908548,401.3565302477016,405.8060925386036
2023-03-08 14:05:00,391.9556455568512,395.96656315317205,401.38830200473086,405.8081646261708
2023-03-08 14:10:00,392.4097778347116,395.9792802328246,401.38896424459404,405.8141947292362
2023-03-08 14:15:00,392.36535185100774,395.990297815277,401.42678384274274,405.7994623284797
2023-03-08 14:20:00,392.47888492047304,395.97470150282476,401.37353399554434,405.83915617415
2023-03-08 14:25:00,392.5382182898193,395.97525058068777,401.40476093044316,405.8031713878738
2023-03-08 14:30:00,392.705951059403,395.9546757278277,401.41623724960493,405.8530901970025
2023-03-08 14:35:00,392.6368439736417,395.92367286965396,401.40444603138303,405.8508163819917
2023-03-08 14:40:00,392.81454790845686,395.8835042237475,401.42568930553955,405.87374902390627
2023-03-08 14:45:00,392.4517357082096,395.8896317984845,401.44775270329365,405.87682776720413
2023-03-08 14:50:00,392.3110534264812,395.8157721550171,401.42345145935127,405.8830760523215
2023-03-08 14:55:00,392.3702880714194,395.84078037413116,401.4184652995978,405.9029100781467
2023-03-08 15:00:00,392.4393951571808,395.8067085063918,401.4202529768153,405.9315150246738
2023-03-08 15:05:00,392.1333494916662,395.83247684790655,401.4440094823848,405.9259849984494
2023-03-08 15:10:00,392.07411484672764,395.78576399900226,401.40174553525094,405.9289416466993
2023-03-08 15:15:00,391.97539043849724,395.78181990288635,401.4027068263546,405.9738202871866
2023-03-08 15:20:00,392.12347705084295,395.8161088192744,401.462684762878,405.97965139394745
2023-03-08 15:25:00,392.0050077609663,395.8485400328174,401.4449053197594,405.97507191690136
2023-03-08 15:30:00,392.2024565774275,395.8193144387543,401.462983988858,406.0216406635336
2023-03-08 15:35:00,392.6187774069356,395.79097656139896,401.4523234632874,406.02086406423064
2023-03-08 15:40:00,393.10084869232537,395.86209549144564,401.43148739872146,406.02680877017434
2023-03-08 15:45:00,393.8017919907619,395.82042069593206,401.4356227626475,406.0269590304199
2023-03-08 15:50:00,393.60434317430105,395.83748153259256,401.4837387494376,406.01358285472435
2023-03-08 15:55:00,393.7622035030616,395.8434198631643,401.4895841178703,405.995320562177
2023-03-09 09:30:00,393.83140931323106,395.8253457244044,401.4998705968179,406.031061558547
2023-03-09 09:35:00,394.49157204588005,395.803746348055,401.49373269056787,406.04537065271035
2023-03-09 09:40:00,394.4669391080946,395.7808979641925,401.49408527843786,406.0696658148124
2023-03-09 09:45:00,394.6295164974784,395.79731982202014,401.4724909007806,406.1031802879448
2023-03-09 09:50:00,395.3980641563834,395.80805688025134,401.42380482088265,406.1112603981818
2023-03-09 09:55:00,395.0108343743968,395.79823431119513,401.48865118964727,406.09980555202884
2023-03-09 10:00:00,394.84628634998995,395.79774555954543,401.5074788207958,406.13270692078277
2023-03-09 10:05:00,395.19114747898607,395.7872984473557,401.4976910591614,406.1435612472585
2023-03-09 10:10:00,394.78706876755393,395.816096759694,401.48546211990924,406.13237293905064
2023-03-09 10:15:00,394.432452995195,395.78742963048296,401.4954278234217,406.13855491659785
2023-03-09 10:20:00,394.1368577417699,395.80362104544474,401.5173512943512,406.1453525840776
2023-03-09 10:25:00,393.9299410643728,395.7800269224109,401.54380682658643,406.13088564692856
2023-03-09 10:30:00,394.35362759428193,395.80519053690523,401.55060146119047,406.15175571278667
2023-03-09 10:35:00,394.9152585757892,395.8444709860098,401.52723704804157,406.1713487548868
2023-03-09 10:40:00,394.8758458753325,395.7981356465645,401.54629549533206,406.1608076739965
2023-03-09 10:45:00,394.98423080158847,395.75367741883184,401.5800318382991,406.17843854458886
2023-03-09 10:50:00,394.8068736495335,395.77525052765304,401.5977316214488,406.2087767686388
2023-03-09 10:55:00,394.4816203390147,395.78462899459885,401.586493351114,406.2194998289364
2023-03-09 11:00:00,394.1366606782679,395.7361227089808,401.6285558194354,406.213902195772
2023-03-09 11:05:00,393.90038153903026,395.73551453183956,401.62961951979935,406.22226451451127
2023-03-09 11:10:00,393.64912557361896,395.7473179359445,401.6418703153861,406.23009664168967
2023-03-09 11:15:00,393.9299410643728,395.7366978560565,401.6242659493252,406.2679352742806
2023-03-09 11:20:00,393.95171658137474,395.7337739175561,401.612015940429,406.2577349313643
2023-03-09 11:25:00,393.9299410643728,395.7105346606109,401.64139123182366,406.3008058638781
2023-03-09 11:30:00,393.5653735851484,395.72332295975536,401.6241075009374,406.3041752223799
2023-03-09 11:35:00,393.4964013593494,395.7482021238506,401.622727995481,406.33541111696036
2023-03-09 11:40:00,393.3584569077511,395.75424016401917,401.6232702055835,406.3203264345469
2023-03-09 11:45:00,393.6146394607194,395.76100884677953,401.6283859322133,406.376889523743
2023-03-09 11:50:00,393.77721685010306,395.80163960851246,401.65985900095484,406.3775550384194
2023-03-09 11:55:00,393.4136346883904,395.81115664015016,401.66247037779,406.36468839842513
2023-03-09 12:00:00,393.1919382483217,395.7804847602534,401.67398951604395,406.3697365248538
2023-03-09 12:05:00,392.530790198161,395.80207057689995,401.67827655339863,406.3906860078485
2023-03-09 12:10:00,392.78697275112944,395.74876520443235,401.6815715552241,406.38048421231804
2023-03-09 12:15:00,392.8362386267002,395.7432753553288,401.67532764745056,406.40005780647454
2023-03-09 12:20:00,392.90521085249935,395.7375489656898,401.623699919516,406.39616989694554
2023-03-09 12:25:00,393.1564668179105,395.779626931467,401.6567615147935,406.3889803035372
2023-03-09 12:30:00,393.2796315068375,395.74744199268446,401.68208385520353,406.3697893554207
2023-03-09 12:35:00,392.87565132715696,395.7500902688138,401.6944990338128,406.3828112192081
2023-03-09 12:40:00,392.62932194930283,395.7368168471279,401.678628105117,406.3862390371721
2023-03-09 12:45:00,392.2549012949642,395.6999659218198,401.6808273559743,406.40199689378994
2023-03-09 12:50:00,392.0184250922242,395.70097969556724,401.7190179360058,406.4308571991012
2023-03-09 12:55:00,392.057837792681,395.61276641247093,401.7042660668427,406.39822255117735
2023-03-09 13:00:00,392.03813144245265,395.5976184862799,401.6683827521658,406.4091417039881
2023-03-09 13:05:00,392.14651636870843,395.6439770473613,401.7054324120393,406.39518700638575
2023-03-09 13:10:00,391.8942750857858,395.6719394806975,401.6900079837467,406.4253412968073
2023-03-09 13:15:00,391.5947385623152,395.6038076027293,401.6884506344592,406.4304022476447
2023-03-09 13:20:00,391.5455712184957,395.614760919935,401.7089312529561,406.44545728171374
2023-03-09 13:25:00,390.6291274011268,395.63429680061574,401.7098971617802,406.4522624320519
2023-03-09 13:30:00,390.59464128822725,395.66586011082,401.707418308544,406.46513498155986
2023-03-09 13:35:00,390.1365671771697,395.62959153065617,401.7429490148793,406.4679943634095
2023-03-09 13:40:00,390.0674964196193,395.68526699086993,401.70734692779075,406.465408481258
2023-03-09 13:45:00,390.09705594496205,395.64915848374335,401.7067119670253,406.4930967170696
2023-03-09 13:50:00,389.2299765349152,395.6044369847027,401.70892033754075,406.53956089030845
2023-03-09 13:55:00,389.3285082860568,395.6390904021845,401.70975200417894,406.51800293912294
2023-03-09 14:00:00,389.31865511094287,395.6424498812997,401.71031206848556,406.5027965140804
2023-03-09 14:05:00,388.66834555340773,395.6470990387843,401.72233078611146,406.5388036584686
2023-03-09 14:10:00,388.95408763171855,395.637395957927,401.74134949985194,406.5355156928546
2023-03-09 14:15:00,388.93447981324164,395.6437349495483,401.72326547880914,406.53518824422576
2023-03-09 14:20:00,388.95408763171855,395.64449437621965,401.7441517853599,406.54188583354494
2023-03-09 14:25:00,389.53542496345443,395.60585238720853,401.71006689266767,406.53903479488963
2023-03-09 14:30:00,388.54025427692363,395.573276130819,401.7301035621981,406.5242513980404
2023-03-09 14:35:00,388.7176114289786,395.5663353772465,401.750717508055,406.57248064330327
2023-03-09 14:40:00,389.00828009484644,395.62538500858244,401.77712593713034,406.58417110432265
2023-03-09 14:45:00,388.99842691973225,395.64140709820373,401.7836972796777,406.58648847525313
2023-03-09 14:50:00,388.16583362258535,395.6076651883093,401.7981074266645,406.5652263366479
2023-03-09 14:55:00,388.096861396786,395.6438952420187,401.7927079694323,406.58694219029735
2023-03-09 15:00:00,387.76185344290445,395.6871815658538,401.82193971992297,406.6415805659453
2023-03-09 15:05:00,387.1558831733832,395.73644984770726,401.8144158309626,406.60606908002126
2023-03-09 15:10:00,387.1568684908946,395.6358248744227,401.7905992516071,406.6151292374312
2023-03-09 15:15:00,386.59917877943286,395.6475149496682,401.81494537101753,406.6146925959773
2023-03-09 15:20:00,385.16061521276464,395.6167760691585,401.81114615703615,406.6182673151691
2023-03-09 15:25:00,385.8059981827424,395.6166140937464,401.82596862487526,406.6134772797351
2023-03-09 15:30:00,385.75180571961437,395.62122821432126,401.8290880772303,406.6062730832507
2023-03-09 15:35:00,386.6373105671247,395.5840658610336,401.8273103921322,406.6303762721219
2023-03-09 15:40:00,386.5745458416476,395.5547449245711,401.7787717435749,406.66567075740284
2023-03-09 15:45:00,385.95872239701214,395.5296780245585,401.79674672728765,406.6553995106305
2023-03-09 15:50:00,386.8947740328579,395.5424969944769,401.77507086814614,406.65320252197273
