timestamp,S_t,p25,p50,p75
2023-03-06 13:30:00,400.6898394186954,399.5586517272741,400.2916743742783,401.01258924188386
2023-03-06 13:35:00,400.62264903730556,399.5585828101818,400.2968053143525,401.0249508796347
2023-03-06 13:40:00,400.29657806879555,399.55573031254653,400.2965673721816,401.0410352038565
2023-03-06 13:45:00,400.30547091339133,399.54056566251325,400.2980667909312,401.05799311947266
2023-03-06 13:50:00,400.1730663382994,399.5416034223608,400.30570646516907,401.06434468702906
2023-03-06 13:55:00,399.99026897716533,399.52362558044837,400.31128364244705,401.0764955811138
2023-03-06 14:00:00,399.9700130533639,399.52301104057256,400.3079947179456,401.0772774244633
2023-03-06 14:05:00,400.0693164846829,399.52308948385394,400.3145436557654,401.10182483345716
2023-03-06 14:10:00,400.187887745959,399.5159529646056,400.3120156620188,401.0941296654021
2023-03-06 14:15:00,400.17800680751924,399.52038217338196,400.3156061302434,401.10358401718383
2023-03-06 14:20:00,400.11872117688137,399.51588780107164,400.31495087640644,401.11690954547
2023-03-06 14:25:00,399.99026897716533,399.49249921404333,400.31921684456097,401.12989386034553
2023-03-06 14:30:00,400.257054315037,399.4809097620848,400.3219449357081,401.14938911624813
2023-03-06 14:35:00,400.09046169294356,399.47784462776826,400.3279701798873,401.1528999525738
2023-03-06 14:40:00,400.2916375995757,399.4525300218824,400.3320212157453,401.15897566323326
2023-03-06 14:45:00,400.187887745959,399.46590198252943,400.33178911516336,401.1725207819032
2023-03-06 14:50:00,399.9804868481099,399.4631174937383,400.33367797270114,401.18406445891026
2023-03-06 14:55:00,400.13848305376064,399.44338623037095,400.3303579953858,401.1939733469965
2023-03-06 15:00:00,399.9507452234066,399.45426001983174,400.3328092392349,401.2180165182903
2023-03-06 15:05:00,399.7827692699318,399.44754537025193,400.33592794940944,401.2218907352546
2023-03-06 15:10:00,400.098959300002,399.4412570748369,400.3415226914993,401.23352181822094
2023-03-06 15:15:00,399.65431707021577,399.43275462742076,400.33726298941167,401.24536230869865
2023-03-06 15:20:00,399.60491237801745,399.4385618828005,400.35546941408575,401.2424089438084
2023-03-06 15:25:00,399.3727103246847,399.4282319586776,400.34704781200577,401.2422699104287
2023-03-06 15:30:00,399.2689604710677,399.4145743506371,400.34087253519795,401.24730769673937
2023-03-06 15:35:00,399.446817362982,399.41457722218183,400.34361369681665,401.2585941667391
2023-03-06 15:40:00,399.5061029936202,399.4104499475783,400.33965961008494,401.2723268529295
2023-03-06 15:45:00,399.83217396213,399.4052291543519,400.34573523217364,401.2827042273325
2023-03-06 15:50:00,399.94086428496666,399.4048310596131,400.34637217783484,401.29247856580656
2023-03-06 15:55:00,399.82347873630323,399.40289848283874,400.3541023315507,401.2945751442218
2023-03-07 09:30:00,399.64443613177616,399.4030161324333,400.36269547348195,401.3046403244449
2023-03-07 09:35:00,399.8718101492657,399.38746989155675,400.34422330435257,401.30663119204854
2023-03-07 09:40:00,399.8026093613344,399.3857865036098,400.35900105638984,401.3144377533389
2023-03-07 09:45:00,399.74329440024997,399.38406992325565,400.3559147707329,401.3298658814923
2023-03-07 09:50:00,399.9019619211504,399.3814390912216,400.35538753594335,401.3356459027333
2023-03-07 09:55:00,399.77789479421574,399.3663214539229,400.35864537225916,401.3412459412906
2023-03-07 10:00:00,398.3296211610761,399.37385859114045,400.35002206970034,401.3508953544129
2023-03-07 10:05:00,397.31138099579704,399.37142834253405,400.3472390319191,401.34764551439974
2023-03-07 10:10:00,396.27930067293147,399.35362562725675,400.3556815552837,401.36364052339553
2023-03-07 10:15:00,396.23876878285733,399.35654889017167,400.373042010578,401.37597934562325
2023-03-07 10:20:00,396.4611998869231,399.3666028254673,400.3592781289768,401.37708613060045
2023-03-07 10:25:00,397.0741211514603,399.3624260420614,400.35714461549566,401.38371968058254
2023-03-07 10:30:00,397.23229438101794,399.3521728667674,400.348321367059,401.3861403071278
2023-03-07 10:35:00,398.3098495073813,399.3480193998349,400.3570261009546,401.39002340393415
2023-03-07 10:40:00,397.6722136757262,399.340562246232,400.3563097067312,401.3967058800259
2023-03-07 10:45:00,396.6490305970232,399.3388006610397,400.36564997837354,401.4060888401899
2023-03-07 10:50:00,396.85663296081816,399.3321313985343,400.36697391650574,401.421985629598
2023-03-07 10:55:00,396.35235693333385,399.3198128221262,400.3707428675697,401.4272236729133
2023-03-07 11:00:00,395.69999121967555,399.3312084316808,400.3652939779595,401.4337918680203
2023-03-07 11:05:00,396.3326841379076,399.3260693702737,400.36898203415933,401.4261631312803
2023-03-07 11:10:00,396.6144302030573,399.32298940341093,400.38388216312507,401.43548004968443
2023-03-07 11:15:00,395.7395345270651,399.31527354076684,400.38587540936487,401.45581873068306
2023-03-07 11:20:00,395.9323081505888,399.30177716511935,400.38115336813144,401.4656425338077
2023-03-07 11:25:00,395.75930618075995,399.2980441541276,400.385585247101,401.47033137269943
2023-03-07 11:30:00,395.6901053928283,399.2982819336359,400.3795105856864,401.48680198043627
2023-03-07 11:35:00,395.709877046523,399.2939100519844,400.3842027735285,401.4853430086811
2023-03-07 11:40:00,395.72964870021775,399.292006401693,400.38016528091856,401.50512942404373
2023-03-07 11:45:00,396.0064518519441,399.2843026570813,400.37689766476615,401.5257129271125
2023-03-07 11:50:00,396.28325500367055,399.28184398369365,400.3803975517522,401.52008784367825
2023-03-07 11:55:00,395.57147547066006,399.2736098988211,400.3766648838592,401.52351212317
2023-03-07 12:00:00,395.51216050957584,399.2576511565468,400.3909492674152,401.53260719154343
2023-03-07 12:05:00,395.4923888558809,399.24113073878345,400.3911008128566,401.5371415038201
2023-03-07 12:10:00,395.368816020289,399.2565422904765,400.4001423731662,401.54729978773634
2023-03-07 12:15:00,395.36387310686524,399.22814721385447,400.4068758955017,401.5437170191596
2023-03-07 12:20:00,397.09389280515495,399.23919590579237,400.39566093942443,401.55013811693476
2023-03-07 12:25:00,396.85663296081816,399.24489935180077,400.40871682774036,401.5599557729609
2023-03-07 12:30:00,396.38211327214435,399.2213254986368,400.4052550159669,401.57670373506664
2023-03-07 12:35:00,396.5501723285494,399.2163374104246,400.38596232303485,401.581006478615
2023-03-07 12:40:00,396.28325500367055,399.2269328556986,400.3864058514416,401.57706099285934
2023-03-07 12:45:00,396.34454713012434,399.22450608957524,400.3858828483443,401.5884965876526
2023-03-07 12:50:00,396.5920882343824,399.2085795967794,400.3817007756044,401.58652621814997
2023-03-07 12:55:00,395.9668096862864,399.1976527520067,400.3811604536419,401.6077142520703
2023-03-07 13:00:00,395.5319321632705,399.20828784256406,400.3919555944814,401.59962027982647
2023-03-07 13:05:00,395.1266132625284,399.1976970185373,400.4064275025599,401.60963671799743
2023-03-07 13:10:00,395.0474277894807,399.2066770003629,400.39583055218054,401.6155794722332
2023-03-07 13:15:00,394.9634971195468,399.19657406332084,400.3995157504332,401.62052628616186
2023-03-07 13:20:00,394.9783258598178,399.1933859684503,400.40365041235657,401.60436368523904
2023-03-07 13:25:00,394.9190108987336,399.19551679926263,400.4060128749361,401.621404106446
2023-03-07 13:30:00,395.0376408209021,399.18444247218235,400.3976303174472,401.6273145768546
2023-03-07 13:35:00,394.6768081409729,399.1884084509069,400.4041912419493,401.6393264220214
2023-03-07 13:40:00,394.43460538321233,399.16501730938677,400.40085070991387,401.6438525676194
2023-03-07 13:45:00,394.1429734912149,399.1493356445613,400.41436765131425,401.6371167747467
2023-03-07 13:50:00,393.77225498443863,399.1446159403958,400.41349311946135,401.65677907228206
2023-03-07 13:55:00,393.7516924645959,399.1509280932997,400.4007617171054,401.6609551076343
2023-03-07 14:00:00,394.00951482877565,399.14698783254505,400.3905446423738,401.66280347561974
2023-03-07 14:05:00,393.83156994552286,399.15752702331287,400.40099158547775,401.67541347895957
2023-03-07 14:10:00,394.1380305777913,399.1439295872194,400.3911014142555,401.6889536177834
2023-03-07 14:15:00,394.093544356978,399.12886433118035,400.3980847375144,401.70301728239235
2023-03-07 14:20:00,394.236888846265,399.1103165951174,400.39601575928896,401.69469326822855
2023-03-07 14:25:00,393.69316836965976,399.0931020804032,400.4045514324314,401.70312849773876
2023-03-07 14:30:00,393.8760561663359,399.08814972172405,400.4081533039446,401.70563093914353
2023-03-07 14:35:00,393.6239675817281,399.0822586888744,400.40941439185616,401.7160938117382
2023-03-07 14:40:00,393.68328254281244,399.0722101760873,400.4121642300772,401.7200233221897
2023-03-07 14:45:00,393.54488096694905,399.0554800303687,400.4051631919159,401.74133652233996
2023-03-07 14:50:00,393.3323356897306,399.05477284145604,400.40519478097576,401.73261787138836
2023-03-07 14:55:00,393.17910537359637,399.0565907925363,400.40453545659534,401.73370963426004
2023-03-07 15:00:00,393.4410797850518,399.0536422612264,400.39400309223544,401.7461455702878
2023-03-07 15:05:00,393.5547667937964,399.04468577389076,400.38490157495266,401.7457508277384
2023-03-07 15:10:00,393.69316836965976,399.0509894249686,400.40654845629285,401.742214860754
2023-03-07 15:15:00,393.99962900192816,399.0368664273732,400.39318833799496,401.75510788545904
2023-03-07 15:20:00,394.1578022314859,399.0376823525759,400.38899656226494,401.75916994105626
2023-03-07 15:25:00,393.84145577237007,399.01843267748063,400.38603987886637,401.78148850131106
2023-03-07 15:30:00,393.7376545904728,399.02414547821945,400.38774287195895,401.7670338171105
2023-03-07 15:35:00,394.24677467311227,399.0293954996666,400.37893641516513,401.7789798304981
2023-03-07 15:40:00,394.4741486906018,399.02531501422146,400.3657628847583,401.78563861244163
2023-03-07 15:45:00,394.0070433720636,399.02373579343373,400.36461936666853,401.77556751499435
2023-03-07 15:50:00,393.81179829182827,399.01262489635195,400.3628914609078,401.78349242499485
2023-03-07 15:55:00,393.7524833307438,399.00452549166425,400.3641333649533,401.80334210243
2023-03-08 09:30:00,393.71294002335446,398.99642064251765,400.38106809976057,401.80958716776274
2023-03-08 09:35:00,393.258807745494,399.00930626052525,400.376975369144,401.82279481297195
2023-03-08 09:40:00,393.1486313059088,398.98981717094813,400.37163263715604,401.8177058439469
2023-03-08 09:45:00,393.2094455413788,398.98252622284537,400.36242467077915,401.8366020281162
2023-03-08 09:50:00,393.39702191701696,398.97938290405983,400.37483013563036,401.83872687595687
2023-03-08 09:55:00,393.4463841211321,398.97909299243065,400.3721693900337,401.8480461313042
2023-03-08 10:00:00,392.60722665117254,398.97073420857345,400.3735767865346,401.837848928939
2023-03-08 10:05:00,393.0317416065639,398.95828158831284,400.36955842174643,401.84582732902453
2023-03-08 10:10:00,393.75242978664676,398.9316235240591,400.3748147044122,401.8385986967133
2023-03-08 10:15:00,393.14033845561755,398.94807976537095,400.37234833921747,401.8520701944618
2023-03-08 10:20:00,392.69212964225085,398.9417232384864,400.3668314932421,401.8536137376485
2023-03-08 10:25:00,393.8708990765236,398.94410651761643,400.3816784186455,401.85106759104497
2023-03-08 10:30:00,393.62408805594697,398.9373811309679,400.38001391409784,401.849007997314
2023-03-08 10:35:00,394.5126077300217,398.9476562861755,400.38381881768436,401.858272075517
2023-03-08 10:40:00,394.09796521545377,398.95087405563595,400.3823318422394,401.84641448434985
2023-03-08 10:45:00,393.71294002335446,398.9375637246987,400.37905689335014,401.8673825720221
2023-03-08 10:50:00,393.41548338135607,398.94656099094146,400.3839697818815,401.87255761134827
2023-03-08 10:55:00,393.43651168030897,398.94253159615926,400.37812855441075,401.8580138850531
2023-03-08 11:00:00,393.4562565619553,398.9210230432691,400.36977565783934,401.8693754074251
2023-03-08 11:05:00,393.8610266357004,398.92212686583093,400.3649030074061,401.88002573969715
2023-03-08 11:10:00,394.0091132480461,398.93173125086355,400.36184633253515,401.8798448020267
2023-03-08 11:15:00,393.9350699418731,398.9290719075974,400.35742442653253,401.87320371070825
2023-03-08 11:20:00,393.7030675825315,398.9052962774134,400.3531364929855,401.89221426061727
2023-03-08 11:25:00,393.7828369043819,398.8967496226769,400.35837019163205,401.88752888797694
2023-03-08 11:30:00,393.29829750878633,398.88037830377766,400.34873074363804,401.89200448709977
2023-03-08 11:35:00,392.85334660089154,398.87880725332263,400.3454519647111,401.8707015933497
2023-03-08 11:40:00,393.33285105166703,398.87364747432434,400.34737087418443,401.90130254780956
2023-03-08 11:45:00,393.6833227008854,398.8677526170034,400.3486942022743,401.9125486757786
2023-03-08 11:50:00,394.4474496205897,398.8795969444295,400.3520431995836,401.9075359522833
2023-03-08 11:55:00,394.35464867685283,398.87309863071255,400.34412666977687,401.9041985024334
2023-03-08 12:00:00,394.31022269314934,398.8878747073057,400.34165712017074,401.8950827987761
2023-03-08 12:05:00,394.08809277463047,398.8840960797458,400.34033912322207,401.90777397952587
2023-03-08 12:10:00,393.52526492330844,398.8673770003433,400.34052120146066,401.90061303528887
2023-03-08 12:15:00,393.0613589290329,398.8593766131179,400.3304900586119,401.90373669382853
2023-03-08 12:20:00,393.3280135556636,398.8427143293966,400.33059329256594,401.91238428919957
2023-03-08 12:25:00,393.22919042302505,398.8333212388543,400.3274424232156,401.914260243919
2023-03-08 12:30:00,392.8540376717491,398.8142890972192,400.343417711268,401.92188233272475
2023-03-08 12:35:00,392.70604978381135,398.79696554918365,400.3426388188266,401.9394641317507
2023-03-08 12:40:00,393.2489353046709,398.8038822604657,400.32910455019896,401.9280459218397
2023-03-08 12:45:00,393.1995731005559,398.7919741097642,400.3345761767929,401.93575950043663
2023-03-08 12:50:00,393.0908775270939,398.7813385211505,400.3323610730796,401.93301120872803
2023-03-08 12:55:00,392.77505814516456,398.7955021758594,400.3292584019887,401.92301665520324
2023-03-08 13:00:00,392.9805036386922,398.79313567475083,400.3219676504756,401.934137557545
2023-03-08 13:05:00,392.4393951571808,398.7857574858026,400.32598993791856,401.9339882040647
2023-03-08 13:10:00,392.2913085448349,398.7847563725001,400.32083261460434,401.93842470126856
2023-03-08 13:15:00,392.38016051224247,398.79009101331906,400.3218662632413,401.93703562401265
2023-03-08 13:20:00,392.01488020178937,398.78396300941665,400.32336778605423,401.94047360629787
2023-03-08 13:25:00,392.2123290182503,398.7632680891905,400.33334605801815,401.93336103482295
2023-03-08 13:30:00,391.64466367092484,398.75781879262155,400.32895548310626,401.9343375103112
2023-03-08 13:35:00,391.8767647546751,398.74660133977886,400.32246771147453,401.93948477627674
2023-03-08 13:40:00,391.67921721380577,398.74406831256084,400.306197819918,401.9520227466079
2023-03-08 13:45:00,391.7401301736839,398.7363866580838,400.32233855383686,401.9534338263755
2023-03-08 13:50:00,391.62985500969023,398.7325158643746,400.3288377200488,401.9681063173738
2023-03-08 13:55:00,392.01488020178937,398.7285751458352,400.3298006106853,401.9494665148971
2023-03-08 14:00:00,392.1333494916662,398.7176098668309,400.314914917349,401.9657676300418
2023-03-08 14:05:00,391.9556455568512,398.7088286357656,400.3058695170687,401.9577208387468
2023-03-08 14:10:00,392.4097778347116,398.7040884140432,400.29715467555735,401.9649127945042
2023-03-08 14:15:00,392.36535185100774,398.7011024901598,400.29172912917716,401.97370478933925
2023-03-08 14:20:00,392.47888492047304,398.7007379522451,400.2803775062899,401.9721985113267
2023-03-08 14:25:00,392.5382182898193,398.6956386695525,400.2844051742436,401.974602703453
2023-03-08 14:30:00,392.705951059403,398.6878627273235,400.2959399761048,401.9797777304233
2023-03-08 14:35:00,392.6368439736417,398.6649893355828,400.29452468650595,401.988868448957
2023-03-08 14:40:00,392.81454790845686,398.65737898594966,400.3011944886571,401.9767249699761
2023-03-08 14:45:00,392.4517357082096,398.66807287700436,400.29760052170127,401.97951767722054
2023-03-08 14:50:00,392.3110534264812,398.67499627875327,400.289779153995,401.97572781382235
2023-03-08 14:55:00,392.3702880714194,398.6731888688682,400.28667963563305,401.9702259034897
2023-03-08 15:00:00,392.4393951571808,398.63939357114833,400.2800596650848,401.98672294545133
2023-03-08 15:05:00,392.1333494916662,398.6504200534346,400.2834742223655,401.9891348509845
2023-03-08 15:10:00,392.07411484672764,398.62624012751183,400.2831446792551,401.99054139361476
2023-03-08 15:15:00,391.97539043849724,398.62380527329935,400.2770693124976,401.9850515428968
2023-03-08 15:20:00,392.12347705084295,398.613227472746,400.27315284759584,402.00722663210394
2023-03-08 15:25:00,392.0050077609663,398.59819757779604,400.27694125964825,402.0148593749325
2023-03-08 15:30:00,392.2024565774275,398.60886808349187,400.2757676117325,402.0214198232204
2023-03-08 15:35:00,392.6187774069356,398.58670478547464,400.2871327665155,402.0215498189592
2023-03-08 15:40:00,393.10084869232537,398.57547492321817,400.27701622969835,402.0285539049052
2023-03-08 15:45:00,393.8017919907619,398.5748080949051,400.2753832036729,402.01980931188393
2023-03-08 15:50:00,393.60434317430105,398.57596756693397,400.264092567903,402.0268508219169
2023-03-08 15:55:00,393.7622035030616,398.5597483244765,400.26354808426913,402.02530226468036
2023-03-09 09:30:00,393.83140931323106,398.54845930256874,400.2711766007564,402.0106722525477
2023-03-09 09:35:00,394.49157204588005,398.545690699612,400.2667818757475,402.0191295257736
2023-03-09 09:40:00,394.4669391080946,398.5258057427829,400.27147177933455,402.0297121802271
2023-03-09 09:45:00,394.6295164974784,398.53366572223575,400.27339176590476,402.0343674749681
2023-03-09 09:50:00,395.3980641563834,398.53156816049676,400.2748889127046,402.06638264109984
2023-03-09 09:55:00,395.0108343743968,398.53258497984825,400.2742303031933,402.0653877528493
2023-03-09 10:00:00,394.84628634998995,398.5152776610739,400.2763623124664,402.0640248201786
2023-03-09 10:05:00,395.19114747898607,398.51914905087267,400.2691190262582,402.06387258707645
2023-03-09 10:10:00,394.78706876755393,398.5250033055477,400.2690004771763,402.0522433658174
2023-03-09 10:15:00,394.432452995195,398.5182647108476,400.2634357647578,402.0733084855752
2023-03-09 10:20:00,394.1368577417699,398.51077903469877,400.2656345659286,402.08663291037374
2023-03-09 10:25:00,393.9299410643728,398.5012920348265,400.26918192891037,402.0890005529562
2023-03-09 10:30:00,394.35362759428193,398.50325234374566,400.25802557561383,402.09739769728
2023-03-09 10:35:00,394.9152585757892,398.52153184348873,400.26130849936226,402.08540092592045
2023-03-09 10:40:00,394.8758458753325,398.49799048951644,400.268516800181,402.0975719582679
2023-03-09 10:45:00,394.98423080158847,398.4895645909446,400.26656521155394,402.0820632204243
2023-03-09 10:50:00,394.8068736495335,398.4943190972587,400.2526302565267,402.0785071879814
2023-03-09 10:55:00,394.4816203390147,398.5107541396733,400.2515126393412,402.08637809603283
2023-03-09 11:00:00,394.1366606782679,398.486072970208,400.2675149060974,402.0969950796459
2023-03-09 11:05:00,393.90038153903026,398.4692058206676,400.2676917234943,402.0997584880816
2023-03-09 11:10:00,393.64912557361896,398.46097076832234,400.2683079838149,402.1085178628142
2023-03-09 11:15:00,393.9299410643728,398.4757994339831,400.25562957527853,402.1028364565428
2023-03-09 11:20:00,393.95171658137474,398.4754600257155,400.25916158137954,402.102677864102
2023-03-09 11:25:00,393.9299410643728,398.4611235490069,400.25337372545994,402.097149682276
2023-03-09 11:30:00,393.5653735851484,398.45717638635045,400.243210331518,402.098661828879
2023-03-09 11:35:00,393.4964013593494,398.45234160933035,400.26183756609214,402.1007783149481
2023-03-09 11:40:00,393.3584569077511,398.4398882308098,400.25976551547626,402.08823981271865
2023-03-09 11:45:00,393.6146394607194,398.42479920187736,400.26365261635044,402.1031441950599
2023-03-09 11:50:00,393.77721685010306,398.43998078859596,400.2678962003977,402.11148821191
2023-03-09 11:55:00,393.4136346883904,398.41860350410894,400.27196777074414,402.13348446030113
2023-03-09 12:00:00,393.1919382483217,398.4056488770409,400.2681733366849,402.1323436563989
2023-03-09 12:05:00,392.530790198161,398.41026129331135,400.2686487192049,402.13466454309605
2023-03-09 12:10:00,392.78697275112944,398.3934525647336,400.24488749068456,402.12581690731236
2023-03-09 12:15:00,392.8362386267002,398.4033364951015,400.2533773263468,402.144403805534
2023-03-09 12:20:00,392.90521085249935,398.403906086578,400.23856541905604,402.12760677376923
2023-03-09 12:25:00,393.1564668179105,398.39431978998533,400.2294426111742,402.1350675668841
2023-03-09 12:30:00,393.2796315068375,398.3961360080258,400.23114009058105,402.13803873750294
2023-03-09 12:35:00,392.87565132715696,398.3575201602096,400.2247681334761,402.1434669039859
2023-03-09 12:40:00,392.62932194930283,398.3600398339079,400.2249934797552,402.1436543989835
2023-03-09 12:45:00,392.2549012949642,398.35641376532726,400.2175272531204,402.1427078704256
2023-03-09 12:50:00,392.0184250922242,398.3468074760107,400.2290250406023,402.1438980091846
2023-03-09 12:55:00,392.057837792681,398.35134642871617,400.22679974177515,402.14928107232714
2023-03-09 13:00:00,392.03813144245265,398.34238591020426,400.22193061794724,402.1483818485094
2023-03-09 13:05:00,392.14651636870843,398.33702055428785,400.23186132837037,402.16329481846265
2023-03-09 13:10:00,391.8942750857858,398.31926357736245,400.23583027545203,402.15576939582934
2023-03-09 13:15:00,391.5947385623152,398.3193050308133,400.23104531077865,402.1596256794222
2023-03-09 13:20:00,391.5455712184957,398.32154319494845,400.2285799719852,402.14276051743786
2023-03-09 13:25:00,390.6291274011268,398.3216263039034,400.22606852943545,402.14525591455924
2023-03-09 13:30:00,390.59464128822725,398.31743413293776,400.22296746432255,402.1431720923837
2023-03-09 13:35:00,390.1365671771697,398.3102383608353,400.2127116868123,402.1477079110033
2023-03-09 13:40:00,390.0674964196193,398.3186157929215,400.2119790593173,402.1377167679719
2023-03-09 13:45:00,390.09705594496205,398.3167630545159,400.2049252380657,402.13391289168527
2023-03-09 13:50:00,389.2299765349152,398.31594786245347,400.213170173403,402.13238791042096
2023-03-09 13:55:00,389.3285082860568,398.3029217529536,400.1925034546254,402.1515500943721
2023-03-09 14:00:00,389.31865511094287,398.293300812489,400.20157803264885,402.1520058638313
2023-03-09 14:05:00,388.66834555340773,398.2970436959682,400.19675288196424,402.15069379378957
2023-03-09 14:10:00,388.95408763171855,398.2816564301537,400.19091982811756,402.15974143423927
2023-03-09 14:15:00,388.93447981324164,398.263709785238,400.2024477961187,402.1519016647885
2023-03-09 14:20:00,388.95408763171855,398.2647683449876,400.1876108120652,402.1623891526058
2023-03-09 14:25:00,389.53542496345443,398.25911854978926,400.19329743505625,402.1620238840972
2023-03-09 14:30:00,388.54025427692363,398.2396827136366,400.1838447533538,402.14330484741913
2023-03-09 14:35:00,388.7176114289786,398.2360541401009,400.1839687776079,402.15836853524667
2023-03-09 14:40:00,389.00828009484644,398.2159177585408,400.1935852215754,402.1617933642679
2023-03-09 14:45:00,388.99842691973225,398.2481533993246,400.17708812431795,402.1585573571384
2023-03-09 14:50:00,388.16583362258535,398.23267930737967,400.1843112827408,402.1760722163207
2023-03-09 14:55:00,388.096861396786,398.220347284046,400.17315143548166,402.1590132423515
2023-03-09 15:00:00,387.76185344290445,398.211902980794,400.17321819252834,402.1614130615547
2023-03-09 15:05:00,387.1558831733832,398.1970230436239,400.1715397401267,402.1503529836438
2023-03-09 15:10:00,387.1568684908946,398.19305405736804,400.1640019927405,402.15675793234607
2023-03-09 15:15:00,386.59917877943286,398.19022536037,400.1614256842904,402.1501169705595
2023-03-09 15:20:00,385.16061521276464,398.1760321743485,400.13864844283967,402.156178564934
2023-03-09 15:25:00,385.8059981827424,398.16674808929235,400.1457112732305,402.1611468120537
2023-03-09 15:30:00,385.75180571961437,398.165441084161,400.15663068525043,402.14290941602155
2023-03-09 15:35:00,386.6373105671247,398.15033218417045,400.14487919145336,402.15258838588244
2023-03-09 15:40:00,386.5745458416476,398.15637303519713,400.13174995857435,402.15788671939595
2023-03-09 15:45:00,385.95872239701214,398.1496972355935,400.1463373492851,402.15340957741324
2023-03-09 15:50:00,386.8947740328579,398.13018144158343,400.13351758579165,402.1502076171395
