timestamp,S_t,p25,p50,p75
2023-03-06 13:40:00,400.29657806879555,397.872695476442,400.5552075744596,403.10801515302524
2023-03-06 13:45:00,400.30547091339133,397.84516813082735,400.5628621456983,403.1320124876578
2023-03-06 13:50:00,400.1730663382994,397.7957752476611,400.5664915033311,403.17410995093053
2023-03-06 13:55:00,399.99026897716533,397.7753047121024,400.5697345034014,403.2411985473074
2023-03-06 14:00:00,399.9700130533639,397.76422525664316,400.57813285805463,403.2310968479637
2023-03-06 14:05:00,400.0693164846829,397.72996746305165,400.58612074742587,403.2575997552925
2023-03-06 14:10:00,400.187887745959,397.7304623594239,400.59138885666664,403.28689280307594
2023-03-06 14:15:00,400.17800680751924,397.7426490004999,400.58491967818895,403.29279729880557
2023-03-06 14:20:00,400.11872117688137,397.7024973969551,400.6272940136228,403.3526549749647
2023-03-06 14:25:00,399.99026897716533,397.69022985962357,400.6324617221102,403.3513110685944
2023-03-06 14:30:00,400.257054315037,397.6874883389928,400.6485028694125,403.3577962457184
2023-03-06 14:35:00,400.09046169294356,397.67240252283887,400.6354765337936,403.3711415634218
2023-03-06 14:40:00,400.2916375995757,397.62792245466017,400.62399492658153,403.43406435675536
2023-03-06 14:45:00,400.187887745959,397.6278536225979,400.61498158370057,403.4652198078211
2023-03-06 14:50:00,399.9804868481099,397.61326961506325,400.6034706144147,403.4726993874798
2023-03-06 14:55:00,400.13848305376064,397.58377129191786,400.60055691145647,403.4905171263886
2023-03-06 15:00:00,399.9507452234066,397.5349197676642,400.6337579372589,403.5198421760353
2023-03-06 15:05:00,399.7827692699318,397.49074526719744,400.6328428155001,403.5438226509029
2023-03-06 15:10:00,400.098959300002,397.5060563975822,400.67392671321807,403.56424682532173
2023-03-06 15:15:00,399.65431707021577,397.4866605115308,400.6780911933539,403.54751734488144
2023-03-06 15:20:00,399.60491237801745,397.4498407895087,400.69023522608825,403.5841508329469
2023-03-06 15:25:00,399.3727103246847,397.37966874863986,400.67807060948417,403.6271737545751
2023-03-06 15:30:00,399.2689604710677,397.3790040847859,400.6832206620941,403.6922730173959
2023-03-06 15:35:00,399.446817362982,397.3920710001609,400.693236911519,403.7212350955711
2023-03-06 15:40:00,399.5061029936202,397.3951890104396,400.7260026285515,403.73975526524043
2023-03-06 15:45:00,399.83217396213,397.39763724713066,400.74357186937124,403.764527280282
2023-03-06 15:50:00,399.94086428496666,397.36148805592984,400.75191764448914,403.7563604658739
2023-03-06 15:55:00,399.82347873630323,397.40639872772306,400.7237882192327,403.77657365627056
2023-03-07 09:30:00,399.64443613177616,397.4098376570998,400.7323297084284,403.7997208715347
2023-03-07 09:35:00,399.8718101492657,397.35298033761296,400.73143629530944,403.8623013633345
2023-03-07 09:40:00,399.8026093613344,397.33177656901887,400.7278176165398,403.8635518068216
2023-03-07 09:45:00,399.74329440024997,397.30525217544744,400.76912090273106,403.88868578916475
2023-03-07 09:50:00,399.9019619211504,397.30316999316244,400.7698920881171,403.9017485057014
2023-03-07 09:55:00,399.77789479421574,397.29301827510716,400.79156483357946,403.9338610830223
2023-03-07 10:00:00,398.3296211610761,397.2759458817855,400.77543854702014,404.0067738921538
2023-03-07 10:05:00,397.31138099579704,397.2869829047996,400.7837690013369,404.0458286849732
2023-03-07 10:10:00,396.27930067293147,397.2279724338063,400.81863021188076,404.0198138502859
2023-03-07 10:15:00,396.23876878285733,397.20201505631394,400.7831930336381,404.03804863798695
2023-03-07 10:20:00,396.4611998869231,397.1908362715794,400.8442673014806,404.0624739261025
2023-03-07 10:25:00,397.0741211514603,397.1517862846181,400.79317554946795,404.0564708339422
2023-03-07 10:30:00,397.23229438101794,397.17464614349456,400.7956830169662,404.0699992939768
2023-03-07 10:35:00,398.3098495073813,397.1620598350351,400.8138662861709,404.13616429619856
2023-03-07 10:40:00,397.6722136757262,397.18724409095495,400.78943231523397,404.15442217615777
2023-03-07 10:45:00,396.6490305970232,397.156607617819,400.8112388276197,404.1740688255634
2023-03-07 10:50:00,396.85663296081816,397.15143753102393,400.822077189192,404.207659603132
2023-03-07 10:55:00,396.35235693333385,397.1416181586457,400.79668393837153,404.1687071376093
2023-03-07 11:00:00,395.69999121967555,397.1731524634357,400.79295719089924,404.18836570176103
2023-03-07 11:05:00,396.3326841379076,397.1602670311069,400.81335314323576,404.2180030553135
2023-03-07 11:10:00,396.6144302030573,397.12692783942697,400.8611153038212,404.2287542103608
2023-03-07 11:15:00,395.7395345270651,397.15013919390645,400.85306533418077,404.2785232654765
2023-03-07 11:20:00,395.9323081505888,397.0948836318648,400.91558210062215,404.2962057427613
2023-03-07 11:25:00,395.75930618075995,397.05685339508653,400.9031563193171,404.3161013997136
2023-03-07 11:30:00,395.6901053928283,397.06014556652735,400.89307579469846,404.31577301498703
2023-03-07 11:35:00,395.709877046523,397.01228796958446,400.8722395864672,404.34296932311713
2023-03-07 11:40:00,395.72964870021775,396.983325136914,400.8879831083001,404.3866667919225
2023-03-07 11:45:00,396.0064518519441,397.019096297893,400.8735455944269,404.4109581006169
2023-03-07 11:50:00,396.28325500367055,397.01371369200007,400.8767923738516,404.42464481634624
2023-03-07 11:55:00,395.57147547066006,397.02576687475005,400.8793213379887,404.444657338921
2023-03-07 12:00:00,395.51216050957584,397.0271095385571,400.90691932152026,404.45958895378965
2023-03-07 12:05:00,395.4923888558809,397.00521750872133,400.8639082406554,404.45697366459274
2023-03-07 12:10:00,395.368816020289,397.0121748038568,400.90460619489306,404.48558230934657
2023-03-07 12:15:00,395.36387310686524,396.99913986373645,400.90770444332475,404.5333448479802
2023-03-07 12:20:00,397.09389280515495,397.0090539404431,400.96653482533895,404.50532696283324
2023-03-07 12:25:00,396.85663296081816,396.9686382094605,400.94655434425744,404.5158393669774
2023-03-07 12:30:00,396.38211327214435,396.95508190246323,400.97126279748227,404.558721537698
2023-03-07 12:35:00,396.5501723285494,396.9214178359402,400.9846654814626,404.5832032397831
2023-03-07 12:40:00,396.28325500367055,396.92281322807656,400.9929885534903,404.6152250840141
2023-03-07 12:45:00,396.34454713012434,396.8218375189838,400.98175065391,404.6628268874427
2023-03-07 12:50:00,396.5920882343824,396.83751043047755,400.98689787809883,404.6946716261192
2023-03-07 12:55:00,395.9668096862864,396.80231087547224,400.99470480940045,404.7180568146624
2023-03-07 13:00:00,395.5319321632705,396.8168619270014,400.99832908252495,404.7516267413031
2023-03-07 13:05:00,395.1266132625284,396.8152963860141,401.0229511965874,404.7482635766195
2023-03-07 13:10:00,395.0474277894807,396.82128013160496,401.03442506235854,404.7602993318305
2023-03-07 13:15:00,394.9634971195468,396.77364372508845,401.01235955727395,404.7652140534887
2023-03-07 13:20:00,394.9783258598178,396.7832937904595,401.0278864107597,404.79102000016456
2023-03-07 13:25:00,394.9190108987336,396.7930064737085,401.0431793660497,404.81930997551785
2023-03-07 13:30:00,395.0376408209021,396.7736381134743,401.06108473291374,404.8249316012327
2023-03-07 13:35:00,394.6768081409729,396.747084998601,401.05837986975075,404.85834335328485
2023-03-07 13:40:00,394.43460538321233,396.7495001031043,401.1158293058338,404.88145417340775
2023-03-07 13:45:00,394.1429734912149,396.7605270071413,401.1126510481856,404.8978644355629
2023-03-07 13:50:00,393.77225498443863,396.75471437295755,401.12230517568526,404.9402852391447
2023-03-07 13:55:00,393.7516924645959,396.749925803486,401.0958417070709,404.95841569187917
2023-03-07 14:00:00,394.00951482877565,396.6752561940622,401.06542012819716,404.9649035990336
2023-03-07 14:05:00,393.83156994552286,396.65237755260955,401.11906000421243,404.9913182556685
2023-03-07 14:10:00,394.1380305777913,396.68512994904455,401.09678908147555,405.0093642631304
2023-03-07 14:15:00,394.093544356978,396.6648984650317,401.09630762374684,405.0300727141831
2023-03-07 14:20:00,394.236888846265,396.6874093278559,401.089428409358,405.06676693191554
2023-03-07 14:25:00,393.69316836965976,396.6763546558582,401.1058840809943,405.0565709953593
2023-03-07 14:30:00,393.8760561663359,396.667219645072,401.08795379770794,405.0578659271241
2023-03-07 14:35:00,393.6239675817281,396.68917786711927,401.0788787442019,405.0855139063773
2023-03-07 14:40:00,393.68328254281244,396.6660066984351,401.0492489345103,405.14733551887434
2023-03-07 14:45:00,393.54488096694905,396.66198510709955,401.0653082040594,405.1041541393777
2023-03-07 14:50:00,393.3323356897306,396.65336448471913,401.0915039900599,405.1380462420191
2023-03-07 14:55:00,393.17910537359637,396.66567553964825,401.1117604843466,405.1639656057223
2023-03-07 15:00:00,393.4410797850518,396.647938898169,401.156909762665,405.163150407961
2023-03-07 15:05:00,393.5547667937964,396.5853086297147,401.1290575043089,405.15582674027655
2023-03-07 15:10:00,393.69316836965976,396.59307972478626,401.1465628443123,405.1640715135984
2023-03-07 15:15:00,393.99962900192816,396.6032834719653,401.1694494621657,405.20615565227735
2023-03-07 15:20:00,394.1578022314859,396.6179818866715,401.15173890054746,405.2185710002556
2023-03-07 15:25:00,393.84145577237007,396.6024346004233,401.1516142552259,405.26648059502213
2023-03-07 15:30:00,393.7376545904728,396.5909786988589,401.1457171363546,405.29974394932844
2023-03-07 15:35:00,394.24677467311227,396.55431650486116,401.1432921197448,405.30287113240325
2023-03-07 15:40:00,394.4741486906018,396.551467757172,401.1092711007385,405.2984799980151
2023-03-07 15:45:00,394.0070433720636,396.48200661387295,401.12539216885466,405.28632250207755
2023-03-07 15:50:00,393.81179829182827,396.5053889647666,401.14316502425527,405.29973864887893
2023-03-07 15:55:00,393.7524833307438,396.4815520452052,401.13562484929014,405.3225094925377
2023-03-08 09:30:00,393.71294002335446,396.5251803123494,401.140097711629,405.3257244911085
2023-03-08 09:35:00,393.258807745494,396.5037665204792,401.18409098829204,405.3786860125486
2023-03-08 09:40:00,393.1486313059088,396.49950016928796,401.1716158711886,405.35258770189387
2023-03-08 09:45:00,393.2094455413788,396.5231428194586,401.20960826259704,405.4003808268663
2023-03-08 09:50:00,393.39702191701696,396.4746462533783,401.1952804327393,405.4050607998487
2023-03-08 09:55:00,393.4463841211321,396.44627808053366,401.22903809064223,405.4061496138881
2023-03-08 10:00:00,392.60722665117254,396.4143896317215,401.2315231356555,405.40637374986926
2023-03-08 10:05:00,393.0317416065639,396.4501217919885,401.20850665462837,405.4272504240432
2023-03-08 10:10:00,393.75242978664676,396.4431217248332,401.19811606590986,405.44548403681404
2023-03-08 10:15:00,393.14033845561755,396.42420666028886,401.2453937097724,405.43671309960797
2023-03-08 10:20:00,392.69212964225085,396.391793923722,401.22341530525455,405.44237491671936
2023-03-08 10:25:00,393.8708990765236,396.37971700405296,401.2626761982163,405.46520082650954
2023-03-08 10:30:00,393.62408805594697,396.3380621733358,401.2894000767553,405.4498555691692
2023-03-08 10:35:00,394.5126077300217,396.33010779849496,401.2591999116472,405.51461672364553
2023-03-08 10:40:00,394.09796521545377,396.31503157930956,401.27065536444957,405.5492032079762
2023-03-08 10:45:00,393.71294002335446,396.32928952667214,401.24369865466406,405.5338606828624
2023-03-08 10:50:00,393.41548338135607,396.2979539997025,401.26126989478837,405.5316863805124
2023-03-08 10:55:00,393.43651168030897,396.3786743708934,401.2814524702965,405.5558591802211
2023-03-08 11:00:00,393.4562565619553,396.37732920861225,401.2695625052518,405.5601731289297
2023-03-08 11:05:00,393.8610266357004,396.3797068183802,401.28920189995415,405.5885666120481
2023-03-08 11:10:00,394.0091132480461,396.3890651873568,401.29071009375195,405.63080607983807
2023-03-08 11:15:00,393.9350699418731,396.368160466569,401.279290068543,405.6482514957984
2023-03-08 11:20:00,393.7030675825315,396.32952711531226,401.31906057441915,405.6764239435629
2023-03-08 11:25:00,393.7828369043819,396.3513371699558,401.3284691668617,405.7172969684833
2023-03-08 11:30:00,393.29829750878633,396.31303509764496,401.3281483210869,405.73872412384867
2023-03-08 11:35:00,392.85334660089154,396.3331595345986,401.3211916221346,405.72536497702544
2023-03-08 11:40:00,393.33285105166703,396.3177830162724,401.359541633267,405.7353379922033
2023-03-08 11:45:00,393.6833227008854,396.28368502690216,401.3433386585296,405.7439103682164
2023-03-08 11:50:00,394.4474496205897,396.3079989940205,401.3780045021224,405.7761812641912
2023-03-08 11:55:00,394.35464867685283,396.32279328380037,401.3573239252173,405.78351627245127
2023-03-08 12:00:00,394.31022269314934,396.24529710199266,401.3740807927476,405.80939682142383
2023-03-08 12:05:00,394.08809277463047,396.3015414909263,401.3882770795317,405.8150632723015
2023-03-08 12:10:00,393.52526492330844,396.28987361954626,401.40628281004695,405.83097138551517
2023-03-08 12:15:00,393.0613589290329,396.29413438015484,401.41181820804786,405.8440019889615
2023-03-08 12:20:00,393.3280135556636,396.26213720415035,401.4292595670122,405.8652760815294
2023-03-08 12:25:00,393.22919042302505,396.2374714312902,401.4351794821433,405.8391938511663
2023-03-08 12:30:00,392.8540376717491,396.2523613081348,401.4314227930711,405.8809776919427
2023-03-08 12:35:00,392.70604978381135,396.244771236573,401.4398537318998,405.9248439303324
2023-03-08 12:40:00,393.2489353046709,396.20709804192205,401.446432133874,405.90285340747334
2023-03-08 12:45:00,393.1995731005559,396.2212356802697,401.47136068446116,405.88843253575595
2023-03-08 12:50:00,393.0908775270939,396.22193069225136,401.4875763535413,405.91635462086424
2023-03-08 12:55:00,392.77505814516456,396.2247275012056,401.48444461242843,405.8983746158599
2023-03-08 13:00:00,392.9805036386922,396.202786686343,401.5054606079441,405.92843329762076
2023-03-08 13:05:00,392.4393951571808,396.20626915925413,401.51836545571996,405.96204801037544
2023-03-08 13:10:00,392.2913085448349,396.1373767446643,401.50524701295467,405.97017831961915
2023-03-08 13:15:00,392.38016051224247,396.1441906470542,401.4991902826258,405.98266043288805
2023-03-08 13:20:00,392.01488020178937,396.11512698988736,401.51618733624025,406.0262601875963
2023-03-08 13:25:00,392.2123290182503,396.12153729260376,401.5230947339111,406.03441921525007
2023-03-08 13:30:00,391.64466367092484,396.15598233441597,401.5167451937308,406.02529707123665
2023-03-08 13:35:00,391.8767647546751,396.0703655201461,401.5089680237046,406.0194760941414
2023-03-08 13:40:00,391.67921721380577,396.1135590879452,401.53713616031956,406.07484983284843
2023-03-08 13:45:00,391.7401301736839,396.1032167829972,401.5488403601301,406.0611701940247
2023-03-08 13:50:00,391.62985500969023,396.12114780971467,401.5293681140413,406.10195103369836
2023-03-08 13:55:00,392.01488020178937,396.1153761779624,401.528332263823,406.1115107152225
2023-03-08 14:00:00,392.1333494916662,396.1287787564147,401.5533904553269,406.14999649144465
2023-03-08 14:05:00,391.9556455568512,396.10432171987964,401.545911921038,406.1426263999789
2023-03-08 14:10:00,392.4097778347116,396.1181339401684,401.55683711555673,406.1429610225351
2023-03-08 14:15:00,392.36535185100774,396.1027087750024,401.54887450722936,406.12833021836394
2023-03-08 14:20:00,392.47888492047304,396.13991951425425,401.5693221616168,406.16462690287267
2023-03-08 14:25:00,392.5382182898193,396.1052020688453,401.5789011640061,406.1859019895591
2023-03-08 14:30:00,392.705951059403,396.1029017722019,401.57722859015746,406.1622734492395
2023-03-08 14:35:00,392.6368439736417,396.155682856811,401.5672832519657,406.1801142824122
2023-03-08 14:40:00,392.81454790845686,396.0801367968733,401.5517169507115,406.1691278428988
2023-03-08 14:45:00,392.4517357082096,396.08477165403013,401.5492407578706,406.20279311399173
2023-03-08 14:50:00,392.3110534264812,396.06980070779844,401.5869290216183,406.2166404714817
2023-03-08 14:55:00,392.3702880714194,396.07754478745176,401.5781454032093,406.2508702368182
2023-03-08 15:00:00,392.4393951571808,396.0726932280334,401.60003211309606,406.2577513535688
2023-03-08 15:05:00,392.1333494916662,396.0196337111787,401.6043588882364,406.2496263235123
2023-03-08 15:10:00,392.07411484672764,396.01704168561747,401.5929470843463,406.27451541082894
2023-03-08 15:15:00,391.97539043849724,396.05092890915796,401.57252260291705,406.2842039590649
2023-03-08 15:20:00,392.12347705084295,396.0377643986786,401.58284329565913,406.28123836737586
2023-03-08 15:25:00,392.0050077609663,396.00315980235916,401.60530329790606,406.2776496187115
2023-03-08 15:30:00,392.2024565774275,396.0216985649796,401.6050174047607,406.2874283711401
2023-03-08 15:35:00,392.6187774069356,395.9808541897952,401.6368275352478,406.2886818890536
2023-03-08 15:40:00,393.10084869232537,395.9784907338504,401.65023765130496,406.33460144796084
2023-03-08 15:45:00,393.8017919907619,395.9101082798063,401.62202013498916,406.36089042339523
2023-03-08 15:50:00,393.60434317430105,395.8886820607315,401.6203352187473,406.3736012779144
2023-03-08 15:55:00,393.7622035030616,395.8774084570802,401.60104107693155,406.37523556457256
2023-03-09 09:30:00,393.83140931323106,395.8972420685884,401.6064993609973,406.3672080618471
2023-03-09 09:35:00,394.49157204588005,395.9269087596075,401.6293525342544,406.35475354802145
2023-03-09 09:40:00,394.4669391080946,395.97993509292206,401.6368469396108,406.3601496289104
2023-03-09 09:45:00,394.6295164974784,395.92514915741674,401.64508129507715,406.3877889055743
2023-03-09 09:50:00,395.3980641563834,395.9991943229147,401.65412915601814,406.3683054033547
2023-03-09 09:55:00,395.0108343743968,395.96306349318803,401.645932672208,406.4135763889873
2023-03-09 10:00:00,394.84628634998995,395.9588062697699,401.6347860348286,406.4247366589449
2023-03-09 10:05:00,395.19114747898607,395.98175757799925,401.6527232610856,406.40280852463553
2023-03-09 10:10:00,394.78706876755393,395.881439763578,401.6586919391708,406.4117728648494
2023-03-09 10:15:00,394.432452995195,395.89015680283387,401.6572993423075,406.43586702035395
2023-03-09 10:20:00,394.1368577417699,395.97572371113233,401.663231856352,406.44273114419855
2023-03-09 10:25:00,393.9299410643728,395.9373436240501,401.6748785243137,406.45761443541255
2023-03-09 10:30:00,394.35362759428193,395.98109911496516,401.69930414374124,406.42632956828777
2023-03-09 10:35:00,394.9152585757892,395.981520232727,401.7089869946356,406.4639913310483
2023-03-09 10:40:00,394.8758458753325,396.010429901248,401.7092687977413,406.47689013041725
2023-03-09 10:45:00,394.98423080158847,396.00725102590013,401.68586690215625,406.5260865482537
2023-03-09 10:50:00,394.8068736495335,396.0201796141371,401.7051597919805,406.48628911404074
2023-03-09 10:55:00,394.4816203390147,396.0449016934065,401.6907330707827,406.4813712495328
2023-03-09 11:00:00,394.1366606782679,396.01467088887733,401.69697647395344,406.4691182984466
2023-03-09 11:05:00,393.90038153903026,396.04890201416026,401.67590180137506,406.5159555470189
2023-03-09 11:10:00,393.64912557361896,396.02603330753664,401.73422510655575,406.53352688619464
2023-03-09 11:15:00,393.9299410643728,395.97509143957984,401.7436098399577,406.52366891844144
2023-03-09 11:20:00,393.95171658137474,395.9716211482528,401.7633002054185,406.5379329450768
2023-03-09 11:25:00,393.9299410643728,395.9211678408818,401.73625236005387,406.5649239745735
2023-03-09 11:30:00,393.5653735851484,395.98081285268097,401.7625144151091,406.582666887342
2023-03-09 11:35:00,393.4964013593494,395.95504094351713,401.76439799187506,406.57585665534117
2023-03-09 11:40:00,393.3584569077511,395.94711085585044,401.75916454844446,406.545371192371
2023-03-09 11:45:00,393.6146394607194,395.9547461640019,401.7553506065218,406.5714957130686
2023-03-09 11:50:00,393.77721685010306,395.94426398295434,401.77373440255445,406.5903817511653
2023-03-09 11:55:00,393.4136346883904,395.9661812092283,401.77467766896933,406.6068142793798
2023-03-09 12:00:00,393.1919382483217,395.98706991345216,401.7413917359552,406.59158022912044
2023-03-09 12:05:00,392.530790198161,395.95894029437943,401.75223316966026,406.596379412956
2023-03-09 12:10:00,392.78697275112944,395.95816393106793,401.7400717490418,406.60138893952575
2023-03-09 12:15:00,392.8362386267002,395.98660175466375,401.75175701524495,406.62283421065433
2023-03-09 12:20:00,392.90521085249935,395.97107590388276,401.7675488011169,406.64748828638693
2023-03-09 12:25:00,393.1564668179105,395.9381337173765,401.7954965310476,406.6156753561636
2023-03-09 12:30:00,393.2796315068375,395.96295398854835,401.78382745038374,406.6563436640554
2023-03-09 12:35:00,392.87565132715696,396.0153752379662,401.7691769672558,406.6452933466309
2023-03-09 12:40:00,392.62932194930283,395.9614047775095,401.73119786236447,406.6538619020467
2023-03-09 12:45:00,392.2549012949642,395.9845393834846,401.7567637584422,406.6354959239093
2023-03-09 12:50:00,392.0184250922242,395.97527106190415,401.75798454270534,406.65767743501124
2023-03-09 12:55:00,392.057837792681,395.9776285928494,401.7768518343494,406.6774870963695
2023-03-09 13:00:00,392.03813144245265,395.97465348121693,401.76674338997293,406.6782637417539
2023-03-09 13:05:00,392.14651636870843,395.93143041125677,401.78498624778655,406.7012088218932
2023-03-09 13:10:00,391.8942750857858,395.90793749283813,401.780865635636,406.71748149867756
2023-03-09 13:15:00,391.5947385623152,395.96883546375517,401.7946635877496,406.70374420035364
2023-03-09 13:20:00,391.5455712184957,395.96528683428744,401.80515903297976,406.6908100004921
2023-03-09 13:25:00,390.6291274011268,395.93072376126776,401.80561058502906,406.7085143077308
2023-03-09 13:30:00,390.59464128822725,395.9398555734075,401.798876863536,406.71853233586
2023-03-09 13:35:00,390.1365671771697,395.9665236688108,401.8144706169704,406.71173405375947
2023-03-09 13:40:00,390.0674964196193,395.9764880320506,401.80808933965307,406.6969379411636
2023-03-09 13:45:00,390.09705594496205,395.9693330454444,401.85436236891167,406.7301006839453
2023-03-09 13:50:00,389.2299765349152,395.98375492465146,401.8311137561816,406.73182396718437
2023-03-09 13:55:00,389.3285082860568,395.9573072908385,401.85798312508916,406.7154966914673
2023-03-09 14:00:00,389.31865511094287,395.9845079733442,401.84664139451445,406.73584407215105
2023-03-09 14:05:00,388.66834555340773,395.9604172247504,401.8298367123996,406.7480675151496
2023-03-09 14:10:00,388.95408763171855,395.96599354575227,401.86186237350614,406.76606538765395
2023-03-09 14:15:00,388.93447981324164,395.9329850192601,401.88154141106554,406.7817592055859
2023-03-09 14:20:00,388.95408763171855,395.9259014782168,401.8492399999416,406.77339700475005
2023-03-09 14:25:00,389.53542496345443,395.91519224769127,401.8745857188937,406.7704542975891
2023-03-09 14:30:00,388.54025427692363,395.89609746329467,401.87374855088024,406.75587220512136
2023-03-09 14:35:00,388.7176114289786,395.858504982894,401.8982230459336,406.7246813865902
2023-03-09 14:40:00,389.00828009484644,395.8248857092704,401.8993568077067,406.7226683676147
2023-03-09 14:45:00,388.99842691973225,395.8182374220638,401.8591624083337,406.76099267258604
2023-03-09 14:50:00,388.16583362258535,395.8297810789699,401.8708693016825,406.78838636442663
2023-03-09 14:55:00,388.096861396786,395.76147588784704,401.87698674699976,406.8072989476497
2023-03-09 15:00:00,387.76185344290445,395.8158119604737,401.86867979021105,406.80442284205037
2023-03-09 15:05:00,387.1558831733832,395.81540534523435,401.87115938382453,406.8222885687992
2023-03-09 15:10:00,387.1568684908946,395.83853085819123,401.8693591338038,406.8018860755067
2023-03-09 15:15:00,386.59917877943286,395.8635238938174,401.8620257687851,406.83586184907307
2023-03-09 15:20:00,385.16061521276464,395.85323946396784,401.88828274363584,406.8143917920365
2023-03-09 15:25:00,385.8059981827424,395.8333980208103,401.90210607325565,406.8557522468556
2023-03-09 15:30:00,385.75180571961437,395.8263025372771,401.9060622293197,406.8415028203452
2023-03-09 15:35:00,386.6373105671247,395.80776980812857,401.9077627666709,406.8481823107354
2023-03-09 15:40:00,386.5745458416476,395.7987602192219,401.9165538151381,406.87857344505187
2023-03-09 15:45:00,385.95872239701214,395.8603422813933,401.9540366694787,406.8847374211213
2023-03-09 15:50:00,386.8947740328579,395.8458844075998,401.95571568129816,406.9116368240778
