timestamp,S_t,p25,p50,p75
2023-03-06 12:20:00,402.34193232581197,399.69001497709996,400.2454520515255,400.81346012803357
2023-03-06 12:25:00,401.8676472807067,399.68552642038094,400.24508367108353,400.8286483232015
2023-03-06 12:30:00,401.8034211808486,399.67637067056427,400.245594103027,400.83587463755384
2023-03-06 12:35:00,401.55540962601236,399.66606461928507,400.24952061900694,400.84488801641913
2023-03-06 12:40:00,401.6453261658135,399.66489192025597,400.2590096178841,400.859826723645
2023-03-06 12:45:00,401.18586252836786,399.6540625414513,400.2570108622889,400.8641981024649
2023-03-06 12:50:00,400.8795534367374,399.65369007098394,400.2615577649875,400.8838112609269
2023-03-06 12:55:00,400.8894343751771,399.645948650971,400.26474171978316,400.89502652616807
2023-03-06 13:00:00,400.9190771904962,399.62511661053696,400.26199064575417,400.90834075646666
2023-03-06 13:05:00,400.9526723811911,399.62623583449925,400.26226936278135,400.91331337662433
2023-03-06 13:10:00,400.7313393601421,399.6121385245595,400.2684761300492,400.91404738044434
2023-03-06 13:15:00,400.74122029858165,399.61363021405253,400.2616506307552,400.9308947534944
2023-03-06 13:20:00,400.79062499078043,399.6178717220641,400.2716901584473,400.9421048214799
2023-03-06 13:25:00,400.592907412602,399.6059809202104,400.2811646640802,400.95224888063285
2023-03-06 13:30:00,400.6898394186954,399.5964175182728,400.2802250653964,400.9617042620282
2023-03-06 13:35:00,400.62264903730556,399.5904422248917,400.2780037916555,400.9760045533675
2023-03-06 13:40:00,400.29657806879555,399.58512028131906,400.2838417608792,400.99406613795924
2023-03-06 13:45:00,400.30547091339133,399.5857642244602,400.27840044915314,400.99901995790145
2023-03-06 13:50:00,400.1730663382994,399.57147139787514,400.27853579052055,401.0161725830319
2023-03-06 13:55:00,399.99026897716533,399.56650459815705,400.2781095495427,401.02126787657227
2023-03-06 14:00:00,399.9700130533639,399.5527318113109,400.2860831563121,401.0342795348232
2023-03-06 14:05:00,400.0693164846829,399.5487863743473,400.2940675209334,401.04278253999524
2023-03-06 14:10:00,400.187887745959,399.55633721822323,400.29739988323615,401.0401740365035
2023-03-06 14:15:00,400.17800680751924,399.5435412910208,400.30157107889,401.04986616505016
2023-03-06 14:20:00,400.11872117688137,399.531870142952,400.3007143603763,401.05802595315026
2023-03-06 14:25:00,399.99026897716533,399.5356633950339,400.3011894310351,401.06806141054153
2023-03-06 14:30:00,400.257054315037,399.5288371336577,400.2951287908288,401.0871380280768
2023-03-06 14:35:00,400.09046169294356,399.5218818756766,400.2902540016819,401.0882063100825
2023-03-06 14:40:00,400.2916375995757,399.51391536445686,400.3010128328385,401.09339271658865
2023-03-06 14:45:00,400.187887745959,399.5196625936311,400.30136714620727,401.1027980405886
2023-03-06 14:50:00,399.9804868481099,399.51152219435085,400.28809327003216,401.1162071649238
2023-03-06 14:55:00,400.13848305376064,399.4965388378667,400.29715892475247,401.1208761433487
2023-03-06 15:00:00,399.9507452234066,399.48557387243113,400.30414724684033,401.1375359678344
2023-03-06 15:05:00,399.7827692699318,399.4751114190354,400.3044608420122,401.1378974241352
2023-03-06 15:10:00,400.098959300002,399.47753577581716,400.29692091687,401.13872111913275
2023-03-06 15:15:00,399.65431707021577,399.47697951645443,400.29821440552143,401.1410873789129
2023-03-06 15:20:00,399.60491237801745,399.47297212963116,400.3052193105868,401.15293047225913
2023-03-06 15:25:00,399.3727103246847,399.46585313156106,400.3112228527425,401.16386350920334
2023-03-06 15:30:00,399.2689604710677,399.4601945262149,400.31246248748914,401.170477767763
2023-03-06 15:35:00,399.446817362982,399.47700581742083,400.3185292970521,401.18339202640556
2023-03-06 15:40:00,399.5061029936202,399.45815812834485,400.32465352034137,401.1989441203465
2023-03-06 15:45:00,399.83217396213,399.4591137263429,400.33090843057363,401.20202928256293
2023-03-06 15:50:00,399.94086428496666,399.44457359018134,400.3262250065134,401.2265890010466
2023-03-06 15:55:00,399.82347873630323,399.4470503012395,400.3341927656759,401.2178596484979
2023-03-07 09:30:00,399.64443613177616,399.43978574243874,400.3370183306471,401.23091055210534
2023-03-07 09:35:00,399.8718101492657,399.444560059687,400.3406155346845,401.2482446815727
2023-03-07 09:40:00,399.8026093613344,399.42993928783727,400.34155075515645,401.25366503219334
2023-03-07 09:45:00,399.74329440024997,399.4220575067419,400.34008751940786,401.26216467850173
2023-03-07 09:50:00,399.9019619211504,399.42070695314777,400.3279690265381,401.27925870310196
2023-03-07 09:55:00,399.77789479421574,399.4107864904234,400.33152858692813,401.27488170844373
2023-03-07 10:00:00,398.3296211610761,399.4063166576468,400.32815048562566,401.2825441352656
2023-03-07 10:05:00,397.31138099579704,399.40043303512175,400.3206407203602,401.2861324884169
2023-03-07 10:10:00,396.27930067293147,399.4010187930512,400.33139261413976,401.2927611066235
2023-03-07 10:15:00,396.23876878285733,399.3987418180344,400.3321783079914,401.2973660437115
2023-03-07 10:20:00,396.4611998869231,399.4076112027785,400.33871205268247,401.29399715614613
2023-03-07 10:25:00,397.0741211514603,399.3805746717113,400.3324817737962,401.3220476300419
2023-03-07 10:30:00,397.23229438101794,399.37913545758215,400.3414512447699,401.32765457632473
2023-03-07 10:35:00,398.3098495073813,399.3750233646296,400.3451663901353,401.32868428122276
2023-03-07 10:40:00,397.6722136757262,399.37067999635053,400.34122458959337,401.33190266785294
2023-03-07 10:45:00,396.6490305970232,399.3814126324445,400.3523501233038,401.33438126259125
2023-03-07 10:50:00,396.85663296081816,399.3594456079332,400.35015941278954,401.34029972672266
2023-03-07 10:55:00,396.35235693333385,399.35148351346515,400.3660315562955,401.36264218778933
2023-03-07 11:00:00,395.69999121967555,399.3601630320552,400.370131130029,401.36829989285826
2023-03-07 11:05:00,396.3326841379076,399.3664447489719,400.3717116210248,401.3726293788972
2023-03-07 11:10:00,396.6144302030573,399.3485153342822,400.36870196783264,401.38163426905146
2023-03-07 11:15:00,395.7395345270651,399.34736271381445,400.36210410258434,401.3923748528251
2023-03-07 11:20:00,395.9323081505888,399.3434857550095,400.37537017600806,401.3883870687772
2023-03-07 11:25:00,395.75930618075995,399.3394791543124,400.3762231754563,401.3928433348238
2023-03-07 11:30:00,395.6901053928283,399.3323048409531,400.37252260139144,401.3939592221433
2023-03-07 11:35:00,395.709877046523,399.3203238302028,400.3754680849895,401.39675128347625
2023-03-07 11:40:00,395.72964870021775,399.3163132364382,400.37037502522026,401.41569071379445
2023-03-07 11:45:00,396.0064518519441,399.30787833577506,400.3779919206371,401.42882867563503
2023-03-07 11:50:00,396.28325500367055,399.30153723058845,400.3790109606413,401.43843052343027
2023-03-07 11:55:00,395.57147547066006,399.29164592619156,400.3789835213223,401.44470908791334
2023-03-07 12:00:00,395.51216050957584,399.28459106039946,400.38512654183626,401.4572030716191
2023-03-07 12:05:00,395.4923888558809,399.27336975919053,400.39502353898934,401.46684638788577
2023-03-07 12:10:00,395.368816020289,399.27422227261854,400.3916612477493,401.46064948592795
2023-03-07 12:15:00,395.36387310686524,399.26128613229537,400.3849815181346,401.467216342955
2023-03-07 12:20:00,397.09389280515495,399.26605703340755,400.3861901073412,401.46601388097383
2023-03-07 12:25:00,396.85663296081816,399.27295089737254,400.39519432777155,401.46701458943414
2023-03-07 12:30:00,396.38211327214435,399.2668412111319,400.39686794189333,401.4799695186251
2023-03-07 12:35:00,396.5501723285494,399.271484043713,400.39309743386264,401.4903939254997
2023-03-07 12:40:00,396.28325500367055,399.25599072099806,400.382279562827,401.4872231786429
2023-03-07 12:45:00,396.34454713012434,399.25129887506034,400.3932479993045,401.49969284068
2023-03-07 12:50:00,396.5920882343824,399.2516738640417,400.3944386553798,401.50553549919584
2023-03-07 12:55:00,395.9668096862864,399.2507082961034,400.3837578456279,401.50200908346676
2023-03-07 13:00:00,395.5319321632705,399.2376328395146,400.3817239186012,401.5171887300929
2023-03-07 13:05:00,395.1266132625284,399.23508171834584,400.4040439383019,401.5193073761616
2023-03-07 13:10:00,395.0474277894807,399.22329761747847,400.397779518889,401.5306724470919
2023-03-07 13:15:00,394.9634971195468,399.21289280518045,400.40443144717176,401.535219462217
2023-03-07 13:20:00,394.9783258598178,399.206080114898,400.4041722718488,401.5328522142157
2023-03-07 13:25:00,394.9190108987336,399.21342574185167,400.4073675785953,401.55678215555395
2023-03-07 13:30:00,395.0376408209021,399.2159357267639,400.4254570779117,401.5544512986945
2023-03-07 13:35:00,394.6768081409729,399.2208150030955,400.41035643859675,401.5513168992258
2023-03-07 13:40:00,394.43460538321233,399.2117215715363,400.41219677391763,401.5588228072678
2023-03-07 13:45:00,394.1429734912149,399.2011422704135,400.41594992436535,401.5860602520394
2023-03-07 13:50:00,393.77225498443863,399.21090343078384,400.4119404459783,401.5656898756549
2023-03-07 13:55:00,393.7516924645959,399.2098110426638,400.41266244762045,401.57547110011103
2023-03-07 14:00:00,394.00951482877565,399.1867816538119,400.4222083182036,401.5879912577624
2023-03-07 14:05:00,393.83156994552286,399.1968596534539,400.4153283023284,401.5973859274646
2023-03-07 14:10:00,394.1380305777913,399.18542143722163,400.42245396568694,401.589803102176
2023-03-07 14:15:00,394.093544356978,399.1913522201973,400.414191566274,401.59962281458104
2023-03-07 14:20:00,394.236888846265,399.1911613100989,400.4149258345725,401.61482990403
2023-03-07 14:25:00,393.69316836965976,399.170614834052,400.40333575697684,401.61661440989604
2023-03-07 14:30:00,393.8760561663359,399.1806655605096,400.40903695011593,401.6266218735054
2023-03-07 14:35:00,393.6239675817281,399.1752214203242,400.39828934059403,401.6356011285062
2023-03-07 14:40:00,393.68328254281244,399.17053000823495,400.3945469750571,401.6437480704393
2023-03-07 14:45:00,393.54488096694905,399.15116231037547,400.3937435777709,401.6459789845944
2023-03-07 14:50:00,393.3323356897306,399.1350287437763,400.3882438613005,401.6531884029064
2023-03-07 14:55:00,393.17910537359637,399.13833871186426,400.3906692592791,401.64319821603283
2023-03-07 15:00:00,393.4410797850518,399.13317057097595,400.3819835292215,401.67292980083886
2023-03-07 15:05:00,393.5547667937964,399.13760098429475,400.38737680291183,401.6582882439777
2023-03-07 15:10:00,393.69316836965976,399.1316234816848,400.40202435664594,401.6658266913754
2023-03-07 15:15:00,393.99962900192816,399.1196366104948,400.38424049041055,401.66824382313126
2023-03-07 15:20:00,394.1578022314859,399.1250612773331,400.39260013677625,401.6639041136349
2023-03-07 15:25:00,393.84145577237007,399.11915835362277,400.3925399431132,401.6807866605496
2023-03-07 15:30:00,393.7376545904728,399.10820635235154,400.3812876154895,401.69498920293313
2023-03-07 15:35:00,394.24677467311227,399.09503627440705,400.3935697859939,401.69765388750216
2023-03-07 15:40:00,394.4741486906018,399.0868837528714,400.3976778805183,401.68208023095707
2023-03-07 15:45:00,394.0070433720636,399.0910261926282,400.38651975462426,401.68395600413646
2023-03-07 15:50:00,393.81179829182827,399.09478030628406,400.393803961924,401.6913099860477
2023-03-07 15:55:00,393.7524833307438,399.0892351082303,400.40225949128313,401.6910266777221
2023-03-08 09:30:00,393.71294002335446,399.0874011196421,400.38644825277777,401.6984528625628
2023-03-08 09:35:00,393.258807745494,399.0918425048208,400.395362338208,401.70494325729754
2023-03-08 09:40:00,393.1486313059088,399.0735732316683,400.3917722346241,401.7024216639831
2023-03-08 09:45:00,393.2094455413788,399.0809202150414,400.389320346509,401.7011319528273
2023-03-08 09:50:00,393.39702191701696,399.0688927708554,400.38819169160126,401.70966285202553
2023-03-08 09:55:00,393.4463841211321,399.0628144848119,400.3785936149675,401.7098685944393
2023-03-08 10:00:00,392.60722665117254,399.05913479683346,400.3924361850859,401.7088273807944
2023-03-08 10:05:00,393.0317416065639,399.04626333323256,400.39034397625807,401.71398614772863
2023-03-08 10:10:00,393.75242978664676,399.05463308309606,400.3796395789058,401.71739857012017
2023-03-08 10:15:00,393.14033845561755,399.0468709391868,400.3823173950343,401.71397918036786
2023-03-08 10:20:00,392.69212964225085,399.0425647284038,400.3824248004029,401.71541718121875
2023-03-08 10:25:00,393.8708990765236,399.0497864370026,400.37654224566126,401.72021030114195
2023-03-08 10:30:00,393.62408805594697,399.0263324534165,400.372017433746,401.7147472431443
2023-03-08 10:35:00,394.5126077300217,399.0311972599488,400.37558811989226,401.7286050683121
2023-03-08 10:40:00,394.09796521545377,399.0150223637095,400.38025095167734,401.74127570068566
2023-03-08 10:45:00,393.71294002335446,399.017143836205,400.37739663713256,401.75444146902487
2023-03-08 10:50:00,393.41548338135607,399.0052494339844,400.38051691300836,401.74763404932736
2023-03-08 10:55:00,393.43651168030897,398.9958159396627,400.3983717190093,401.7455066467812
2023-03-08 11:00:00,393.4562565619553,398.9942608468967,400.3816579650301,401.74629193872033
2023-03-08 11:05:00,393.8610266357004,399.00984228351115,400.3921118539013,401.7470320568002
2023-03-08 11:10:00,394.0091132480461,398.99273298362857,400.37913241072147,401.75290652455715
2023-03-08 11:15:00,393.9350699418731,398.97619001634854,400.38263271696616,401.7540081240963
2023-03-08 11:20:00,393.7030675825315,398.9834183361981,400.3817225205596,401.75513899156505
2023-03-08 11:25:00,393.7828369043819,398.96783199878746,400.38928569659356,401.7572624800507
2023-03-08 11:30:00,393.29829750878633,398.9725522952717,400.38673415776253,401.75524989017794
2023-03-08 11:35:00,392.85334660089154,398.97084751454565,400.3807416027986,401.753274802528
2023-03-08 11:40:00,393.33285105166703,398.94833659220967,400.38808412588145,401.775176523437
2023-03-08 11:45:00,393.6833227008854,398.9465845674761,400.38647858814886,401.7805753066572
2023-03-08 11:50:00,394.4474496205897,398.94123429927083,400.3900399035591,401.78474771451204
2023-03-08 11:55:00,394.35464867685283,398.9206108745565,400.37915052141335,401.78467349302065
2023-03-08 12:00:00,394.31022269314934,398.91115348221643,400.3618666785251,401.78503116923594
2023-03-08 12:05:00,394.08809277463047,398.91522333658537,400.3788228544093,401.7922863218804
2023-03-08 12:10:00,393.52526492330844,398.913368096035,400.3863626898468,401.8046330160652
2023-03-08 12:15:00,393.0613589290329,398.8933614108706,400.38159823109464,401.8365494949262
2023-03-08 12:20:00,393.3280135556636,398.89133584645157,400.3724352294231,401.81911115924777
2023-03-08 12:25:00,393.22919042302505,398.87229673177086,400.37188564188665,401.8294552298138
2023-03-08 12:30:00,392.8540376717491,398.8639880190789,400.37350724341525,401.83075338230134
2023-03-08 12:35:00,392.70604978381135,398.85924696832166,400.3689198909377,401.8282553901952
2023-03-08 12:40:00,393.2489353046709,398.8468632301401,400.38132786205773,401.8358228739802
2023-03-08 12:45:00,393.1995731005559,398.84997144943964,400.38316586734436,401.8376602007189
2023-03-08 12:50:00,393.0908775270939,398.8460915548931,400.3838563437541,401.8546551296511
2023-03-08 12:55:00,392.77505814516456,398.8449830716669,400.38524979815804,401.8569832714069
2023-03-08 13:00:00,392.9805036386922,398.84305156240634,400.39769538467283,401.8527157799331
2023-03-08 13:05:00,392.4393951571808,398.8350771626641,400.3834078315458,401.856416225669
2023-03-08 13:10:00,392.2913085448349,398.82155212413926,400.38018111473957,401.8641143364302
2023-03-08 13:15:00,392.38016051224247,398.8017448325391,400.38159910883735,401.86068783737466
2023-03-08 13:20:00,392.01488020178937,398.813986227782,400.383629748114,401.87296063393035
2023-03-08 13:25:00,392.2123290182503,398.7893793164424,400.3839542855002,401.86914568114014
2023-03-08 13:30:00,391.64466367092484,398.7837452373932,400.3772269009247,401.854452300429
2023-03-08 13:35:00,391.8767647546751,398.7743843646728,400.37389113566996,401.8722947723894
2023-03-08 13:40:00,391.67921721380577,398.779076349672,400.3580079983989,401.863778604719
2023-03-08 13:45:00,391.7401301736839,398.7640406983204,400.35232145187365,401.8776327906073
2023-03-08 13:50:00,391.62985500969023,398.75589509928335,400.3671544510506,401.8961034712474
2023-03-08 13:55:00,392.01488020178937,398.74693270281256,400.3665460326058,401.89155359663766
2023-03-08 14:00:00,392.1333494916662,398.73379708394157,400.3696009972625,401.8957581533758
2023-03-08 14:05:00,391.9556455568512,398.7477794438517,400.37431373122354,401.9079602094144
2023-03-08 14:10:00,392.4097778347116,398.71779970741284,400.36399649575026,401.9098515117106
2023-03-08 14:15:00,392.36535185100774,398.70863225766243,400.36365561213006,401.9114756264409
2023-03-08 14:20:00,392.47888492047304,398.71165848315275,400.36534950714105,401.9158241576742
2023-03-08 14:25:00,392.5382182898193,398.7041927307117,400.3645618566199,401.90336834172814
2023-03-08 14:30:00,392.705951059403,398.71192466179184,400.35848944486054,401.9137634884358
2023-03-08 14:35:00,392.6368439736417,398.7170293427023,400.3509631008975,401.92465288826594
2023-03-08 14:40:00,392.81454790845686,398.7233106143264,400.3477996933468,401.9248118301057
2023-03-08 14:45:00,392.4517357082096,398.7223830233484,400.345164068645,401.920632113339
2023-03-08 14:50:00,392.3110534264812,398.7179444485931,400.34319175941084,401.92273985925624
2023-03-08 14:55:00,392.3702880714194,398.7159214084414,400.3388645591202,401.9336359248235
2023-03-08 15:00:00,392.4393951571808,398.7050342728212,400.3349806321052,401.94236602159333
2023-03-08 15:05:00,392.1333494916662,398.7102655137401,400.32807520777885,401.9536376041574
2023-03-08 15:10:00,392.07411484672764,398.70069914644347,400.33129343636506,401.9525354764395
2023-03-08 15:15:00,391.97539043849724,398.6984809327626,400.3315489232464,401.94441703634834
2023-03-08 15:20:00,392.12347705084295,398.70381536633715,400.32725648649364,401.94757148109943
2023-03-08 15:25:00,392.0050077609663,398.69196655163955,400.3288326690195,401.9431774748575
2023-03-08 15:30:00,392.2024565774275,398.685110650371,400.3242766272009,401.96816303120016
2023-03-08 15:35:00,392.6187774069356,398.6641245301314,400.3296311093233,401.9681070021841
2023-03-08 15:40:00,393.10084869232537,398.6645783980829,400.31799294079065,401.96854061495554
2023-03-08 15:45:00,393.8017919907619,398.6607502233168,400.3035154037288,401.9678411543681
2023-03-08 15:50:00,393.60434317430105,398.65271675300033,400.31188100878103,401.94938678510584
2023-03-08 15:55:00,393.7622035030616,398.6503452485531,400.30517867811216,401.9478144696035
2023-03-09 09:30:00,393.83140931323106,398.65282080325863,400.29181445825924,401.9514528681678
2023-03-09 09:35:00,394.49157204588005,398.65553113525556,400.29212454087826,401.96371183520023
2023-03-09 09:40:00,394.4669391080946,398.6462811889385,400.29642447426494,401.95682390798834
2023-03-09 09:45:00,394.6295164974784,398.6393124183065,400.2880349018157,401.9695051891792
2023-03-09 09:50:00,395.3980641563834,398.626614400751,400.2821724385523,401.97303787291503
2023-03-09 09:55:00,395.0108343743968,398.6252418195421,400.2794247007096,401.9802066144214
2023-03-09 10:00:00,394.84628634998995,398.6372955015968,400.2882079352257,401.9822236500598
2023-03-09 10:05:00,395.19114747898607,398.6353851890167,400.2806967552819,401.9855735445511
2023-03-09 10:10:00,394.78706876755393,398.6149268865947,400.2771288257203,401.9971286105664
2023-03-09 10:15:00,394.432452995195,398.61520448711906,400.30007356536134,402.0102188790918
2023-03-09 10:20:00,394.1368577417699,398.6131960173584,400.2940111796391,401.9985522529333
2023-03-09 10:25:00,393.9299410643728,398.59949188210555,400.27624811207227,401.9904551950909
2023-03-09 10:30:00,394.35362759428193,398.60685787994225,400.2731646164598,401.9942166006802
2023-03-09 10:35:00,394.9152585757892,398.61936004080366,400.2690607139416,401.9939206415878
2023-03-09 10:40:00,394.8758458753325,398.6256814083109,400.28089195352453,402.00989702278724
2023-03-09 10:45:00,394.98423080158847,398.60309457863315,400.26721469152733,401.98390624063734
2023-03-09 10:50:00,394.8068736495335,398.5937405636587,400.2747040003052,402.013987135202
2023-03-09 10:55:00,394.4816203390147,398.5771883653517,400.26154066438977,402.0004999250819
2023-03-09 11:00:00,394.1366606782679,398.5769075914173,400.2688624814695,401.99744368092604
2023-03-09 11:05:00,393.90038153903026,398.56095068668674,400.2679559751077,402.01063639729614
2023-03-09 11:10:00,393.64912557361896,398.5634096147111,400.26551290576924,402.008758752079
2023-03-09 11:15:00,393.9299410643728,398.5646766318401,400.2531014890228,402.0030634170351
2023-03-09 11:20:00,393.95171658137474,398.55430850622565,400.24991386071736,402.0127886706838
2023-03-09 11:25:00,393.9299410643728,398.54415034369237,400.2562456971888,402.0168138018861
2023-03-09 11:30:00,393.5653735851484,398.5401884228261,400.25094667916596,402.02003214725045
2023-03-09 11:35:00,393.4964013593494,398.5305877859466,400.2606944620245,402.0270320914937
2023-03-09 11:40:00,393.3584569077511,398.5420073658316,400.26894914859247,402.0454024135754
2023-03-09 11:45:00,393.6146394607194,398.53461081120315,400.2502383829651,402.03696970313433
2023-03-09 11:50:00,393.77721685010306,398.5314641195462,400.25086378404995,402.0333407796449
2023-03-09 11:55:00,393.4136346883904,398.52865716883423,400.26675545303794,402.03750378400247
2023-03-09 12:00:00,393.1919382483217,398.53014679975433,400.27048811195635,402.0430176129428
2023-03-09 12:05:00,392.530790198161,398.5210298469434,400.2648980345567,402.0364874868161
2023-03-09 12:10:00,392.78697275112944,398.5021074345224,400.26164000308177,402.0384611913444
2023-03-09 12:15:00,392.8362386267002,398.5000559201375,400.2548347937813,402.050301186576
2023-03-09 12:20:00,392.90521085249935,398.4953808203179,400.23777428163123,402.0633146033342
2023-03-09 12:25:00,393.1564668179105,398.4887524796027,400.2392627761744,402.0603415935491
2023-03-09 12:30:00,393.2796315068375,398.4757302474768,400.2353612892615,402.07503378368926
2023-03-09 12:35:00,392.87565132715696,398.4659437264612,400.25236157183525,402.07391255104733
2023-03-09 12:40:00,392.62932194930283,398.44752260293694,400.2415633588481,402.09952585407973
2023-03-09 12:45:00,392.2549012949642,398.45312955871907,400.23975314584413,402.09617710616766
2023-03-09 12:50:00,392.0184250922242,398.452847353386,400.23133535475307,402.0854736920649
2023-03-09 12:55:00,392.057837792681,398.44798206063797,400.2365158106593,402.0900491497637
2023-03-09 13:00:00,392.03813144245265,398.43660173092655,400.2251182918165,402.09199406127476
2023-03-09 13:05:00,392.14651636870843,398.4366752422138,400.232276158642,402.081217572753
2023-03-09 13:10:00,391.8942750857858,398.3992502197358,400.2127428812081,402.0886028763084
2023-03-09 13:15:00,391.5947385623152,398.40976455633665,400.2067158201565,402.08935928304624
2023-03-09 13:20:00,391.5455712184957,398.41559382498184,400.21065995378785,402.10293136254074
2023-03-09 13:25:00,390.6291274011268,398.4023682396722,400.21197639016873,402.09074710587345
2023-03-09 13:30:00,390.59464128822725,398.39525295674207,400.20492607219245,402.0780812373364
2023-03-09 13:35:00,390.1365671771697,398.3909899765755,400.1877039110597,402.0647164382701
2023-03-09 13:40:00,390.0674964196193,398.40255214982056,400.197770741465,402.0575959793761
2023-03-09 13:45:00,390.09705594496205,398.4011402464104,400.1960896115055,402.06758263323735
2023-03-09 13:50:00,389.2299765349152,398.38500617561874,400.1881531279861,402.0535845478573
2023-03-09 13:55:00,389.3285082860568,398.37539167888275,400.1982781285328,402.0578492428627
2023-03-09 14:00:00,389.31865511094287,398.37270832674915,400.2026842861997,402.0759419258926
2023-03-09 14:05:00,388.66834555340773,398.3859483669437,400.1879071580554,402.06524603248397
2023-03-09 14:10:00,388.95408763171855,398.3715053054745,400.18552533454033,402.0912984268292
2023-03-09 14:15:00,388.93447981324164,398.35897536657615,400.20014135644317,402.07890364086336
2023-03-09 14:20:00,388.95408763171855,398.36852898389645,400.1932518726686,402.06853207820245
2023-03-09 14:25:00,389.53542496345443,398.35339855231393,400.18218377928906,402.0796722595242
2023-03-09 14:30:00,388.54025427692363,398.3380072998318,400.17084416839305,402.08593426730664
2023-03-09 14:35:00,388.7176114289786,398.3403180702387,400.16507280333815,402.07343766702706
2023-03-09 14:40:00,389.00828009484644,398.3291416851968,400.16888766679426,402.07651642141286
2023-03-09 14:45:00,388.99842691973225,398.30748079518395,400.1552572846964,402.07265791938534
2023-03-09 14:50:00,388.16583362258535,398.3184803144002,400.14873352572556,402.07595382539455
2023-03-09 14:55:00,388.096861396786,398.2824409623906,400.1442375985022,402.0901052638945
2023-03-09 15:00:00,387.76185344290445,398.285204059114,400.1445706520172,402.0798018708395
2023-03-09 15:05:00,387.1558831733832,398.2706980140555,400.14769049860206,402.0798355620797
2023-03-09 15:10:00,387.1568684908946,398.2609072489955,400.13778214129957,402.0860005932752
2023-03-09 15:15:00,386.59917877943286,398.2661626978828,400.1447433677729,402.08760758727396
2023-03-09 15:20:00,385.16061521276464,398.2460523787484,400.1463653142515,402.0791336695357
2023-03-09 15:25:00,385.8059981827424,398.24524457970176,400.15922959201896,402.08309651841137
2023-03-09 15:30:00,385.75180571961437,398.2371795126678,400.1377485462509,402.09312858328565
2023-03-09 15:35:00,386.6373105671247,398.2237101744174,400.13622196618735,402.10064618135254
2023-03-09 15:40:00,386.5745458416476,398.2361881611773,400.1383170946925,402.11441704123627
2023-03-09 15:45:00,385.95872239701214,398.2073719651503,400.13817722004086,402.1016584511026
2023-03-09 15:50:00,386.8947740328579,398.2223776199969,400.13754772673224,402.1075422366843
