timestamp,S_t,p25,p50,p75
2023-03-06 11:30:00,401.67496898113285,399.7785172428243,400.24122454484245,400.7101849356556
2023-03-06 11:35:00,401.83207590232365,399.7679680385405,400.23813759827885,400.7323513342548
2023-03-06 11:40:00,401.7194332041112,399.75969148504373,400.2455607385666,400.73720895159346
2023-03-06 11:45:00,401.7391950809908,399.7534020309856,400.2506842955138,400.75103425165474
2023-03-06 11:50:00,401.4822906815588,399.7498884208995,400.2594741815714,400.77250674937557
2023-03-06 11:55:00,401.9170519729049,399.737577671341,400.2627876882653,400.7893931538494
2023-03-06 12:00:00,401.9368138497844,399.73678804329074,400.2623279986324,400.79731724164867
2023-03-06 12:05:00,401.9565757266639,399.7301379853186,400.26474445082965,400.80812666688405
2023-03-06 12:10:00,402.114670741699,399.7267501100147,400.27212157689735,400.81508070184844
2023-03-06 12:15:00,402.20359918765615,399.729728083554,400.27187949519896,400.82842399784687
2023-03-06 12:20:00,402.34193232581197,399.73067611916287,400.278461745198,400.8486501822505
2023-03-06 12:25:00,401.8676472807067,399.7278388068835,400.28555322560743,400.86633331186636
2023-03-06 12:30:00,401.8034211808486,399.7251624952252,400.28622395951464,400.8733196012521
2023-03-06 12:35:00,401.55540962601236,399.72038150654015,400.2928740383388,400.88331251175566
2023-03-06 12:40:00,401.6453261658135,399.7160860044137,400.3063081927731,400.8954606691135
2023-03-06 12:45:00,401.18586252836786,399.69919670557687,400.2986230225673,400.90555458398467
2023-03-06 12:50:00,400.8795534367374,399.70510948506904,400.3110343820121,400.9250039114053
2023-03-06 12:55:00,400.8894343751771,399.7004720033892,400.3115374416342,400.93280983187685
2023-03-06 13:00:00,400.9190771904962,399.69790382579316,400.319902905159,400.9517083157084
2023-03-06 13:05:00,400.9526723811911,399.69456852433774,400.32071099709515,400.9595571440728
2023-03-06 13:10:00,400.7313393601421,399.6767482908848,400.32817186696224,400.96151062189455
2023-03-06 13:15:00,400.74122029858165,399.6745200338158,400.3248603621437,400.9793823871167
2023-03-06 13:20:00,400.79062499078043,399.67955662444336,400.3379717375418,400.9946586840743
2023-03-06 13:25:00,400.592907412602,399.67684374930343,400.3471146672151,400.9897063511226
2023-03-06 13:30:00,400.6898394186954,399.66814631152533,400.3529618787886,401.00617303357063
2023-03-06 13:35:00,400.62264903730556,399.6653718534877,400.35140841230736,401.02497290514066
2023-03-06 13:40:00,400.29657806879555,399.6706760688203,400.35462456018354,401.02666814336385
2023-03-06 13:45:00,400.30547091339133,399.6593877079164,400.35378575014937,401.0473502382177
2023-03-06 13:50:00,400.1730663382994,399.6633792914987,400.3530841974374,401.05806544427594
2023-03-06 13:55:00,399.99026897716533,399.6539956804677,400.3554445847401,401.06574805107846
2023-03-06 14:00:00,399.9700130533639,399.6529509260881,400.3614793707335,401.0823960080993
2023-03-06 14:05:00,400.0693164846829,399.6621842533429,400.3679256603214,401.0921143986
2023-03-06 14:10:00,400.187887745959,399.645959430952,400.36718370602125,401.0992870848323
2023-03-06 14:15:00,400.17800680751924,399.6435829329126,400.37359747113305,401.0906668096788
2023-03-06 14:20:00,400.11872117688137,399.64461625284696,400.37700443970834,401.10571181189624
2023-03-06 14:25:00,399.99026897716533,399.6496362309971,400.3828169161094,401.113127463506
2023-03-06 14:30:00,400.257054315037,399.63596011047133,400.3848400830283,401.1154237571941
2023-03-06 14:35:00,400.09046169294356,399.63525752957594,400.3868214132634,401.13605977225023
2023-03-06 14:40:00,400.2916375995757,399.63319370584213,400.3850783066081,401.1383488993457
2023-03-06 14:45:00,400.187887745959,399.6244568287376,400.3883847697456,401.1477596810954
2023-03-06 14:50:00,399.9804868481099,399.6158933026234,400.3921375810612,401.1586651270249
2023-03-06 14:55:00,400.13848305376064,399.61833066773994,400.3857997425155,401.1674563257839
2023-03-06 15:00:00,399.9507452234066,399.6157840295358,400.39353066304386,401.1865625474306
2023-03-06 15:05:00,399.7827692699318,399.6070916256445,400.39245280958517,401.1905116534259
2023-03-06 15:10:00,400.098959300002,399.6089011223232,400.39236935615367,401.19171647054065
2023-03-06 15:15:00,399.65431707021577,399.6067882297223,400.39412351914706,401.19733472071005
2023-03-06 15:20:00,399.60491237801745,399.60090458828216,400.40396671029805,401.2072153982892
2023-03-06 15:25:00,399.3727103246847,399.5904498247961,400.4069569033967,401.2090240265095
2023-03-06 15:30:00,399.2689604710677,399.60041908468736,400.4146642544631,401.22137194927706
2023-03-06 15:35:00,399.446817362982,399.6067229757143,400.4208116406012,401.24187857357856
2023-03-06 15:40:00,399.5061029936202,399.6048201958989,400.42028703679256,401.2439504526598
2023-03-06 15:45:00,399.83217396213,399.60790034351464,400.4279164409461,401.26311821316426
2023-03-06 15:50:00,399.94086428496666,399.5973435129927,400.4375874543003,401.2729549324863
2023-03-06 15:55:00,399.82347873630323,399.59804264158583,400.43870179332094,401.27067690358143
2023-03-07 09:30:00,399.64443613177616,399.5961756155233,400.44471827939697,401.2750197218074
2023-03-07 09:35:00,399.8718101492657,399.5939962981724,400.4513465814962,401.2834906391164
2023-03-07 09:40:00,399.8026093613344,399.58504161432364,400.45251984246113,401.2949541432291
2023-03-07 09:45:00,399.74329440024997,399.5812627332559,400.4550336273892,401.29905154659957
2023-03-07 09:50:00,399.9019619211504,399.5849370234498,400.4457584951091,401.3206711733928
2023-03-07 09:55:00,399.77789479421574,399.58043861542706,400.43995732313044,401.32205473538767
2023-03-07 10:00:00,398.3296211610761,399.58185703400295,400.4420169562625,401.32428953469946
2023-03-07 10:05:00,397.31138099579704,399.5711643775566,400.44129598212595,401.3303266815891
2023-03-07 10:10:00,396.27930067293147,399.5722138005742,400.44181625618927,401.34736520309167
2023-03-07 10:15:00,396.23876878285733,399.57333497249186,400.45569311107306,401.34515537457463
2023-03-07 10:20:00,396.4611998869231,399.5798461758267,400.46402607593177,401.36007568978636
2023-03-07 10:25:00,397.0741211514603,399.5636391287928,400.45432071725327,401.35974386820607
2023-03-07 10:30:00,397.23229438101794,399.5711950168133,400.45996753589054,401.374085841638
2023-03-07 10:35:00,398.3098495073813,399.57247934596904,400.4731314408856,401.38008360255634
2023-03-07 10:40:00,397.6722136757262,399.56652875705174,400.4799752905452,401.3962952684062
2023-03-07 10:45:00,396.6490305970232,399.563108099547,400.4781431550006,401.39105852045134
2023-03-07 10:50:00,396.85663296081816,399.55592252552947,400.4846945530102,401.4036171998214
2023-03-07 10:55:00,396.35235693333385,399.56237921900606,400.4968089548078,401.41722112576707
2023-03-07 11:00:00,395.69999121967555,399.55484478814424,400.5064808354706,401.42268151224346
2023-03-07 11:05:00,396.3326841379076,399.5606323846716,400.5036988950792,401.4297433517234
2023-03-07 11:10:00,396.6144302030573,399.54830832191806,400.4987119391965,401.43617633917194
2023-03-07 11:15:00,395.7395345270651,399.5516761568938,400.50370698992657,401.4490527136219
2023-03-07 11:20:00,395.9323081505888,399.53724178361153,400.5091483293919,401.4506838384698
2023-03-07 11:25:00,395.75930618075995,399.5435545798589,400.5094777485621,401.4507012404016
2023-03-07 11:30:00,395.6901053928283,399.5423034368856,400.5139460023215,401.4538900556869
2023-03-07 11:35:00,395.709877046523,399.53573091912915,400.51059119890556,401.45691001290555
2023-03-07 11:40:00,395.72964870021775,399.5246166478604,400.5146476897254,401.47010686476773
2023-03-07 11:45:00,396.0064518519441,399.52351342158397,400.52452102875736,401.4814192177091
2023-03-07 11:50:00,396.28325500367055,399.509128171198,400.5149756311112,401.4868856768584
2023-03-07 11:55:00,395.57147547066006,399.5103065452345,400.52906926210176,401.4958169604921
2023-03-07 12:00:00,395.51216050957584,399.51067457871443,400.5289419646884,401.4962413263347
2023-03-07 12:05:00,395.4923888558809,399.5036644024562,400.5269300624859,401.52581022739565
2023-03-07 12:10:00,395.368816020289,399.50413607951,400.5263976717541,401.5225332964157
2023-03-07 12:15:00,395.36387310686524,399.4999113396199,400.52171101880504,401.5267879746645
2023-03-07 12:20:00,397.09389280515495,399.49164285964014,400.53356326283955,401.5313092099897
2023-03-07 12:25:00,396.85663296081816,399.48130987283224,400.52811661906856,401.53758215846517
2023-03-07 12:30:00,396.38211327214435,399.4890585195568,400.52956400976393,401.5325757380836
2023-03-07 12:35:00,396.5501723285494,399.49036201321826,400.5242550103161,401.5512847435713
2023-03-07 12:40:00,396.28325500367055,399.4861585146277,400.52299596608464,401.56134245905514
2023-03-07 12:45:00,396.34454713012434,399.4831071827194,400.5144236007543,401.5682081832686
2023-03-07 12:50:00,396.5920882343824,399.47791486526546,400.53214240561266,401.56511011880445
2023-03-07 12:55:00,395.9668096862864,399.46509409432866,400.5329407914475,401.5671591461304
2023-03-07 13:00:00,395.5319321632705,399.47096876894415,400.5300982221394,401.5791534342574
2023-03-07 13:05:00,395.1266132625284,399.45812649318873,400.5357840406878,401.5753411505425
2023-03-07 13:10:00,395.0474277894807,399.4651651813655,400.5397946843306,401.582499263635
2023-03-07 13:15:00,394.9634971195468,399.46370683074844,400.5418605439205,401.58524169877995
2023-03-07 13:20:00,394.9783258598178,399.4503955625952,400.5410276275252,401.5890815332168
2023-03-07 13:25:00,394.9190108987336,399.4584426101769,400.54218932166185,401.6027835194892
2023-03-07 13:30:00,395.0376408209021,399.45548979461694,400.54846154062056,401.61739670880814
2023-03-07 13:35:00,394.6768081409729,399.4645512240083,400.54854883370285,401.6134361701808
2023-03-07 13:40:00,394.43460538321233,399.4475295774865,400.55953270342144,401.60744421166555
2023-03-07 13:45:00,394.1429734912149,399.446064524375,400.5556643478584,401.6224367681591
2023-03-07 13:50:00,393.77225498443863,399.44562497949306,400.5587825856894,401.62128146972117
2023-03-07 13:55:00,393.7516924645959,399.4407797374588,400.5574231429739,401.6177556468887
2023-03-07 14:00:00,394.00951482877565,399.4340195479557,400.5554524880872,401.6351525970718
2023-03-07 14:05:00,393.83156994552286,399.4441825023617,400.56582639633206,401.6454959776829
2023-03-07 14:10:00,394.1380305777913,399.44036707426073,400.5611561675118,401.6432270008426
2023-03-07 14:15:00,394.093544356978,399.4390654639602,400.5596282384546,401.6577907811076
2023-03-07 14:20:00,394.236888846265,399.4329828130877,400.55327924044235,401.6522056774505
2023-03-07 14:25:00,393.69316836965976,399.4314026643631,400.55669781897166,401.6647065200507
2023-03-07 14:30:00,393.8760561663359,399.44121546136637,400.5563294826927,401.66309082296107
2023-03-07 14:35:00,393.6239675817281,399.44660327462395,400.56320795881436,401.6692090036978
2023-03-07 14:40:00,393.68328254281244,399.4373445723438,400.5541789286932,401.67617833648814
2023-03-07 14:45:00,393.54488096694905,399.41489913499345,400.5485887800726,401.68962276735886
2023-03-07 14:50:00,393.3323356897306,399.4162051887396,400.54723828775275,401.6880759464709
2023-03-07 14:55:00,393.17910537359637,399.39947555396395,400.54073654135516,401.68370775363803
2023-03-07 15:00:00,393.4410797850518,399.4113317151521,400.5479819067293,401.6932975206502
2023-03-07 15:05:00,393.5547667937964,399.40027249100456,400.5443693923519,401.69305499093593
2023-03-07 15:10:00,393.69316836965976,399.4013590667718,400.5422275831437,401.6942959476967
2023-03-07 15:15:00,393.99962900192816,399.39174244097353,400.53686591673267,401.71392826889337
2023-03-07 15:20:00,394.1578022314859,399.39032329324107,400.53313534114545,401.7248308941905
2023-03-07 15:25:00,393.84145577237007,399.3892801844879,400.5391542757348,401.73401811440556
2023-03-07 15:30:00,393.7376545904728,399.3887608316264,400.5455259696398,401.73485509805926
2023-03-07 15:35:00,394.24677467311227,399.3785577226032,400.5454697549317,401.74516653609504
2023-03-07 15:40:00,394.4741486906018,399.36967882750946,400.5487015251701,401.73514872022287
2023-03-07 15:45:00,394.0070433720636,399.36686910056363,400.54624160453733,401.73940749637325
2023-03-07 15:50:00,393.81179829182827,399.36512763011035,400.55410105078886,401.7422637502947
2023-03-07 15:55:00,393.7524833307438,399.3573549557549,400.5560693074768,401.7467063806771
2023-03-08 09:30:00,393.71294002335446,399.3538990747681,400.55387222316705,401.75725520398913
2023-03-08 09:35:00,393.258807745494,399.3518848905653,400.5605675202182,401.7588885075633
2023-03-08 09:40:00,393.1486313059088,399.34047208011884,400.5590814914749,401.76076842227883
2023-03-08 09:45:00,393.2094455413788,399.3618324974413,400.55197223359335,401.77424767281974
2023-03-08 09:50:00,393.39702191701696,399.35282443460807,400.55542795281895,401.77743798173543
2023-03-08 09:55:00,393.4463841211321,399.3469633563253,400.5601529414124,401.7804554059203
2023-03-08 10:00:00,392.60722665117254,399.33760259935195,400.5544853088766,401.7757338542348
2023-03-08 10:05:00,393.0317416065639,399.33935415955216,400.55160951367293,401.7701775206921
2023-03-08 10:10:00,393.75242978664676,399.3399706655846,400.55268385464115,401.7819164250718
2023-03-08 10:15:00,393.14033845561755,399.33945997870603,400.5509063227523,401.7719282465273
2023-03-08 10:20:00,392.69212964225085,399.3332106028522,400.5610943669908,401.7849380620948
2023-03-08 10:25:00,393.8708990765236,399.3240886234738,400.5620914198945,401.7932996484078
2023-03-08 10:30:00,393.62408805594697,399.32377292371615,400.5584753789087,401.77608657489503
2023-03-08 10:35:00,394.5126077300217,399.31338068091327,400.55378449831335,401.7955778888223
2023-03-08 10:40:00,394.09796521545377,399.31138503063073,400.5551440170981,401.7958759392066
2023-03-08 10:45:00,393.71294002335446,399.3040007387641,400.5449795051351,401.7945067410096
2023-03-08 10:50:00,393.41548338135607,399.30894724829,400.5465617459778,401.7908943273667
2023-03-08 10:55:00,393.43651168030897,399.3097392584872,400.5550739649885,401.7999332349182
2023-03-08 11:00:00,393.4562565619553,399.29737186378804,400.55735384019135,401.8022238946017
2023-03-08 11:05:00,393.8610266357004,399.2969785484334,400.5658313501845,401.80563216477583
2023-03-08 11:10:00,394.0091132480461,399.27933760981966,400.5566940130584,401.8066627968131
2023-03-08 11:15:00,393.9350699418731,399.28376815378607,400.5495964843528,401.83096654272583
2023-03-08 11:20:00,393.7030675825315,399.2806060568415,400.54690750581807,401.8190348222116
2023-03-08 11:25:00,393.7828369043819,399.2751704760048,400.54529193000906,401.8308635623006
2023-03-08 11:30:00,393.29829750878633,399.2692531495985,400.5581240357315,401.83307843613477
2023-03-08 11:35:00,392.85334660089154,399.26305115417915,400.5705405328847,401.8283009715727
2023-03-08 11:40:00,393.33285105166703,399.2675390325396,400.5674405539593,401.83072025006703
2023-03-08 11:45:00,393.6833227008854,399.2562925189691,400.5575497934858,401.85077968013206
2023-03-08 11:50:00,394.4474496205897,399.2610163376569,400.55405448090653,401.85347581015003
2023-03-08 11:55:00,394.35464867685283,399.25107678153574,400.56552947965145,401.8596149077616
2023-03-08 12:00:00,394.31022269314934,399.2372126222237,400.56277762548916,401.86793697842694
2023-03-08 12:05:00,394.08809277463047,399.23253513634813,400.5725728788869,401.87445441720877
2023-03-08 12:10:00,393.52526492330844,399.2270408468473,400.5750324023532,401.8645914466573
2023-03-08 12:15:00,393.0613589290329,399.2243043653939,400.5762889081187,401.87586751792037
2023-03-08 12:20:00,393.3280135556636,399.2188801700406,400.58288780225,401.8873058528529
2023-03-08 12:25:00,393.22919042302505,399.22310894805827,400.57427066487776,401.87759476801756
2023-03-08 12:30:00,392.8540376717491,399.2146602731647,400.58248275322904,401.90111812843577
2023-03-08 12:35:00,392.70604978381135,399.21236101876985,400.5754451395477,401.9008336130737
2023-03-08 12:40:00,393.2489353046709,399.2015234374585,400.5633124270415,401.9021756418615
2023-03-08 12:45:00,393.1995731005559,399.1941505272591,400.5767337097334,401.90953744183736
2023-03-08 12:50:00,393.0908775270939,399.1851581259527,400.5886758613059,401.90922822500403
2023-03-08 12:55:00,392.77505814516456,399.1947559577342,400.5831108517476,401.9015352115927
2023-03-08 13:00:00,392.9805036386922,399.20109522911366,400.5815189739985,401.9144866697414
2023-03-08 13:05:00,392.4393951571808,399.1824747732857,400.5874234316144,401.9232891034094
2023-03-08 13:10:00,392.2913085448349,399.18068226576634,400.58367976837076,401.9190499995203
2023-03-08 13:15:00,392.38016051224247,399.1751918543231,400.579680660754,401.92134954970595
2023-03-08 13:20:00,392.01488020178937,399.18201554336713,400.58066764186486,401.93381945468286
2023-03-08 13:25:00,392.2123290182503,399.16971507742477,400.5948427749834,401.9336147903938
2023-03-08 13:30:00,391.64466367092484,399.1636133164037,400.5773680240211,401.9358861864769
2023-03-08 13:35:00,391.8767647546751,399.1582520452345,400.57645906245153,401.9353513861885
2023-03-08 13:40:00,391.67921721380577,399.14973874344093,400.57772360157253,401.9401171778174
2023-03-08 13:45:00,391.7401301736839,399.15655026548575,400.5779709309312,401.95361116793316
2023-03-08 13:50:00,391.62985500969023,399.1547779755757,400.5722235674693,401.96983780024414
2023-03-08 13:55:00,392.01488020178937,399.13574168210516,400.57820889405883,401.9748359669968
2023-03-08 14:00:00,392.1333494916662,399.1300550371015,400.57726386402203,401.9793284789459
2023-03-08 14:05:00,391.9556455568512,399.1381537010837,400.5795398993728,401.9902836451647
2023-03-08 14:10:00,392.4097778347116,399.1210553926907,400.5775066071342,401.99703042217607
2023-03-08 14:15:00,392.36535185100774,399.11759444252266,400.5702909732892,401.9887482235787
2023-03-08 14:20:00,392.47888492047304,399.1106553916313,400.5688408781064,401.9848709481397
2023-03-08 14:25:00,392.5382182898193,399.1111715566411,400.57621048602834,401.9955584780637
2023-03-08 14:30:00,392.705951059403,399.1137117106509,400.58167173391655,402.001810012432
2023-03-08 14:35:00,392.6368439736417,399.1072017270211,400.56901422338046,402.0010197238388
2023-03-08 14:40:00,392.81454790845686,399.1032138212795,400.58393322898877,402.00719841023795
2023-03-08 14:45:00,392.4517357082096,399.10205722853624,400.5913019352762,402.01556556166327
2023-03-08 14:50:00,392.3110534264812,399.1135584135675,400.5861529346206,402.01857483081926
2023-03-08 14:55:00,392.3702880714194,399.1101399309358,400.5789358096629,402.0286546431695
2023-03-08 15:00:00,392.4393951571808,399.11203517011523,400.57390885211987,402.04171941556973
2023-03-08 15:05:00,392.1333494916662,399.12382267345515,400.5617223911338,402.04727717713183
2023-03-08 15:10:00,392.07411484672764,399.11290765103587,400.5665180190783,402.0443634015961
2023-03-08 15:15:00,391.97539043849724,399.10276182260475,400.56454288560326,402.0322217000444
2023-03-08 15:20:00,392.12347705084295,399.1021811557603,400.5699764349413,402.0452068886763
2023-03-08 15:25:00,392.0050077609663,399.11434196112987,400.57677084212025,402.0484551879069
2023-03-08 15:30:00,392.2024565774275,399.0956703277247,400.57165495689003,402.04577994909494
2023-03-08 15:35:00,392.6187774069356,399.10155262873934,400.567323287057,402.0464245131928
2023-03-08 15:40:00,393.10084869232537,399.1024889445852,400.5616247625102,402.06806239502384
2023-03-08 15:45:00,393.8017919907619,399.09595062433846,400.5653951552831,402.05828033491173
2023-03-08 15:50:00,393.60434317430105,399.08522055032984,400.5814493972969,402.0623199731781
2023-03-08 15:55:00,393.7622035030616,399.08686659834774,400.56490922689454,402.060818442299
2023-03-09 09:30:00,393.83140931323106,399.08847140880874,400.5612336347931,402.0880033118359
2023-03-09 09:35:00,394.49157204588005,399.0620482029677,400.55513238333236,402.0812628820868
2023-03-09 09:40:00,394.4669391080946,399.05666865734156,400.5440617600449,402.0885788016307
2023-03-09 09:45:00,394.6295164974784,399.06446409045424,400.5496313073879,402.0925374710772
2023-03-09 09:50:00,395.3980641563834,399.0648087412744,400.549879716576,402.0968193876642
2023-03-09 09:55:00,395.0108343743968,399.0551034359349,400.54733056861636,402.0998479051801
2023-03-09 10:00:00,394.84628634998995,399.0593004120736,400.54822985359374,402.0936139150293
2023-03-09 10:05:00,395.19114747898607,399.05839287813467,400.5433342298043,402.1061526610982
2023-03-09 10:10:00,394.78706876755393,399.07257917630875,400.5515112497676,402.1073795184678
2023-03-09 10:15:00,394.432452995195,399.0560956167213,400.55764903395834,402.11514813704764
2023-03-09 10:20:00,394.1368577417699,399.0496454372807,400.5726258836393,402.1120033227707
2023-03-09 10:25:00,393.9299410643728,399.06547736905344,400.5689093937166,402.10679154212374
2023-03-09 10:30:00,394.35362759428193,399.06484341229685,400.56879270282184,402.10405392110727
2023-03-09 10:35:00,394.9152585757892,399.0729985270262,400.5586757450495,402.1159717569395
2023-03-09 10:40:00,394.8758458753325,399.0752531448829,400.55788771926814,402.10970965231104
2023-03-09 10:45:00,394.98423080158847,399.0698227861189,400.5442574068521,402.11821917199967
2023-03-09 10:50:00,394.8068736495335,399.0677584126054,400.5587424450076,402.1326313544318
2023-03-09 10:55:00,394.4816203390147,399.06463868353535,400.553401209508,402.1234918340676
2023-03-09 11:00:00,394.1366606782679,399.0413081542728,400.56484815224064,402.12406596861285
2023-03-09 11:05:00,393.90038153903026,399.05450439160825,400.56927037239757,402.13683917535116
2023-03-09 11:10:00,393.64912557361896,399.0479718611297,400.5666785731201,402.14431670729
2023-03-09 11:15:00,393.9299410643728,399.0404720698329,400.55752451843347,402.1556208836202
2023-03-09 11:20:00,393.95171658137474,399.0418544839973,400.5560521878855,402.1700923230541
2023-03-09 11:25:00,393.9299410643728,399.02280250410934,400.56814267759125,402.1746174522879
2023-03-09 11:30:00,393.5653735851484,399.03161022561613,400.58293900230206,402.1774262510898
2023-03-09 11:35:00,393.4964013593494,399.02406298822393,400.5667491878868,402.17719787355026
2023-03-09 11:40:00,393.3584569077511,399.0431440475029,400.5769692660796,402.18337069510216
2023-03-09 11:45:00,393.6146394607194,399.02734041728024,400.5742298919055,402.1899424150701
2023-03-09 11:50:00,393.77721685010306,399.02613096134775,400.57212619215267,402.1999122081348
2023-03-09 11:55:00,393.4136346883904,399.03136274908115,400.59163669547536,402.19835187898457
2023-03-09 12:00:00,393.1919382483217,399.01922282362,400.5874312197542,402.20721508820805
2023-03-09 12:05:00,392.530790198161,399.01264628358257,400.5965994836631,402.2070613872876
2023-03-09 12:10:00,392.78697275112944,399.00160951858913,400.59788757917795,402.20692766940124
2023-03-09 12:15:00,392.8362386267002,399.01159384866594,400.59971739371633,402.20920327205533
2023-03-09 12:20:00,392.90521085249935,398.9991886194246,400.59258176247135,402.2188540753086
2023-03-09 12:25:00,393.1564668179105,398.9779454306064,400.5874956847415,402.2401143028817
2023-03-09 12:30:00,393.2796315068375,398.97682956708695,400.5889303157252,402.2428425975091
2023-03-09 12:35:00,392.87565132715696,398.96500582783835,400.59608666441704,402.2344621765276
2023-03-09 12:40:00,392.62932194930283,398.95771012459346,400.5891106711797,402.2437062125409
2023-03-09 12:45:00,392.2549012949642,398.96249173619225,400.6073500904272,402.25170632832646
2023-03-09 12:50:00,392.0184250922242,398.9612759986223,400.59544774649316,402.2493904485593
2023-03-09 12:55:00,392.057837792681,398.95647745584677,400.6052396877283,402.2557026531684
2023-03-09 13:00:00,392.03813144245265,398.94762952610995,400.6213529396492,402.258415245233
2023-03-09 13:05:00,392.14651636870843,398.9348323586894,400.6005618067433,402.27699696765876
2023-03-09 13:10:00,391.8942750857858,398.9434359038754,400.60274060721076,402.2647485268999
2023-03-09 13:15:00,391.5947385623152,398.93955922792753,400.5903164661936,402.28058812573795
2023-03-09 13:20:00,391.5455712184957,398.9311006134357,400.587990063741,402.2586792794451
2023-03-09 13:25:00,390.6291274011268,398.9257292427818,400.5822465498669,402.2522008345898
2023-03-09 13:30:00,390.59464128822725,398.9224657997596,400.5806200623582,402.25052868489115
2023-03-09 13:35:00,390.1365671771697,398.9284858044231,400.56631358994673,402.24414460289967
2023-03-09 13:40:00,390.0674964196193,398.929149962493,400.5910619394392,402.25943191624975
2023-03-09 13:45:00,390.09705594496205,398.9157893434822,400.5824874630466,402.25357983153856
2023-03-09 13:50:00,389.2299765349152,398.91843947545055,400.58618603050024,402.2654007690684
2023-03-09 13:55:00,389.3285082860568,398.9186544781571,400.5761038212618,402.26812633541454
2023-03-09 14:00:00,389.31865511094287,398.91605526103103,400.580648165694,402.270579070572
2023-03-09 14:05:00,388.66834555340773,398.90600177974784,400.58541709122755,402.27387664447156
2023-03-09 14:10:00,388.95408763171855,398.89746582618994,400.5777321103849,402.2742763883021
2023-03-09 14:15:00,388.93447981324164,398.8979360369856,400.5827843142903,402.2784090752616
2023-03-09 14:20:00,388.95408763171855,398.884101155549,400.5803026719726,402.2902890277012
2023-03-09 14:25:00,389.53542496345443,398.88161870197473,400.559510598766,402.2837619557923
2023-03-09 14:30:00,388.54025427692363,398.8625266620722,400.5733385365079,402.2943156544624
2023-03-09 14:35:00,388.7176114289786,398.86553579263256,400.5489193310042,402.2998754291988
2023-03-09 14:40:00,389.00828009484644,398.86968790301194,400.55755105518136,402.30382524439653
2023-03-09 14:45:00,388.99842691973225,398.8493023289886,400.55081098628284,402.3025501398033
2023-03-09 14:50:00,388.16583362258535,398.8590517540222,400.54700276970254,402.31061282224994
2023-03-09 14:55:00,388.096861396786,398.85019248736035,400.5515655191846,402.3132765039858
2023-03-09 15:00:00,387.76185344290445,398.84351846617835,400.5321665419389,402.3028044477224
2023-03-09 15:05:00,387.1558831733832,398.8305490218535,400.5342920957661,402.30656035767186
2023-03-09 15:10:00,387.1568684908946,398.82945127033094,400.534165853927,402.3096894572741
2023-03-09 15:15:00,386.59917877943286,398.8311003611799,400.53490750449373,402.29671239114236
2023-03-09 15:20:00,385.16061521276464,398.80297701924985,400.53802915982556,402.30153710142787
2023-03-09 15:25:00,385.8059981827424,398.80128831850067,400.5404882558836,402.3132777053939
2023-03-09 15:30:00,385.75180571961437,398.7879377527619,400.53260743094256,402.31112885789435
2023-03-09 15:35:00,386.6373105671247,398.79703840481613,400.5247994511629,402.3233576381394
2023-03-09 15:40:00,386.5745458416476,398.77955185488304,400.53419448070633,402.3491375827134
2023-03-09 15:45:00,385.95872239701214,398.7764155495671,400.53719325761585,402.3378275488723
2023-03-09 15:50:00,386.8947740328579,398.78544198058205,400.53825084587913,402.33653669805904
