timestamp,S_t,p25,p50,p75
2019-03-19,111.990128,111.52353450291756,125.9878195643594,140.25811970196614
2019-03-20,111.866371,111.60490579294888,126.24993848054977,140.41327869284902
2019-03-21,114.436493,111.5558798597466,126.33669616005201,140.55325640362457
2019-03-22,111.419022,111.73082904412631,126.41089386045414,140.92699553388397
2019-03-25,111.999664,111.9744703335042,126.65164209849986,141.24038786507202
2019-03-26,112.237617,111.9792096875664,126.94517497946802,141.36181252890833
2019-03-27,111.152458,112.00523921317816,127.04952734097566,141.55418537162288
2019-03-28,111.304779,112.10396262809053,127.07052127272297,141.7265783869475
2019-03-29,112.26619,112.22965246409916,127.2458199598943,141.92335762010634
2019-04-01,113.294228,112.2979539383794,127.36594425148985,142.25935514212716
2019-04-02,113.456055,112.38808508469685,127.47633831422799,142.52233208261856
2019-04-03,114.198532,112.5499327273217,127.78942424292165,142.84505562596937
2019-04-04,113.617851,112.58019765201529,127.9020689423851,142.93334164928072
2019-04-05,114.122368,112.78921260821431,128.13593855966138,143.20814958535874
2019-04-08,114.160439,112.68915849006189,128.34790925629795,143.49616169457562
2019-04-09,113.541702,112.87904561771717,128.49493780515274,143.74612362555416
2019-04-10,114.407928,112.92500650324341,128.75107046678403,143.90335024179177
2019-04-11,114.541199,113.00489652919478,128.76529338286724,144.3241929997465
2019-04-12,115.131386,112.90527273038485,129.03225513010278,144.56964122685656
2019-04-15,115.22657,112.96477241208561,129.1427423042222,144.689435396534
2019-04-16,114.960045,113.04715888264711,129.41257852507366,145.04906182906888
2019-04-17,115.911934,113.21013265261271,129.5954170776389,145.14370569664004
2019-04-18,117.434975,113.42019762409942,129.6692858268548,145.49877518736693
2019-04-22,117.806206,113.4193075224025,129.8443255985825,145.83188445807014
2019-04-23,119.40538,113.44093496045252,130.0182030487206,146.11960168438748
2019-04-24,118.996056,113.50362501194861,130.12851204363278,146.57524187857848
2019-04-25,122.936882,113.45286615057375,130.32772793300626,146.72134687184735
2019-04-26,123.641296,113.49613602437026,130.6024932800965,146.85912469364408
2019-04-29,123.527084,113.64784067403119,130.7711873978747,146.91991583453066
2019-04-30,124.317146,113.66022287580853,130.80041878554653,147.24958468679392
2019-05-01,121.727989,113.6704194521751,130.99098734226857,147.46409908185117
2019-05-02,120.138321,113.79336894720348,131.15658511451932,147.7767472500349
2019-05-03,122.698929,113.94103225256875,131.32532740171456,148.24390025948372
2019-05-06,121.984993,113.97686785362356,131.43868406189677,148.4160275260837
2019-05-07,119.481537,114.07446578765669,131.5112221279839,148.6868733719433
2019-05-08,119.472015,114.10781991154985,131.67213142459144,148.95649179418794
2019-05-09,119.462471,114.17919244350398,131.89908161632644,149.18542243096798
2019-05-10,121.014076,114.19944215658941,132.0024778196473,149.34775280688243
2019-05-13,117.415924,114.36823761875465,132.1890422502796,149.65062680457885
2019-05-14,118.729538,114.44059358212878,132.39342854078785,149.7115301855561
2019-05-15,120.40152,114.6459158575382,132.5182265570652,150.01854556924457
2019-05-16,123.181786,114.98802097742188,132.66320810606246,150.30711954448344
2019-05-17,122.36013,114.98391185301597,132.79788886553763,150.4103230325909
2019-05-20,120.59259,115.00953056809409,132.94439508907044,150.54114396529926
2019-05-21,121.242271,115.05255117980101,133.1284382543584,150.77875708623293
2019-05-22,121.977943,115.10088028510381,133.24736665110152,151.04008218452253
2019-05-23,120.554382,115.28721695943563,133.29611224737215,151.47032714748605
2019-05-24,120.61171,115.33395923681047,133.63290939931557,151.70631504144663
2019-05-28,120.535271,115.41693655581219,133.69936461937462,151.74369244581717
2019-05-29,119.369675,115.60034122505157,133.98930778075533,151.90316221538782
2019-05-30,120.124451,115.63201707105242,134.10720101365303,152.28770204549278
2019-05-31,118.16584,115.6090943642543,134.19970533583998,152.5053014256322
2019-06-03,114.497047,115.64359217552155,134.34225641630096,152.8583509157832
2019-06-04,117.669022,115.78165540208855,134.58000766634427,153.27651569930012
2019-06-05,120.219986,115.75955717243333,134.60482864611626,153.41780407998235
2019-06-06,122.121254,115.86483584603138,134.81889124495063,153.50742600051962
2019-06-07,125.541649,115.80460715688898,135.0486772710087,153.65493321142793
2019-06-10,126.688133,115.81136297007275,135.25604204992368,153.92445202290327
2019-06-11,126.210434,115.9230895879719,135.28502866448252,154.1499264747595
2019-06-12,125.627625,116.0184280984093,135.46396646758723,154.3306412851955
2019-06-13,126.420639,116.35420950074567,135.49696055545843,154.6760879566146
2019-06-14,126.544861,116.21892740664428,135.77992248355076,154.84948627782836
2019-06-17,126.927032,116.46840459168104,135.8309812690528,155.06586634786945
2019-06-18,129.134033,116.66499720259607,135.9975926406718,155.30719025304845
2019-06-19,129.64035,116.61131778419164,136.27439319367153,155.69695350604985
2019-06-20,130.844238,116.66221737227931,136.4563365698417,156.0151832582189
2019-06-21,130.863312,116.79539318509622,136.56344031812046,156.21601057284298
2019-06-24,131.637146,116.92802691400391,136.7441226503533,156.3343822220229
2019-06-25,127.481163,116.86970802003617,136.91887114919837,156.52938831101193
2019-06-26,127.958878,117.0352450009644,136.99039589704824,156.93493058724596
2019-06-27,128.169052,116.93365287148245,137.12312298790113,156.89641405332463
2019-06-28,127.987511,117.1121984607799,137.2568278487047,157.03169168942384
2019-07-01,129.630859,117.19814034265495,137.38085653587575,157.33813809565345
2019-07-02,130.490723,117.11311027140552,137.56860582451395,157.60456822046936
2019-07-03,131.331482,117.37861523164239,137.8020420184859,157.67224390193505
2019-07-05,130.94928,117.09341584272494,138.06009574870393,157.9113500796148
2019-07-08,130.853775,117.28661414402968,138.40748148036874,158.21947772156483
2019-07-09,130.376038,117.43427310725735,138.48237349011757,158.556554047582
2019-07-10,131.704071,117.46085219025045,138.57743219217392,158.65057049311207
2019-07-11,132.229538,117.61941097732065,138.63466765913117,158.9797886682345
2019-07-12,132.707245,117.54987336058008,138.74479870388706,159.5569243459174
2019-07-15,132.707245,117.58753156064645,138.79124467055544,159.82882436979443
2019-07-16,130.96843,117.73953744860185,139.0558677651651,160.0804934909522
2019-07-17,130.194519,118.03178574546955,139.2612026303745,160.2411098066516
2019-07-18,130.337875,118.00886128609207,139.40906778318688,160.58203573354857
2019-07-19,130.5289,118.0695521621127,139.58691848282194,160.91417847304677
2019-07-22,132.258255,118.27381698290864,139.68851058676734,161.13063616983945
2019-07-23,133.079895,118.22875408424193,139.8405549821187,161.4831640118201
2019-07-24,134.446075,118.17040754024292,140.17242631211872,161.90505347463022
2019-07-25,133.939774,118.27206027936433,140.46683081012276,162.13332731121668
2019-07-26,135.038513,118.24706570050354,140.61956190239954,162.5022164121327
2019-07-29,134.74231,118.47219345828063,140.90149298193387,162.73114194089754
2019-07-30,134.092621,118.61880567422374,140.98860285783007,162.94510201857702
2019-07-31,130.194519,118.50610981978237,141.01515799588265,163.16058749701548
2019-08-01,131.904709,118.58848207082828,141.059039738196,163.44550892419966
2019-08-02,130.796417,118.55967446128133,141.4733874049009,163.74268848331258
2019-08-05,126.315514,118.83484232050549,141.67763556981578,163.95114383835957
2019-08-06,128.684967,119.07353243255598,141.75363972784643,163.80384009936378
2019-08-07,129.248642,119.07603005231138,141.72203247539522,164.1341211908864
2019-08-08,132.697708,119.00160959788464,141.84357562094112,164.3126148948828
2019-08-09,131.570313,118.97969227028484,141.9873467477706,164.59745364844844
2019-08-12,129.735931,119.11873251867404,142.1514029989192,165.10615943538812
2019-08-13,132.42067,119.23602205909012,142.18797761792382,165.23509841792986
2019-08-14,128.432907,119.33643964049851,142.28070439307007,165.30142596586063
2019-08-15,128.145309,119.4482588040443,142.5258788101974,165.44491410522713
2019-08-16,130.493866,119.52607390453477,142.69848726611292,165.63469324781792
2019-08-19,132.679459,119.4193457629971,142.78471657752743,165.74000894302694
2019-08-20,131.577057,119.70651792232266,142.96990226416597,166.02315286193814
2019-08-21,133.043716,119.82602010627647,143.06564593030436,166.16403396066178
2019-08-22,132.075531,119.98693529853608,143.31944337668074,166.27511092335425
2019-08-23,127.867302,119.89601858218472,143.3488945522842,166.3938980161754
2019-08-26,129.842026,120.09609768419048,143.43959719199927,166.5227565003823
2019-08-27,130.120026,120.21453328251755,143.6236688802955,166.71458320528103
2019-08-28,129.947433,120.24747863348122,143.70240546554425,167.0101440998871
2019-08-29,132.401459,120.29101576633298,143.9003330072953,167.12650158969925
2019-08-30,132.152237,120.34161258964537,143.91115321010386,167.25446446215614
2019-09-03,130.407608,120.55782650212711,144.02489603969707,167.40939229574437
2019-09-04,131.931763,120.65149723687779,144.25899597506748,167.71975684286605
2019-09-05,134.251556,120.72267329245356,144.34971656861416,167.8855487414643
2019-09-06,133.340866,120.83887830251112,144.34445561347053,168.11072047258017
2019-09-09,131.826309,121.009602516629,144.43218019535044,168.39251868348083
2019-09-10,130.445953,121.1204803391649,144.6890101407115,168.63426661345682
2019-09-11,130.484253,121.16007614552632,144.8105786174579,168.6103580530388
2019-09-12,131.826309,121.0795590967913,145.05440574952956,168.83152610894447
2019-09-13,131.634628,121.29446903671142,145.2601353694418,169.05194694112328
2019-09-16,130.685608,121.18960164065022,145.12316305809404,169.17478585648132
2019-09-17,131.701675,121.43554745585314,145.2013158856738,169.36863739144678
2019-09-18,132.784927,121.58963117390473,145.415943349593,169.47039410814992
2019-09-19,135.22934,121.76496897423745,145.46620654875295,169.93860813098584
2019-09-20,133.666794,121.7559453336583,145.4977179111714,170.37598839904769
2019-09-23,133.379227,121.73158739127939,145.77343251179516,170.48981888108926
2019-09-24,131.692123,121.91678822706784,145.79127676235177,170.74186788958434
2019-09-25,133.590118,121.90279619326218,146.17607524811842,171.07903412037714
2019-09-26,133.762665,122.15272019996759,146.15935572362912,171.33593445283165
2019-09-27,132.027618,122.07629512071289,146.4425503011689,171.55473441146344
2019-09-30,133.273804,122.00086776599682,146.5136844926185,171.47028811016585
