timestamp,S_t,p25,p50,p75
2018-11-15,101.684738,108.97958887472063,115.50161431719246,120.93739793869928
2018-11-16,102.642075,109.03471105799461,115.61832038086588,121.11545877395804
2018-11-19,99.163475,109.04088989383251,115.80374852892949,121.409642589147
2018-11-20,96.405258,109.1021051765312,115.99396178627973,121.62982977340997
2018-11-21,97.732231,109.14314136020445,116.1263982993013,121.89884139331369
2018-11-23,97.694344,109.2299532365486,116.28006840220394,122.16041359347099
2018-11-26,100.916977,109.25852749347021,116.47005879592479,122.39594262696032
2018-11-27,101.552032,109.27506084925552,116.62549438661988,122.60428301579529
2018-11-28,105.324463,109.26986941680562,116.68371271182981,122.8056449968739
2018-11-29,104.44297,109.34971924761737,116.87328508011117,123.07127900726157
2018-11-30,105.106453,109.44894628888116,116.96577730830614,123.28614720167175
2018-12-03,106.243881,109.56170722630006,117.16138026116181,123.54071827195554
2018-12-04,102.860077,109.61279807192979,117.2094207715684,123.81762646593799
2018-12-06,103.495125,109.68867796699408,117.34721057815584,124.08267978368012
2018-12-07,99.353035,109.68333908625853,117.50924472259115,124.20362805137302
2018-12-10,101.978561,109.69722005074287,117.62518302864595,124.4765822562079
2018-12-11,102.92643,109.80652667044637,117.86247471960071,124.70441935864436
2018-12-12,103.390869,109.93720910589198,117.86755809705525,124.92564666779778
2018-12-13,103.74157,109.94559318793428,118.01170128134228,125.16523763314062
2018-12-14,100.499931,109.93416570804354,118.06324041344601,125.39518561209483
2018-12-17,97.523705,109.94235393904108,118.24393282378031,125.69839412905883
2018-12-18,98.547386,109.93082799469448,118.40752331763379,125.97487878285496
2018-12-19,98.281975,109.99586145568948,118.56157167269794,126.21998916629718
2018-12-20,96.215683,109.96190929621139,118.68791509588256,126.47643045554426
2018-12-21,93.10675,109.9327186453684,118.8660053431586,126.68602459080536
2018-12-24,89.220589,110.00340761722043,119.00696373803504,126.88926224691322
2018-12-26,95.315224,110.02566335909573,119.11737104868283,127.28099544772364
2018-12-27,95.902901,110.22767922233253,119.21905567139427,127.44756616222377
2018-12-28,95.154106,110.25957466229818,119.41459866357249,127.6958737092998
2018-12-31,96.272545,110.27949686231447,119.57241038638611,127.92737297239356
2019-01-02,95.846016,110.34052678057367,119.82400486210132,128.18500981322248
2019-01-03,92.320053,110.37162571220216,119.87013200759758,128.41230290185877
2019-01-04,96.61377,110.34939566431432,120.00208403240615,128.52687190185935
2019-01-07,96.736992,110.43737812653019,120.15050339526456,128.85797688204443
2019-01-08,97.438408,110.39215135880009,120.2621594289806,129.12084379854
2019-01-09,98.831734,110.29764586586326,120.28046199500022,129.4027268199665
2019-01-10,98.196678,110.37645091424211,120.39926223597453,129.711973767693
2019-01-11,97.438408,110.358745256917,120.49076150914884,129.87318091771567
2019-01-14,96.727531,110.20666195552761,120.53129622284261,130.14522938193687
2019-01-15,99.533134,110.16236364726532,120.66166073049209,130.21418886009374
2019-01-16,99.883835,109.90423585066003,120.75861909082758,130.56576365750402
2019-01-17,100.585258,109.97772527832603,120.73911152316683,131.01553222287623
2019-01-18,102.092323,109.87362095366443,120.87200254746597,131.3197108311582
2019-01-22,100.168205,109.9080108116335,120.97101282843917,131.527441070317
2019-01-23,101.144485,109.85050564353432,121.0154199949308,131.87228935987972
2019-01-24,100.661072,109.74497984187323,121.13108567589776,132.17154224592446
2019-01-25,101.580475,109.6850494769785,121.20071254661715,132.4308816052174
2019-01-28,99.599503,109.64212193612661,121.26053131123811,132.60109503844652
2019-01-29,97.571098,109.65289155662671,121.4374576803367,132.84783497937917
2019-01-30,100.831688,109.5847427169343,121.56371605427191,133.18036231424446
2019-01-31,98.983406,109.52322460134684,121.60184907309178,133.6461787217231
2019-02-01,97.419441,109.59271298682602,121.73269409710889,133.89166084343884
2019-02-04,100.22506,109.52157799633036,121.76127038695574,134.08185548017798
2019-02-05,101.627884,109.5206592337255,121.7731971008362,134.2314381053971
2019-02-06,100.499931,109.39548158342444,121.88239686558184,134.38545855291554
2019-02-07,99.779579,109.45600544362958,122.04117301453856,134.55374573830343
2019-02-08,100.158707,109.3266154595461,122.09236686953787,134.80608668535615
2019-02-11,99.760628,109.27120675771795,122.2379318394371,134.87870256712006
2019-02-12,101.315071,109.42339488601245,122.28995069427904,135.12221426425768
2019-02-13,101.23925,109.44858684135403,122.39555185885021,135.4141105980503
2019-02-14,101.324585,109.41907459093245,122.4551806622237,135.6751873610877
2019-02-15,102.575714,109.49030515734317,122.66147944520856,135.79233422529228
2019-02-19,102.528313,109.42664174939729,122.84943944181629,135.9984726926276
2019-02-20,101.995255,109.57701439281362,123.01476589730467,136.13059990689686
2019-02-21,104.146538,109.66860456765423,123.06971773587495,136.25484135760664
2019-02-22,105.631493,109.86047717258595,123.26876264466367,136.54741782121235
2019-02-25,106.221664,109.94954365893776,123.37872594482056,136.88345903900003
2019-02-26,106.954613,109.98940396118267,123.48761534240356,137.0928416520241
2019-02-27,106.773766,110.06662542776057,123.50890202498391,137.19609677188765
2019-02-28,106.640503,110.13177938993609,123.64722510922468,137.28786969417246
2019-03-01,107.116425,110.17274456253733,123.80735218760148,137.56009061211083
2019-03-04,106.859436,110.28999092197604,123.87451992343969,137.716967504462
2019-03-05,106.326363,110.36552097440018,124.08305676805514,137.95938071844785
2019-03-06,106.373962,110.46765804365675,124.23243183435882,138.13623496748005
2019-03-07,105.079391,110.61586545728663,124.39250152614795,138.22486459262686
2019-03-08,105.193604,110.75429842944828,124.68985867169476,138.48567804682054
2019-03-11,107.402016,110.93294582558894,124.77917088416153,138.727982202038
2019-03-12,108.15403,111.06239979147422,124.95699325465546,139.03062477965887
2019-03-13,108.991661,111.21911220161036,125.08803915942399,139.26682406942984
2019-03-14,109.077354,111.17322592971408,125.18558421895327,139.48727170712365
2019-03-15,110.333855,111.24403939723328,125.3376882270214,139.66114788092887
2019-03-18,111.913979,111.42198546309854,125.5387605290765,139.93687296904898
2019-03-19,111.990128,111.53099568443753,125.7053715956367,140.1831664994715
2019-03-20,111.866371,111.67085461731082,125.83002789353478,140.3712946415327
2019-03-21,114.436493,111.70212984911123,126.01854740437676,140.58213297915884
2019-03-22,111.419022,111.80404907261925,126.10870622619926,140.80984367724392
2019-03-25,111.999664,111.962735683085,126.21618682953972,141.00897709382753
2019-03-26,112.237617,112.08570106773843,126.34670723261893,141.0888167233174
2019-03-27,111.152458,112.2255579012297,126.57046887239412,141.27961978885438
2019-03-28,111.304779,112.20960116337842,126.70418138796597,141.40990253908348
2019-03-29,112.26619,112.29686815520756,126.8361065229671,141.68323147337992
2019-04-01,113.294228,112.33854366534901,127.02378422291221,141.7834362851696
2019-04-02,113.456055,112.37718760173601,127.01982087200855,142.01705042429444
2019-04-03,114.198532,112.42619696932024,127.17880800308197,142.27620265301613
2019-04-04,113.617851,112.4694571733376,127.22190114933827,142.39452251630019
2019-04-05,114.122368,112.5848449343608,127.31933305144986,142.64378343928817
2019-04-08,114.160439,112.74359391773385,127.59994704226855,142.81712988734827
2019-04-09,113.541702,112.93701132784824,127.78647977672742,142.91233745232608
2019-04-10,114.407928,113.00950424559738,127.91103236930059,143.14065255233578
2019-04-11,114.541199,113.10464999175456,127.97926043230095,143.35596208677006
2019-04-12,115.131386,113.17287570288764,128.25906547784135,143.69591978906587
2019-04-15,115.22657,113.19320746353766,128.3107115958097,143.8891210707764
2019-04-16,114.960045,113.36923418550747,128.42192470687067,144.05897819955106
2019-04-17,115.911934,113.50176515405887,128.57048748550665,144.25789684021828
2019-04-18,117.434975,113.41591863754066,128.6771629890717,144.5405946304541
2019-04-22,117.806206,113.71245599627474,128.86018797632573,144.83813442469915
2019-04-23,119.40538,113.7648567425413,129.12234783823288,144.98480169184774
2019-04-24,118.996056,113.8659608559241,129.30889440663475,145.21627457229488
2019-04-25,122.936882,113.9449444028622,129.3848621911859,145.63128797841654
2019-04-26,123.641296,114.09329708434134,129.54361396349628,145.6942931925375
2019-04-29,123.527084,113.96662586427831,129.54140681413645,145.82579669833524
2019-04-30,124.317146,114.09251718285847,129.86057110350333,146.20717037203352
2019-05-01,121.727989,114.3394616981156,130.0760345043475,146.38670542617197
2019-05-02,120.138321,114.26718488702082,130.25590595921324,146.6573474037052
2019-05-03,122.698929,114.49282171998412,130.45238924088113,147.03633448076357
2019-05-06,121.984993,114.6427755973626,130.4809520769535,147.08333333357982
2019-05-07,119.481537,114.62498888048191,130.7270147713832,147.37627039931374
2019-05-08,119.472015,114.83877530481249,130.8834317374788,147.51896429021545
2019-05-09,119.462471,114.9961675205013,131.12181705807956,147.56302598716192
2019-05-10,121.014076,115.23077911919589,131.1821479961303,148.0466102960123
2019-05-13,117.415924,115.14144155545729,131.31430279647074,148.28115294050923
2019-05-14,118.729538,115.22061972094777,131.48410214799358,148.56411956137168
2019-05-15,120.40152,115.364898641557,131.60740598181877,148.7302055539858
2019-05-16,123.181786,115.44788665098903,131.74108513526267,149.02746903246535
2019-05-17,122.36013,115.47024553068472,131.9012071267329,149.27409345938662
2019-05-20,120.59259,115.58896075509861,132.06300206969223,149.5824494307923
2019-05-21,121.242271,115.739001766512,132.12027646298117,149.77656376139137
2019-05-22,121.977943,115.68365669731507,132.30180403851432,150.08205873484854
2019-05-23,120.554382,115.8755580894782,132.4599086356289,150.3464623510111
2019-05-24,120.61171,116.06945481358818,132.65563700131688,150.5827420319515
2019-05-28,120.535271,116.34843831636373,132.69889511561337,150.7131304808924
2019-05-29,119.369675,116.28015030096648,132.84623434002182,151.05840135208666
2019-05-30,120.124451,116.30630489551486,133.0287603610346,151.25738369330114
2019-05-31,118.16584,116.34419206485941,133.26776895582964,151.48743787196048
2019-06-03,114.497047,116.37630571855483,133.32870558255178,151.68495445329182
2019-06-04,117.669022,116.54855960678921,133.49645790419157,151.96041590385929
2019-06-05,120.219986,116.60726879524572,133.66926972283756,152.0691046985591
2019-06-06,122.121254,116.56158285714483,133.946493847625,152.28084664277273
2019-06-07,125.541649,116.84377448338867,134.07983528327782,152.33865473162302
2019-06-10,126.688133,117.09740334862974,134.1809738543618,152.4951439289333
2019-06-11,126.210434,117.21193811987318,134.41236304935603,152.580150632064
2019-06-12,125.627625,117.1737777813629,134.50476365925124,152.71226383171148
2019-06-13,126.420639,117.10093725778226,134.65765414261256,152.70867620738892
2019-06-14,126.544861,117.12873089610166,134.74434628723228,153.0235703863029
2019-06-17,126.927032,117.20189626054275,134.8685421463074,153.36282329271666
2019-06-18,129.134033,117.52383023572716,134.9844486519421,153.42082903927474
2019-06-19,129.64035,117.52071312081854,135.20385682955668,153.56836621182111
2019-06-20,130.844238,117.5274440434374,135.3632307463968,153.82233735551517
2019-06-21,130.863312,117.68652378402531,135.52383828235654,154.15007477252797
2019-06-24,131.637146,117.78728023127499,135.7747777295233,154.2769886393765
2019-06-25,127.481163,117.89019593082108,135.90728647238103,154.59779375937458
2019-06-26,127.958878,117.93724719464745,135.97631574453195,154.70376239092198
2019-06-27,128.169052,117.99236762554011,136.15931860717424,154.8752070182411
2019-06-28,127.987511,118.03832823282973,136.204433554928,155.05278179608666
2019-07-01,129.630859,118.07876048940716,136.3995627926368,155.33336162274637
2019-07-02,130.490723,118.37310103527618,136.47605872834384,155.60080577951433
2019-07-03,131.331482,118.47231422733446,136.55111241618323,155.96049942102047
2019-07-05,130.94928,118.56227804022294,136.76913061144086,156.16080298399226
2019-07-08,130.853775,118.58730925722588,137.02535563492785,156.51293007135928
2019-07-09,130.376038,118.68022178332603,137.1337580671637,156.53503272841505
2019-07-10,131.704071,118.73804580109764,137.36868476446074,156.7277750908937
2019-07-11,132.229538,118.69855933468708,137.4867520105667,157.04856097259676
2019-07-12,132.707245,119.02395295261609,137.48786832989876,157.23099190715706
2019-07-15,132.707245,119.12557905799747,137.77845286935252,157.4299383625935
2019-07-16,130.96843,119.25784651339112,137.829548772627,157.72129558613136
2019-07-17,130.194519,119.25272524704978,138.07187577076644,157.8862543879491
2019-07-18,130.337875,119.40333771643847,138.2657234253028,158.2408366537669
2019-07-19,130.5289,119.64280829810694,138.5672364973583,158.59990361365016
2019-07-22,132.258255,119.51370736540603,138.63365855735566,158.84275825206228
2019-07-23,133.079895,119.61080564957547,138.75832236193108,159.1354089876282
2019-07-24,134.446075,119.5451282309678,138.94907426107454,159.23799393459362
2019-07-25,133.939774,119.87165218683484,138.9853758930367,159.49317853539577
2019-07-26,135.038513,119.7826728433661,139.2138553204905,159.59920439150923
2019-07-29,134.74231,119.98202978388517,139.39857313018769,159.97178995466484
2019-07-30,134.092621,120.14114445557755,139.4633336126758,160.30321101633217
2019-07-31,130.194519,120.02816762120307,139.66165020231824,160.63863179186626
2019-08-01,131.904709,120.23656622507315,139.9314139919868,160.73280580825224
2019-08-02,130.796417,120.2316118264114,139.98942980179459,160.88768999455996
2019-08-05,126.315514,120.36479516437919,140.29947764103832,161.0123658394558
2019-08-06,128.684967,120.3472900909652,140.42567304273433,161.24152996764803
2019-08-07,129.248642,120.4079346760425,140.61325353523034,161.4061628067036
2019-08-08,132.697708,120.63950962918847,140.61512443881276,161.59714257053065
2019-08-09,131.570313,120.64644433057984,140.82545541995134,161.8974167279251
2019-08-12,129.735931,120.79515841549247,140.98960454549967,162.181660399691
2019-08-13,132.42067,120.93237734432489,141.1685205068253,162.35421681571768
2019-08-14,128.432907,120.83486744646504,141.25892216887905,162.49677071335998
2019-08-15,128.145309,121.0283982849486,141.32694800555572,163.0502972675853
2019-08-16,130.493866,121.02629580239854,141.39070805920528,163.1547550462183
2019-08-19,132.679459,121.14539492266366,141.52759964347894,163.3362588631554
2019-08-20,131.577057,121.10206251707451,141.7494676407394,163.51309699656719
2019-08-21,133.043716,121.31740376778498,141.9072893127141,163.7401197937309
2019-08-22,132.075531,121.3494294357756,141.99903094383882,163.77551619658635
2019-08-23,127.867302,121.41361924767084,142.19530571464338,164.0816072837347
2019-08-26,129.842026,121.54908323911647,142.22671859950012,164.15692370572907
2019-08-27,130.120026,121.54831891111228,142.43739386009844,164.30624962747703
2019-08-28,129.947433,121.57885628626772,142.56623862995403,164.56596593002675
2019-08-29,132.401459,121.79007242828163,142.7329942487293,164.56860231907754
2019-08-30,132.152237,121.98273674197037,142.88457058568338,164.91072615487394
2019-09-03,130.407608,122.0828338766811,143.0593825576961,164.98910900285264
2019-09-04,131.931763,122.06862737714255,143.1730687483933,165.34990583039453
2019-09-05,134.251556,122.12855361508083,143.3475908991209,165.6272887049472
2019-09-06,133.340866,122.0544002749083,143.490587143301,165.86442236103952
2019-09-09,131.826309,122.29678191885371,143.6933351186754,165.93280519936462
2019-09-10,130.445953,122.4915556780065,143.72343091602005,166.10542945452815
2019-09-11,130.484253,122.4336583760367,143.9590215200765,166.3267832321776
2019-09-12,131.826309,122.47854553025738,144.08259001920925,166.3991438864714
2019-09-13,131.634628,122.7629309888004,144.13640732351342,166.60663348866117
2019-09-16,130.685608,122.86141832837339,144.24537276606338,166.83137329270858
2019-09-17,131.701675,123.05625532351702,144.37461876345347,167.03606223810627
2019-09-18,132.784927,123.0899992425704,144.62095899763142,167.23671258182483
2019-09-19,135.22934,123.13693092763695,144.6062324316129,167.53759653958204
2019-09-20,133.666794,123.0554130550335,144.6730380107713,167.7226867467803
2019-09-23,133.379227,123.20993474014054,144.64156958156732,168.12062941483404
2019-09-24,131.692123,123.1091349149136,144.90824354694524,168.3017985195129
2019-09-25,133.590118,123.04561557394227,145.21917758881858,168.58667866297566
2019-09-26,133.762665,123.13397208825745,145.33292574288032,168.90996360257896
2019-09-27,132.027618,123.1429771828648,145.50665902807336,169.03024274679413
2019-09-30,133.273804,123.4815420127645,145.60218833995992,169.40244697412413
