timestamp,S_t,p25,p50,p75
2023-06-09 11:23:00,411.78367087406554,411.3357410502533,411.99045314385694,412.6177269351967
2023-06-09 11:24:00,411.73347958560817,411.34553789676795,411.9967231206872,412.626877242902
2023-06-09 11:25:00,411.02841148584685,411.3471981383861,411.995598087179,412.6369184009844
2023-06-09 11:26:00,411.04275185397756,411.35049489257887,411.99810594418375,412.6463406263938
2023-06-09 11:27:00,411.25307725322835,411.3510004917308,412.00235267302037,412.65671262416424
2023-06-09 11:28:00,410.99495062687527,411.352304658814,412.0149711963667,412.6647432778385
2023-06-09 11:29:00,410.96626989061366,411.35209655776055,412.0213243020619,412.67151688255404
2023-06-09 11:30:00,410.82286620930654,411.36341726569464,412.02239492846456,412.6837008391358
2023-06-09 11:31:00,410.564739582953,411.358502474485,412.0385875581152,412.68636871867295
2023-06-09 11:32:00,410.4691371287481,411.3619046961158,412.04577540575093,412.6961371143317
2023-06-09 11:33:00,410.54820035837577,411.36727576131875,412.04838106211935,412.70843226535015
2023-06-09 11:34:00,410.7320438778115,411.36681420260334,412.05237113426523,412.71148055093556
2023-06-09 11:35:00,410.85154694556763,411.3801968688936,412.0569832406557,412.72382096559204
2023-06-09 11:36:00,411.06187234481865,411.38318919343794,412.0688814860589,412.74045110065947
2023-06-09 11:37:00,411.109673571921,411.3950251231441,412.0719387339336,412.7440739479053
2023-06-09 11:38:00,411.1573791965693,411.38746775897334,412.0835992296621,412.74315156842874
2023-06-09 11:39:00,410.96626989061366,411.39147442493123,412.09051403289493,412.7548595943514
2023-06-09 11:40:00,411.06187234481865,411.3952320517251,412.0949563389129,412.76144526656157
2023-06-09 11:41:00,411.109673571921,411.39935347027154,412.10137737025855,412.76746412963035
2023-06-09 11:42:00,411.1574747990234,411.3978862448615,412.1027707456277,412.782262544091
2023-06-09 11:43:00,411.2148362715466,411.4091231492447,412.1154137727689,412.7942766782292
2023-06-09 11:44:00,411.26263749864904,411.41019473232996,412.1189249954941,412.79857358812023
2023-06-09 11:45:00,411.1574747990234,411.41691890258363,412.1259812282209,412.8099826674438
2023-06-09 11:46:00,411.0140711177163,411.4175957668183,412.12421874762276,412.818757326605
2023-06-09 11:47:00,411.1574747990234,411.420960857282,412.1369046675861,412.83077592736385
2023-06-09 11:48:00,411.1957157807055,411.4320644996053,412.140768124887,412.83267564287
2023-06-09 11:49:00,411.1192338173414,411.4474619563553,412.14613215850454,412.84495396510846
2023-06-09 11:50:00,411.1001133265006,411.44255056752326,412.1480761758188,412.8595927552998
2023-06-09 11:51:00,410.91846866351113,411.43775274461206,412.1545305926211,412.86747292189125
2023-06-09 11:52:00,410.9089084180906,411.4418376271454,412.1583464740831,412.8706801081945
2023-06-09 11:53:00,411.13844991063684,411.443314684364,412.1606138013968,412.87650839942114
2023-06-09 11:54:00,411.0714325902393,411.449601793363,412.1662015346951,412.89244842752885
2023-06-09 11:55:00,410.92324878622156,411.45114692754515,412.17339719749145,412.900016136903
2023-06-09 11:56:00,410.6412215463171,411.45777958120357,412.17856054480774,412.90558750530477
2023-06-09 11:57:00,410.57429982837374,411.4568530874572,412.1818680325565,412.91705531946315
2023-06-09 11:58:00,410.61254081005575,411.4655430231578,412.17776660311677,412.9373035388128
2023-06-09 11:59:00,410.5646439804989,411.46542105814484,412.19337819236057,412.9467550196573
2023-06-09 12:00:00,410.3926551653842,411.46100661307037,412.20279269773624,412.952060845693
2023-06-09 12:01:00,410.1536490298721,411.45724297576015,412.20302745302115,412.95969874492835
2023-06-09 12:02:00,410.33529369286117,411.4540780406993,412.20519853668236,412.953047759725
2023-06-09 12:03:00,410.50259798772,411.4535188219085,412.208036867396,412.9605667753547
2023-06-09 12:04:00,410.564739582953,411.44987698460966,412.2122801272483,412.97037010557835
2023-06-09 12:05:00,410.7129233869707,411.4483315118485,412.2128910831401,412.9729980471356
2023-06-09 12:06:00,410.7559444913628,411.4481978685746,412.2147175260957,412.98199697951594
2023-06-09 12:07:00,410.72248363239135,411.44428009285343,412.2215098133562,412.98936008553756
2023-06-09 12:08:00,410.63166130089644,411.4390793980357,412.2217950381623,412.9835806195089
2023-06-09 12:09:00,410.51215823314044,411.44229745892096,412.22116696398496,412.99662925597363
2023-06-09 12:10:00,410.54561909211213,411.4388475518489,412.2209907480497,412.9922394910487
2023-06-09 12:11:00,410.7368240005218,411.4404984707688,412.2149202907929,412.9966933310036
2023-06-09 12:12:00,410.66034203715805,411.43250386775657,412.21906501038984,413.00585765840316
2023-06-09 12:13:00,410.7655047367833,411.4344639987404,412.21835415074065,413.00090183455245
2023-06-09 12:14:00,410.8611071909883,411.4413025890006,412.21709857990027,413.01119439189074
2023-06-09 12:15:00,410.7655047367833,411.43998851917,412.217702200845,413.0084653840371
2023-06-09 12:16:00,410.7940898705908,411.4323618905579,412.22021119009264,413.0113365236761
2023-06-09 12:17:00,410.8993481726702,411.42774652589037,412.2300188499014,413.0176614206205
2023-06-09 12:18:00,410.86120279344243,411.43084682539717,412.23186509341986,413.01344584238495
2023-06-09 12:19:00,410.91846866351113,411.4219192011135,412.2272030533817,413.0244504209051
2023-06-09 12:20:00,410.88022768182924,411.42147480537324,412.23172134261256,413.03171813796195
2023-06-09 12:21:00,410.85154694556763,411.4238574182711,412.23245490295693,413.0310124151398
2023-06-09 12:22:00,410.6507817917375,411.4215406363316,412.2253933047368,413.0365550523358
2023-06-09 12:23:00,410.50556166380034,411.4218759839257,412.23557351827355,413.04196436344733
2023-06-09 12:24:00,410.60776068734526,411.4189439836405,412.23338084144336,413.0496558508824
2023-06-09 12:25:00,410.3974352880946,411.40672710023534,412.24310686867653,413.04659284348025
2023-06-09 12:26:00,410.2970527111794,411.4096916550862,412.23949112030755,413.0493390343057
2023-06-09 12:27:00,410.0963831598032,411.4147756145489,412.2421780495393,413.061511586974
2023-06-09 12:28:00,410.37353467454335,411.40678425478893,412.2357632605411,413.0666261839902
2023-06-09 12:29:00,410.3305135701509,411.4060600524748,412.24053555061806,413.072190702134
2023-06-09 12:30:00,410.54561909211213,411.4087008373501,412.2499189042419,413.07326535149434
2023-06-09 12:31:00,410.4882576195892,411.4011805787225,412.2451006270243,413.0736939072842
2023-06-09 12:32:00,410.57429982837374,411.39541830613734,412.2525506858399,413.0796204620017
2023-06-09 12:33:00,410.564739582953,411.39960719562634,412.25736761514554,413.10278790265784
2023-06-09 12:34:00,410.52649860127127,411.39845938383365,412.2565880208745,413.10990214307867
2023-06-09 12:35:00,410.47869737416863,411.395326218166,412.2544771090528,413.1061467285592
2023-06-09 12:36:00,410.3257334474408,411.38487951585955,412.2570536706413,413.1125996287317
2023-06-09 12:37:00,410.26846757737223,411.38687536533376,412.26299759330203,413.11769120938925
2023-06-09 12:38:00,410.1623488532046,411.38121555022076,412.261803086137,413.1201928197644
2023-06-09 12:39:00,410.2377791895723,411.37877640473215,412.26795024255193,413.13013666191324
2023-06-09 12:40:00,410.14408878445147,411.3803647367096,412.2646210970795,413.13869327842184
2023-06-09 12:41:00,410.3544141837024,411.3685921653349,412.26334370316545,413.1340821943618
2023-06-09 12:42:00,410.40412745988897,411.3670267778711,412.2681461516824,413.14799095656224
2023-06-09 12:43:00,410.45957688332754,411.36954612000477,412.25815574236833,413.1547952059575
2023-06-09 12:44:00,410.45001663790714,411.3662029162921,412.2597261436765,413.156804507627
2023-06-09 12:45:00,410.55135523936434,411.35531020850055,412.26645385731615,413.1587357585043
2023-06-09 12:46:00,410.49714864783016,411.3572484379533,412.26917485613376,413.15490705173363
2023-06-09 12:47:00,410.47869737416863,411.36119652517635,412.2789062265234,413.1699073922633
2023-06-09 12:48:00,410.5169383558507,411.3538131383601,412.27790701246465,413.1717648110489
2023-06-09 12:49:00,410.69380289612974,411.3501317854003,412.2798644140875,413.1804898910336
2023-06-09 12:50:00,410.70814326426057,411.3478538849686,412.2812493198996,413.18019143211643
2023-06-09 12:51:00,410.6983918139314,411.34914937574547,412.2763793654605,413.1740047216591
2023-06-09 12:52:00,410.70814326426057,411.35074659584507,412.27384552801493,413.18292867656373
2023-06-09 12:53:00,410.6699022825786,411.352403344546,412.28089096137114,413.1865510795564
2023-06-09 12:54:00,410.7177035096811,411.34625820181253,412.28354935982713,413.18203061001526
2023-06-09 12:55:00,410.60298056463523,411.34047015564937,412.28429890903533,413.19246744850363
2023-06-09 12:56:00,410.7272637551016,411.33715333408753,412.2892962474158,413.1986635692399
2023-06-09 12:57:00,410.76540913432905,411.336393110588,412.2839858592258,413.21045774304486
2023-06-09 12:58:00,410.8133059638857,411.3313456453473,412.2788795118829,413.2155308449981
2023-06-09 12:59:00,410.8993481726702,411.3223570136797,412.28699126820845,413.2245125782225
2023-06-09 13:00:00,410.87066743640867,411.32062843173503,412.29023403101814,413.22600010472115
2023-06-09 13:01:00,410.8897879272499,411.3291314661462,412.2914031890879,413.238199673067
2023-06-09 13:02:00,410.78462522762425,411.3162272935375,412.29958871919274,413.2322984229874
2023-06-09 13:03:00,410.8897879272499,411.30592968543897,412.2959280156726,413.23157123412335
2023-06-09 13:04:00,410.9378759617148,411.3066336899057,412.29363006044775,413.23857662395903
2023-06-09 13:05:00,411.007856958193,411.3100176796762,412.29549402289626,413.2529916730134
2023-06-09 13:06:00,410.9661742881595,411.3013599533776,412.2968756393733,413.25723219323794
2023-06-09 13:07:00,411.0140711177163,411.30620827831507,412.2981670953065,413.26102199258213
2023-06-09 13:08:00,411.0523120993979,411.3104152361528,412.30621205705563,413.2711989122595
2023-06-09 13:09:00,411.1383543081825,411.30455042485016,412.31210599389215,413.2610298538333
2023-06-09 13:10:00,411.08099283565963,411.3173030205836,412.3105943872587,413.2713799021055
2023-06-09 13:11:00,411.09055308108,411.31871216206514,412.30640560545737,413.27757891474425
2023-06-09 13:12:00,410.98911887716866,411.31627310053636,412.30165014258455,413.2900939799778
2023-06-09 13:13:00,410.99485502442093,411.31931507346513,412.291497842628,413.2919577650752
2023-06-09 13:14:00,411.0357728748205,411.3206773687578,412.29935779663697,413.29593955766387
2023-06-09 13:15:00,410.93758915435217,411.3131971501406,412.2989688526363,413.30209778458016
2023-06-09 13:16:00,411.033191608557,411.3215356907244,412.30641121103884,413.30891132067484
2023-06-09 13:17:00,411.0045108722956,411.31878922940285,412.3056423363356,413.30087465165013
2023-06-09 13:18:00,410.93758915435217,411.3109099589866,412.3059883156566,413.31150637199687
2023-06-09 13:19:00,410.83252205718105,411.30459315009807,412.31063028033077,413.310609142224
2023-06-09 13:20:00,410.88022768182924,411.3059157980441,412.30058547816,413.3183070942251
2023-06-09 13:21:00,410.83242645472683,411.3008611470142,412.3061345149661,413.32466950043863
2023-06-09 13:22:00,410.90412829538053,411.3078232716471,412.30815851700265,413.32460951861316
2023-06-09 13:23:00,410.9089084180906,411.29943195031075,412.312068262182,413.3248680117563
2023-06-09 13:24:00,410.9853903814545,411.3104355592293,412.30507641566123,413.3357906787485
2023-06-09 13:25:00,411.0140711177163,411.30541602533935,412.30355345048054,413.3396022904417
2023-06-09 13:26:00,411.0092909950061,411.29764424718684,412.3045302718315,413.33782618943513
2023-06-09 13:27:00,411.0523120993979,411.29291834591066,412.3030208552096,413.34031384105276
2023-06-09 13:28:00,411.1727711916964,411.2953797822442,412.3048721845581,413.35799367563595
2023-06-09 13:29:00,411.23873688509786,411.29227885563733,412.3034107065231,413.35603111952173
2023-06-09 13:30:00,411.3008784803309,411.2923726350622,412.3059734810627,413.36300332513963
2023-06-09 13:31:00,411.3582399528538,411.2987222963678,412.30582116505377,413.3697142707443
2023-06-09 13:32:00,411.31043872575134,411.28943944373583,412.3154744359632,413.37414237442704
2023-06-09 13:33:00,411.39820177871144,411.2815477531776,412.3122315093352,413.38060489020165
2023-06-09 13:34:00,411.3509741663342,411.28637020519056,412.32594361107743,413.3744774715251
2023-06-09 13:35:00,411.31521884846177,411.2910480496497,412.31999637152626,413.370370061172
2023-06-09 13:36:00,411.33911946201295,411.286059066833,412.3186164795287,413.38157935272477
2023-06-09 13:37:00,411.32955921659226,411.29490332880516,412.3077665715994,413.3856572392549
2023-06-09 13:38:00,411.3008784803309,411.30391222799665,412.3187699143965,413.38536767868237
2023-06-09 13:39:00,411.3343393393025,411.29008574023004,412.3158219557888,413.3898508473162
2023-06-09 13:40:00,411.3773604436949,411.30644841987333,412.31255918340474,413.394127671392
2023-06-09 13:41:00,411.520668522548,411.2875061284901,412.3121247350616,413.3936961182655
2023-06-09 13:42:00,411.5016436341611,411.28417596374277,412.31576167159926,413.3934256866105
2023-06-09 13:43:00,411.45384240705863,411.28400258394873,412.3190733621485,413.39344475828585
2023-06-09 13:44:00,411.4825231433202,411.2799235420984,412.31799663569814,413.40721721796797
2023-06-09 13:45:00,411.56856535210443,411.2698766674491,412.3091895717729,413.42363818558346
2023-06-09 13:46:00,411.6450473154684,411.27129024455985,412.3159543506834,413.4228416770759
2023-06-09 13:47:00,411.6569020197897,411.26385065706603,412.318301096034,413.42734172826397
2023-06-09 13:48:00,411.4825231433202,411.2686218152653,412.32467226664016,413.4283368525961
2023-06-09 13:49:00,411.32955921659226,411.26204844791573,412.33201404659906,413.43224064299693
2023-06-09 13:50:00,411.41560142537674,411.27103302808325,412.33410338508173,413.4372751319646
2023-06-09 13:51:00,411.32955921659226,411.2547785282704,412.33428342253706,413.4439834344912
2023-06-09 13:52:00,411.38692068911524,411.2601203342607,412.3408238290177,413.4455191377467
2023-06-09 13:53:00,411.4251616707972,411.26408802064043,412.3481037961659,413.4473691889275
2023-06-09 13:54:00,411.4634026524791,411.2564648157317,412.34434485718907,413.457669605949
2023-06-09 13:55:00,411.5876858429455,411.2556062695498,412.35058555617775,413.45907526858804
2023-06-09 13:56:00,411.3773604436949,411.2479034749311,412.3434217422989,413.4617438507562
2023-06-09 13:57:00,411.41560142537674,411.2415367241065,412.34866844073235,413.4711577620353
2023-06-09 13:58:00,411.539884615843,411.24222129011787,412.34867888196214,413.4727697505413
2023-06-09 13:59:00,411.6450473154684,411.22871454430276,412.3545915833723,413.49587783318054
2023-06-09 14:00:00,411.52716948943385,411.2331821792295,412.365404580809,413.4935053478276
2023-06-09 14:01:00,411.53510449313274,411.23275336303976,412.3672349801084,413.5028242926839
2023-06-09 14:02:00,411.49208338874064,411.2268310513556,412.3661430779792,413.49621518884794
2023-06-09 14:03:00,411.53978901338894,411.23534811602997,412.36710306966006,413.50099009226716
2023-06-09 14:04:00,411.4729628978997,411.23492644528847,412.3739653097783,413.503550990705
2023-06-09 14:05:00,411.5590051066841,411.240313174324,412.37225486191414,413.51645351559443
2023-06-09 14:06:00,411.4825231433202,411.22666859698063,412.386079928724,413.5296314684932
2023-06-09 14:07:00,411.56856535210443,411.22837950710755,412.3829292108494,413.5416040174266
2023-06-09 14:08:00,411.54466473855354,411.22993045511976,412.38560719772966,413.5394466582075
2023-06-09 14:09:00,411.5590051066841,411.2382983599944,412.3898819168271,413.5569635476899
2023-06-09 14:10:00,411.6235367632723,411.2435711632104,412.3905093869681,413.5589536589763
2023-06-09 14:11:00,411.6307069473378,411.23344695536696,412.3909829453462,413.5600562302782
2023-06-09 14:12:00,411.65451195843485,411.2260596095823,412.3926491903653,413.5610169251749
2023-06-09 14:13:00,411.4634026524791,411.2397549059789,412.3938015763416,413.56050863478146
2023-06-09 14:14:00,411.539884615843,411.2487314348607,412.4070261678752,413.5667249908309
2023-06-09 14:15:00,411.4825231433202,411.243691072465,412.40506292935464,413.5770136184144
2023-06-09 14:16:00,411.35078296142586,411.24995011077624,412.4157747449939,413.593782842967
2023-06-09 14:17:00,411.3199989711717,411.2478650578644,412.41528022685816,413.5950359185957
2023-06-09 14:18:00,411.38692068911524,411.2555886136337,412.41601289863905,413.60479913801487
2023-06-09 14:19:00,411.462446627937,411.2556996394818,412.42676605082204,413.6165984336615
2023-06-09 14:20:00,411.4873032660303,411.26465202333554,412.4282672958096,413.61050476053146
2023-06-09 14:21:00,411.67372805172994,411.2616073946852,412.4335292375606,413.6184815624782
2023-06-09 14:22:00,411.73328838069983,411.26003144340467,412.43836939448744,413.63112551898786
2023-06-09 14:23:00,411.75977026051436,411.24122496639666,412.43407315122636,413.63180002387514
2023-06-09 14:24:00,411.77889075135545,411.25401624739686,412.4483148180756,413.64835728710057
2023-06-09 14:25:00,411.78367087406554,411.2482906067669,412.4513340044476,413.6570266161641
2023-06-09 14:26:00,411.7549901378043,411.25816766277904,412.4515220078536,413.65836319665607
2023-06-09 14:27:00,411.66416780630965,411.25460367606536,412.46553370193385,413.6672135024194
2023-06-09 14:28:00,411.39648093453593,411.2617654136861,412.4518588516096,413.67668078112
2023-06-09 14:29:00,411.49208338874064,411.2641263550718,412.4517215013643,413.6739701868083
2023-06-09 14:30:00,411.4060411799563,411.26035543334115,412.45883150939727,413.68375391508323
2023-06-09 14:31:00,411.29609835762056,411.25739822719464,412.4501508737246,413.6982743247435
2023-06-09 14:32:00,411.2339567623876,411.25848065318837,412.4628188773048,413.70104863329004
2023-06-09 14:33:00,411.39648093453593,411.2611163439745,412.4631337109921,413.70685799649965
2023-06-09 14:34:00,411.38692068911524,411.2693402130431,412.4682490134149,413.7054584887175
2023-06-09 14:35:00,411.3582399528538,411.2539869041625,412.4827138121316,413.7161728705589
2023-06-09 14:36:00,411.39648093453593,411.26091305886234,412.4795936285298,413.72633058321213
2023-06-09 14:37:00,411.2435170078078,411.25972715569026,412.4787626538431,413.74417179133246
2023-06-09 14:38:00,411.205276026126,411.26474069981094,412.49710563790063,413.7575903959001
2023-06-09 14:39:00,411.0523120993979,411.26777273415826,412.510590762059,413.76442234420864
2023-06-09 14:40:00,411.0714325902393,411.2808456173339,412.5148445909998,413.76891177567103
2023-06-09 14:41:00,411.205276026126,411.2823778860304,412.508679490761,413.7632063876764
