timestamp,S_t,p25,p50,p75
2023-06-09 11:07:00,412.476788667051,411.0069863268935,411.92978258591177,412.8151080464009
2023-06-09 11:08:00,412.5723911212559,411.01418371167495,411.9428673577056,412.8286715710499
2023-06-09 11:09:00,412.48625331001756,411.0189190972062,411.95011016676654,412.8451311449405
2023-06-09 11:10:00,412.5054694033129,411.0185282954197,411.97072293428505,412.85304679243404
2023-06-09 11:11:00,412.5915116120972,411.0186948240086,411.97290695697507,412.85214040533504
2023-06-09 11:12:00,412.5580507531255,411.0135767595681,411.97052018573106,412.8691484179277
2023-06-09 11:13:00,412.49590915789224,411.001304889386,411.96817710785217,412.87546351467785
2023-06-09 11:14:00,412.6249724710687,411.0081483805572,411.9805511188582,412.89054254768575
2023-06-09 11:15:00,412.6058519802277,411.0003375834699,411.9877043165831,412.8952314738033
2023-06-09 11:16:00,412.3333849857438,411.0153043499212,411.9817423874109,412.9060545751247
2023-06-09 11:17:00,412.1612049657207,411.02289235010767,411.9936512357988,412.9177477083173
2023-06-09 11:18:00,412.1803254565619,411.02861807285876,412.0014504044093,412.9392470989991
2023-06-09 11:19:00,412.23300240882884,411.02410902836914,411.99984901405855,412.93944760658167
2023-06-09 11:20:00,412.1613005681748,411.03722587114703,412.01277990706717,412.9426075539911
2023-06-09 11:21:00,411.93978968178226,411.0342065337903,412.0258023526771,412.9567427708506
2023-06-09 11:22:00,411.72152927883263,411.04542637583063,412.0346553457298,412.96535121630575
2023-06-09 11:23:00,411.78367087406554,411.0439071037252,412.0356274995599,412.97406990795747
2023-06-09 11:24:00,411.73347958560817,411.0386672429425,412.04331532953563,412.9966707968515
2023-06-09 11:25:00,411.02841148584685,411.0353694722201,412.06304724248764,413.02134452403817
2023-06-09 11:26:00,411.04275185397756,411.0335702692648,412.06448661388487,413.0299422682915
2023-06-09 11:27:00,411.25307725322835,411.0412477327461,412.06550905282165,413.0390496650314
2023-06-09 11:28:00,410.99495062687527,411.0294972703515,412.07651502872045,413.0515415051247
2023-06-09 11:29:00,410.96626989061366,411.0260748723516,412.08586564201335,413.0666965923874
2023-06-09 11:30:00,410.82286620930654,411.03415848809414,412.08969553436566,413.0803508250516
2023-06-09 11:31:00,410.564739582953,411.04570107178336,412.097715350597,413.0848450846055
2023-06-09 11:32:00,410.4691371287481,411.04298999137404,412.1038882585972,413.0933190292737
2023-06-09 11:33:00,410.54820035837577,411.04542020684926,412.1060598628312,413.09423998571447
2023-06-09 11:34:00,410.7320438778115,411.045811577173,412.12258504816646,413.1152121113998
2023-06-09 11:35:00,410.85154694556763,411.0449990699009,412.13315118974896,413.1163840125355
2023-06-09 11:36:00,411.06187234481865,411.05522009459537,412.14313409455735,413.1374802445872
2023-06-09 11:37:00,411.109673571921,411.0487407679176,412.14805650566007,413.1464746319351
2023-06-09 11:38:00,411.1573791965693,411.0585376860554,412.15102563733734,413.1576423742406
2023-06-09 11:39:00,410.96626989061366,411.0649350984881,412.1518791708096,413.16398821498217
2023-06-09 11:40:00,411.06187234481865,411.0672234663369,412.16363154682756,413.1755671674512
2023-06-09 11:41:00,411.109673571921,411.0693356406994,412.17221754151205,413.1943862223537
2023-06-09 11:42:00,411.1574747990234,411.07266475463666,412.17215505095413,413.2131067348911
2023-06-09 11:43:00,411.2148362715466,411.07475103680787,412.1811086160045,413.2220701051235
2023-06-09 11:44:00,411.26263749864904,411.0766580848392,412.1763712031986,413.23346379311556
2023-06-09 11:45:00,411.1574747990234,411.08525204175766,412.18077827591605,413.2540547678278
2023-06-09 11:46:00,411.0140711177163,411.0881456226743,412.17832175299304,413.25540617960036
2023-06-09 11:47:00,411.1574747990234,411.10028101187004,412.19310471541996,413.2608976646749
2023-06-09 11:48:00,411.1957157807055,411.1129256560095,412.1904759517396,413.268336998511
2023-06-09 11:49:00,411.1192338173414,411.1087874019301,412.19561869667314,413.2853163207724
2023-06-09 11:50:00,411.1001133265006,411.1010076539743,412.2091778127485,413.2899418121566
2023-06-09 11:51:00,410.91846866351113,411.09835380834954,412.20322910495395,413.29902099198864
2023-06-09 11:52:00,410.9089084180906,411.1030765389112,412.2095371516728,413.31740430113604
2023-06-09 11:53:00,411.13844991063684,411.10272615992164,412.23051839318634,413.3296077046981
2023-06-09 11:54:00,411.0714325902393,411.1040925573223,412.2395732393679,413.337692398042
2023-06-09 11:55:00,410.92324878622156,411.0988087915187,412.24127455746805,413.3460037549671
2023-06-09 11:56:00,410.6412215463171,411.0925872146407,412.25192383199317,413.35183703581464
2023-06-09 11:57:00,410.57429982837374,411.10347885448107,412.2580907112558,413.3573793915076
2023-06-09 11:58:00,410.61254081005575,411.1102935526506,412.2722356257591,413.3703517081427
2023-06-09 11:59:00,410.5646439804989,411.1127475251436,412.2734170425233,413.394696866988
2023-06-09 12:00:00,410.3926551653842,411.117085466578,412.2615282269828,413.38490405603505
2023-06-09 12:01:00,410.1536490298721,411.1073421092402,412.2747855344335,413.40055011484753
2023-06-09 12:02:00,410.33529369286117,411.1081006417153,412.26040534838194,413.402794352189
2023-06-09 12:03:00,410.50259798772,411.1059695619329,412.26918246628037,413.4024789943764
2023-06-09 12:04:00,410.564739582953,411.11542501121414,412.2637457391328,413.40478754269566
2023-06-09 12:05:00,410.7129233869707,411.104408223415,412.272715171567,413.41009109033945
2023-06-09 12:06:00,410.7559444913628,411.1015719268835,412.27997476274436,413.4250825961542
2023-06-09 12:07:00,410.72248363239135,411.1138016957902,412.28317922201967,413.43345985396064
2023-06-09 12:08:00,410.63166130089644,411.11231610516495,412.28098953422915,413.4373004320996
2023-06-09 12:09:00,410.51215823314044,411.1078851992214,412.2818143572506,413.44182768510944
2023-06-09 12:10:00,410.54561909211213,411.09081429206185,412.2891634789191,413.4530210784928
2023-06-09 12:11:00,410.7368240005218,411.0854338237124,412.30156170875154,413.44795214299023
2023-06-09 12:12:00,410.66034203715805,411.0888260431085,412.3031413401354,413.45350132780607
2023-06-09 12:13:00,410.7655047367833,411.0887331745974,412.31406071425164,413.4610667271401
2023-06-09 12:14:00,410.8611071909883,411.07089844763505,412.2975422619034,413.46744554086547
2023-06-09 12:15:00,410.7655047367833,411.0679561209337,412.31473750953495,413.4734564152053
2023-06-09 12:16:00,410.7940898705908,411.0682210235586,412.31716585716936,413.47315409693465
2023-06-09 12:17:00,410.8993481726702,411.07245776885145,412.3245366062346,413.4703707642945
2023-06-09 12:18:00,410.86120279344243,411.0626581081554,412.3303154118777,413.47602720830776
2023-06-09 12:19:00,410.91846866351113,411.06892102282904,412.32787379915464,413.4875746791855
2023-06-09 12:20:00,410.88022768182924,411.06878261434946,412.32319573646294,413.4945362591299
2023-06-09 12:21:00,410.85154694556763,411.0655776842541,412.3345345780498,413.4958170610036
2023-06-09 12:22:00,410.6507817917375,411.0590258575922,412.32764635449746,413.49798767732574
2023-06-09 12:23:00,410.50556166380034,411.0582962535616,412.3259949505984,413.51210230311676
2023-06-09 12:24:00,410.60776068734526,411.072595373272,412.3311918292584,413.5080784369653
2023-06-09 12:25:00,410.3974352880946,411.0785727371772,412.3287422822432,413.5200274357644
2023-06-09 12:26:00,410.2970527111794,411.07624637142993,412.34093266680344,413.5207408620032
2023-06-09 12:27:00,410.0963831598032,411.06050551946,412.3336311443534,413.5341275823237
2023-06-09 12:28:00,410.37353467454335,411.05964884257423,412.34555868202875,413.5380563663691
2023-06-09 12:29:00,410.3305135701509,411.05866806302464,412.33656951930936,413.550273032804
2023-06-09 12:30:00,410.54561909211213,411.06527663904035,412.3359857434389,413.5566269959901
2023-06-09 12:31:00,410.4882576195892,411.0672689042506,412.3496404903961,413.55978384128207
2023-06-09 12:32:00,410.57429982837374,411.05350835185413,412.35755121693586,413.56897486250176
2023-06-09 12:33:00,410.564739582953,411.0478772418409,412.3660466414731,413.56494512201715
2023-06-09 12:34:00,410.52649860127127,411.03756063483456,412.36029593035437,413.57672456064563
2023-06-09 12:35:00,410.47869737416863,411.04635212096684,412.3565886469214,413.56801873801726
2023-06-09 12:36:00,410.3257334474408,411.0480158593329,412.35955223002003,413.5784830175286
2023-06-09 12:37:00,410.26846757737223,411.03671897058564,412.365742872194,413.59541972651795
2023-06-09 12:38:00,410.1623488532046,411.0461982852435,412.3718812571831,413.5912750149826
2023-06-09 12:39:00,410.2377791895723,411.04205699683536,412.3723162456388,413.6023003406666
2023-06-09 12:40:00,410.14408878445147,411.03553728482564,412.38183576033555,413.6027013583587
2023-06-09 12:41:00,410.3544141837024,411.0413464783824,412.38179710356906,413.6142373847854
2023-06-09 12:42:00,410.40412745988897,411.0362432718754,412.3702634429318,413.6062917924004
2023-06-09 12:43:00,410.45957688332754,411.03236209191175,412.3793810649213,413.61646072287414
2023-06-09 12:44:00,410.45001663790714,411.0276454743774,412.3835763540595,413.61281420746553
2023-06-09 12:45:00,410.55135523936434,411.0274355613693,412.38500906110346,413.61499055071096
2023-06-09 12:46:00,410.49714864783016,411.0350340739111,412.3838089839884,413.6272393238713
2023-06-09 12:47:00,410.47869737416863,411.02780987238145,412.3817634172013,413.6197167738004
2023-06-09 12:48:00,410.5169383558507,411.04603699781694,412.3773095750808,413.6401461779384
2023-06-09 12:49:00,410.69380289612974,411.041200083936,412.3778835413997,413.6677275820508
2023-06-09 12:50:00,410.70814326426057,411.0107613909296,412.37343587736274,413.6601760710958
2023-06-09 12:51:00,410.6983918139314,411.00805877475847,412.37808983259174,413.65876622169844
2023-06-09 12:52:00,410.70814326426057,411.00836741939594,412.3818163777779,413.6704507765468
2023-06-09 12:53:00,410.6699022825786,411.01427277689453,412.3882378538669,413.66638872296767
2023-06-09 12:54:00,410.7177035096811,411.01831125536216,412.39911716056326,413.67563267227797
2023-06-09 12:55:00,410.60298056463523,410.9943755223241,412.3997695989102,413.6646567207998
2023-06-09 12:56:00,410.7272637551016,410.9963566172749,412.4027179114055,413.6737074587664
2023-06-09 12:57:00,410.76540913432905,411.01043236608325,412.4049631918407,413.69166677644375
2023-06-09 12:58:00,410.8133059638857,411.00387600067586,412.41022905356823,413.70403740587176
2023-06-09 12:59:00,410.8993481726702,411.01611196692204,412.41011579876715,413.7095682997531
2023-06-09 13:00:00,410.87066743640867,411.0216170622235,412.41009557979794,413.7140297096717
2023-06-09 13:01:00,410.8897879272499,411.0126138659274,412.4054369242154,413.71047118332694
2023-06-09 13:02:00,410.78462522762425,411.01217870292436,412.40706022745013,413.7123348537274
2023-06-09 13:03:00,410.8897879272499,411.0143507979169,412.40338297633525,413.71760178816226
2023-06-09 13:04:00,410.9378759617148,411.03086835503956,412.4078856690045,413.7222414337061
2023-06-09 13:05:00,411.007856958193,411.0274904650312,412.40514128560824,413.7263690619807
2023-06-09 13:06:00,410.9661742881595,411.0230733471677,412.40782827207204,413.7314877876497
2023-06-09 13:07:00,411.0140711177163,411.0026243427234,412.39911169656284,413.73776464915625
2023-06-09 13:08:00,411.0523120993979,411.0081323892044,412.4040059499797,413.7480852968709
2023-06-09 13:09:00,411.1383543081825,411.0050200305668,412.3998524770256,413.75608294988314
2023-06-09 13:10:00,411.08099283565963,411.0046907152963,412.4032745284728,413.7528340708878
2023-06-09 13:11:00,411.09055308108,411.0067392623391,412.4030546865805,413.75347691609664
2023-06-09 13:12:00,410.98911887716866,411.01216816135275,412.40525090666944,413.7601207871862
2023-06-09 13:13:00,410.99485502442093,411.018108662649,412.4077901463339,413.7670218934488
2023-06-09 13:14:00,411.0357728748205,411.00736510600194,412.4117995503957,413.7688154153284
2023-06-09 13:15:00,410.93758915435217,410.99970800674055,412.41496308725834,413.76273989966927
2023-06-09 13:16:00,411.033191608557,411.0060095089469,412.4202069075927,413.76010955411203
2023-06-09 13:17:00,411.0045108722956,411.02125141128346,412.4216591261065,413.7696528466978
2023-06-09 13:18:00,410.93758915435217,411.0072400341632,412.4176417900586,413.7763395309932
2023-06-09 13:19:00,410.83252205718105,410.99564427558926,412.4389558186268,413.78077813891565
2023-06-09 13:20:00,410.88022768182924,410.9872813993064,412.4408756281762,413.78667059320424
2023-06-09 13:21:00,410.83242645472683,410.98491819356286,412.43556241498305,413.7934889918344
2023-06-09 13:22:00,410.90412829538053,410.984229810756,412.43620592493437,413.81219293181465
2023-06-09 13:23:00,410.9089084180906,410.97524271124973,412.42611532620987,413.80440244760047
2023-06-09 13:24:00,410.9853903814545,410.9868155163057,412.41975111659747,413.8160583831189
2023-06-09 13:25:00,411.0140711177163,410.98603052697007,412.4260815845345,413.81123901919943
2023-06-09 13:26:00,411.0092909950061,410.9742143699551,412.42669989238345,413.8176611966737
2023-06-09 13:27:00,411.0523120993979,410.9738772679029,412.4330146134504,413.8276298953265
2023-06-09 13:28:00,411.1727711916964,410.9710376086273,412.44625175339513,413.8110471782727
2023-06-09 13:29:00,411.23873688509786,410.9681424942954,412.43617678609,413.8138657804091
2023-06-09 13:30:00,411.3008784803309,410.95467026493577,412.44113675646247,413.8128542732703
2023-06-09 13:31:00,411.3582399528538,410.96053640965437,412.44394019085934,413.82343639669466
2023-06-09 13:32:00,411.31043872575134,410.95317789521556,412.4417746153945,413.83728577075004
2023-06-09 13:33:00,411.39820177871144,410.9504831576169,412.44842485367906,413.8296320366791
2023-06-09 13:34:00,411.3509741663342,410.97021196856167,412.45126408098395,413.82853476807674
2023-06-09 13:35:00,411.31521884846177,410.96611124386766,412.45496018989047,413.842038041695
2023-06-09 13:36:00,411.33911946201295,410.9666682068653,412.45457119040196,413.84126763206496
2023-06-09 13:37:00,411.32955921659226,410.9635162412038,412.45554254231706,413.85121505918426
2023-06-09 13:38:00,411.3008784803309,410.96734946175803,412.4519369334754,413.84276854000245
2023-06-09 13:39:00,411.3343393393025,410.97076580440967,412.46543664061534,413.84856930116456
2023-06-09 13:40:00,411.3773604436949,410.9682559716858,412.45751944629063,413.8491786924968
2023-06-09 13:41:00,411.520668522548,410.9582329069511,412.4447622034946,413.8549712790553
2023-06-09 13:42:00,411.5016436341611,410.95933855399994,412.44194536375244,413.84427020899204
2023-06-09 13:43:00,411.45384240705863,410.9450559676478,412.4482236274431,413.86499845966904
2023-06-09 13:44:00,411.4825231433202,410.9457302105925,412.4504298436085,413.8717274107173
2023-06-09 13:45:00,411.56856535210443,410.9541006262801,412.4511611571683,413.8783390713883
2023-06-09 13:46:00,411.6450473154684,410.9643299905135,412.46924629956277,413.88554894170517
2023-06-09 13:47:00,411.6569020197897,410.9483136912544,412.47350832099266,413.883001253934
2023-06-09 13:48:00,411.4825231433202,410.95773652468984,412.46213843352615,413.88693016601474
2023-06-09 13:49:00,411.32955921659226,410.96081887274045,412.4635364945273,413.8857703211771
2023-06-09 13:50:00,411.41560142537674,410.9609394350029,412.4627774877939,413.9045395262282
2023-06-09 13:51:00,411.32955921659226,410.9680698446642,412.45364101488144,413.90252404480583
2023-06-09 13:52:00,411.38692068911524,410.94710826374285,412.4426294771398,413.90173764254695
2023-06-09 13:53:00,411.4251616707972,410.94120550953835,412.45055988222066,413.9018945657997
2023-06-09 13:54:00,411.4634026524791,410.94658382755824,412.45222657751304,413.91058159497084
2023-06-09 13:55:00,411.5876858429455,410.92956569353237,412.44727397028555,413.9036488376347
2023-06-09 13:56:00,411.3773604436949,410.95266190141535,412.4458002364202,413.91276801776814
2023-06-09 13:57:00,411.41560142537674,410.9486378173443,412.45206507291846,413.91966375814457
2023-06-09 13:58:00,411.539884615843,410.9400452990747,412.4597577666228,413.9187291821874
2023-06-09 13:59:00,411.6450473154684,410.93959823708167,412.4608775428118,413.92545956111445
2023-06-09 14:00:00,411.52716948943385,410.9480047433508,412.46543430119823,413.93336987797636
2023-06-09 14:01:00,411.53510449313274,410.94815693800075,412.47510944976244,413.94494531881145
2023-06-09 14:02:00,411.49208338874064,410.94234909281715,412.48307948729223,413.94380238753985
2023-06-09 14:03:00,411.53978901338894,410.94741330556747,412.4873374701565,413.95230805376946
2023-06-09 14:04:00,411.4729628978997,410.95280008887534,412.4878359583328,413.9577224382285
2023-06-09 14:05:00,411.5590051066841,410.93528460711144,412.49152631855,413.9724697084818
2023-06-09 14:06:00,411.4825231433202,410.94487045397534,412.5001043897186,413.98638719085085
2023-06-09 14:07:00,411.56856535210443,410.9445971948172,412.51091323655555,413.9835972374048
2023-06-09 14:08:00,411.54466473855354,410.9477954337838,412.51838612783814,413.9859983912591
2023-06-09 14:09:00,411.5590051066841,410.9663038192427,412.5268643474532,414.0144224624757
2023-06-09 14:10:00,411.6235367632723,410.96721672086574,412.5351234551631,414.01941054560075
2023-06-09 14:11:00,411.6307069473378,410.95893292893084,412.5326977349972,414.0207595765458
2023-06-09 14:12:00,411.65451195843485,410.9567029362741,412.53899809662596,414.0271954424874
2023-06-09 14:13:00,411.4634026524791,410.95931515628195,412.5412845306097,414.0286682208257
2023-06-09 14:14:00,411.539884615843,410.9464588324013,412.53731034119505,414.0266795564936
2023-06-09 14:15:00,411.4825231433202,410.96307314709804,412.55598093716503,414.03220130272246
2023-06-09 14:16:00,411.35078296142586,410.9569454324179,412.56253920083094,414.0449906788792
2023-06-09 14:17:00,411.3199989711717,410.96392785054525,412.56306019800223,414.0461615148283
2023-06-09 14:18:00,411.38692068911524,410.9690759768424,412.5595426410227,414.05315436117763
2023-06-09 14:19:00,411.462446627937,410.95548997702076,412.5647006184042,414.0628712523412
2023-06-09 14:20:00,411.4873032660303,410.9760629702235,412.5800030272008,414.0658515298299
2023-06-09 14:21:00,411.67372805172994,410.9520629091983,412.58767921423726,414.0737926245606
2023-06-09 14:22:00,411.73328838069983,410.9522721148203,412.5923495586119,414.0838450510703
2023-06-09 14:23:00,411.75977026051436,410.9545774429296,412.5919240353918,414.083800814822
2023-06-09 14:24:00,411.77889075135545,410.9581492357316,412.59908707364866,414.08685276744086
2023-06-09 14:25:00,411.78367087406554,410.93775541029004,412.6138282081674,414.0890970555836
2023-06-09 14:26:00,411.7549901378043,410.9472895121562,412.62210093233534,414.0946240447226
2023-06-09 14:27:00,411.66416780630965,410.937984316713,412.63480420628184,414.10239738013064
2023-06-09 14:28:00,411.39648093453593,410.96656566955164,412.6375179978571,414.11758254019605
2023-06-09 14:29:00,411.49208338874064,410.9475628093784,412.63556246220014,414.1228101110374
2023-06-09 14:30:00,411.4060411799563,410.95070521959155,412.63187002765744,414.12777771007444
2023-06-09 14:31:00,411.29609835762056,410.98058790420123,412.6454146354813,414.1453590721659
2023-06-09 14:32:00,411.2339567623876,410.96222651180136,412.647952952815,414.1409784631983
2023-06-09 14:33:00,411.39648093453593,410.97681932821894,412.64882958988176,414.14773321532886
2023-06-09 14:34:00,411.38692068911524,410.9797612375801,412.65339995538295,414.1486924256558
2023-06-09 14:35:00,411.3582399528538,410.9809737537946,412.6605109169827,414.1600894339698
2023-06-09 14:36:00,411.39648093453593,410.99800553715244,412.66782942962243,414.1641393278112
2023-06-09 14:37:00,411.2435170078078,410.98803673736955,412.6848557605657,414.1721728891727
2023-06-09 14:38:00,411.205276026126,410.9926829743176,412.67149957042767,414.1814184057463
2023-06-09 14:39:00,411.0523120993979,411.0147662322904,412.6951973091716,414.1818168019133
2023-06-09 14:40:00,411.0714325902393,411.0142992043967,412.67886102426826,414.1914819829525
