timestamp,S_t,p25,p50,p75
2023-06-09 11:48:00,411.1957157807055,411.3562335173667,411.8494822143581,412.33715841956416
2023-06-09 11:49:00,411.1192338173414,411.3557979885562,411.85050071677875,412.3408473115461
2023-06-09 11:50:00,411.1001133265006,411.35411050879463,411.85433495980226,412.3525463706458
2023-06-09 11:51:00,410.91846866351113,411.35892162430116,411.858121615712,412.36276695914887
2023-06-09 11:52:00,410.9089084180906,411.3515822086307,411.8617508031645,412.36517868447334
2023-06-09 11:53:00,411.13844991063684,411.3589446982203,411.86174517799697,412.3700329808196
2023-06-09 11:54:00,411.0714325902393,411.3654017800265,411.8676357999732,412.3772425084311
2023-06-09 11:55:00,410.92324878622156,411.36548960437733,411.8712271452522,412.37809824518183
2023-06-09 11:56:00,410.6412215463171,411.3704797001256,411.87924099666714,412.38765655847067
2023-06-09 11:57:00,410.57429982837374,411.3727416973003,411.8795493368155,412.39145067282635
2023-06-09 11:58:00,410.61254081005575,411.37472782809544,411.8790406168539,412.3986450070087
2023-06-09 11:59:00,410.5646439804989,411.376395091899,411.8882047533805,412.4053211208427
2023-06-09 12:00:00,410.3926551653842,411.3812464072647,411.89726605547133,412.41940400395237
2023-06-09 12:01:00,410.1536490298721,411.38232917938797,411.90211478430035,412.4245705458903
2023-06-09 12:02:00,410.33529369286117,411.3888951466042,411.90987969997923,412.4297755538152
2023-06-09 12:03:00,410.50259798772,411.3911244090639,411.91833864764055,412.4381165118711
2023-06-09 12:04:00,410.564739582953,411.39187245954474,411.9276819214955,412.44417053662016
2023-06-09 12:05:00,410.7129233869707,411.39775513510494,411.9312332293589,412.4503458360277
2023-06-09 12:06:00,410.7559444913628,411.40457301059723,411.9290953115582,412.461512407722
2023-06-09 12:07:00,410.72248363239135,411.41075648106533,411.9407042526916,412.47229221224825
2023-06-09 12:08:00,410.63166130089644,411.40186594513,411.9431924404485,412.47303104474827
2023-06-09 12:09:00,410.51215823314044,411.4141298233718,411.9508792740812,412.48570093802056
2023-06-09 12:10:00,410.54561909211213,411.410621495765,411.95761860908044,412.4956261393906
2023-06-09 12:11:00,410.7368240005218,411.4199389555645,411.9631845374654,412.5001794560004
2023-06-09 12:12:00,410.66034203715805,411.41808064850875,411.97166384852136,412.5093261602764
2023-06-09 12:13:00,410.7655047367833,411.4242427669593,411.97699467504367,412.52246721329277
2023-06-09 12:14:00,410.8611071909883,411.42573095250276,411.9828790256782,412.535693014824
2023-06-09 12:15:00,410.7655047367833,411.42423753181754,411.9780361339232,412.5379041065806
2023-06-09 12:16:00,410.7940898705908,411.42212411006597,411.9910136795462,412.5458469663681
2023-06-09 12:17:00,410.8993481726702,411.42951029204414,411.9923363769419,412.5533059890013
2023-06-09 12:18:00,410.86120279344243,411.4246511027731,412.000357254764,412.5587904320647
2023-06-09 12:19:00,410.91846866351113,411.42973398936977,412.00994230719346,412.56705175821014
2023-06-09 12:20:00,410.88022768182924,411.4302065349444,412.0130539697627,412.5884341941199
2023-06-09 12:21:00,410.85154694556763,411.4350710760801,412.0207418629298,412.5932706276907
2023-06-09 12:22:00,410.6507817917375,411.43888715557955,412.02034788978403,412.60369137551584
2023-06-09 12:23:00,410.50556166380034,411.4371408761611,412.0331336467887,412.6164979423814
2023-06-09 12:24:00,410.60776068734526,411.4357817504897,412.04199061030835,412.61856550507156
2023-06-09 12:25:00,410.3974352880946,411.4391411703047,412.0513413896138,412.63548098918034
2023-06-09 12:26:00,410.2970527111794,411.4420544914027,412.05808037935503,412.64237225821444
2023-06-09 12:27:00,410.0963831598032,411.4403041974564,412.05923239916706,412.6585892794087
2023-06-09 12:28:00,410.37353467454335,411.44002750311824,412.05934919730623,412.6604628598599
2023-06-09 12:29:00,410.3305135701509,411.4438086366906,412.0639590378304,412.67380835072646
2023-06-09 12:30:00,410.54561909211213,411.45248464566146,412.07316468736906,412.6839601698591
2023-06-09 12:31:00,410.4882576195892,411.45047636241,412.0772893686776,412.6904964349678
2023-06-09 12:32:00,410.57429982837374,411.4478683137658,412.0879522187455,412.7037516944085
2023-06-09 12:33:00,410.564739582953,411.45162288838594,412.09834053442285,412.71981207091005
2023-06-09 12:34:00,410.52649860127127,411.45436689742706,412.0925188566845,412.73106335522067
2023-06-09 12:35:00,410.47869737416863,411.4521129916572,412.1013261684299,412.73862533054717
2023-06-09 12:36:00,410.3257334474408,411.4550453241459,412.1097292893861,412.7557290599418
2023-06-09 12:37:00,410.26846757737223,411.46230265846384,412.1094277835661,412.76374584668577
2023-06-09 12:38:00,410.1623488532046,411.45875682443545,412.11605192857076,412.7795630540059
2023-06-09 12:39:00,410.2377791895723,411.45035207582777,412.12224353795636,412.7860366090348
2023-06-09 12:40:00,410.14408878445147,411.4556695686692,412.12680370260716,412.78718716129777
2023-06-09 12:41:00,410.3544141837024,411.45059859456956,412.13984463466363,412.8034921239059
2023-06-09 12:42:00,410.40412745988897,411.45201044162155,412.1462446654146,412.81428177692294
2023-06-09 12:43:00,410.45957688332754,411.44920417282225,412.1436814297837,412.8170647334835
2023-06-09 12:44:00,410.45001663790714,411.4549903369133,412.15009520743547,412.84150534506125
2023-06-09 12:45:00,410.55135523936434,411.45310681062483,412.1526455232063,412.8445981072805
2023-06-09 12:46:00,410.49714864783016,411.4645719871621,412.1592873414126,412.8585604463631
2023-06-09 12:47:00,410.47869737416863,411.469331992937,412.1663783403483,412.86816448545454
2023-06-09 12:48:00,410.5169383558507,411.4725152702324,412.1808827392787,412.88189818290505
2023-06-09 12:49:00,410.69380289612974,411.46891577517056,412.17769453741425,412.89670432311914
2023-06-09 12:50:00,410.70814326426057,411.46658802137966,412.18396064135607,412.9038802698168
2023-06-09 12:51:00,410.6983918139314,411.4736194858516,412.1915704562723,412.909953219366
2023-06-09 12:52:00,410.70814326426057,411.4697193266624,412.19258274777195,412.9157365211902
2023-06-09 12:53:00,410.6699022825786,411.479800735127,412.2116056940207,412.9188748479127
2023-06-09 12:54:00,410.7177035096811,411.477009384026,412.2130307310831,412.9317775854697
2023-06-09 12:55:00,410.60298056463523,411.4697242305262,412.2156127889775,412.939122326012
2023-06-09 12:56:00,410.7272637551016,411.4749839377958,412.2221871880855,412.9525256077009
2023-06-09 12:57:00,410.76540913432905,411.47672442513556,412.2249703033464,412.96602155391463
2023-06-09 12:58:00,410.8133059638857,411.47803818877674,412.23354996255307,412.9744477059149
2023-06-09 12:59:00,410.8993481726702,411.4796005531567,412.2429472266797,412.98785124265135
2023-06-09 13:00:00,410.87066743640867,411.4782455308196,412.2458075216691,412.98739491831634
2023-06-09 13:01:00,410.8897879272499,411.47920542923885,412.254469261242,413.00754702781614
2023-06-09 13:02:00,410.78462522762425,411.4872576620446,412.2674071126162,413.01751592277117
2023-06-09 13:03:00,410.8897879272499,411.48874983578185,412.26131255830256,413.01873068082386
2023-06-09 13:04:00,410.9378759617148,411.48431221368725,412.2676642384693,413.0388215293961
2023-06-09 13:05:00,411.007856958193,411.48692963643924,412.27682167997136,413.039152642493
2023-06-09 13:06:00,410.9661742881595,411.4875790159447,412.2825119066859,413.04276985392164
2023-06-09 13:07:00,411.0140711177163,411.4927000402295,412.2899471306954,413.05701870182804
2023-06-09 13:08:00,411.0523120993979,411.5087227528576,412.2958531736525,413.06980931515125
2023-06-09 13:09:00,411.1383543081825,411.5139451360292,412.3010489380426,413.0849477932258
2023-06-09 13:10:00,411.08099283565963,411.5132741890471,412.30627128236574,413.09610591373576
2023-06-09 13:11:00,411.09055308108,411.51708116782066,412.31281481705906,413.10725497484896
2023-06-09 13:12:00,410.98911887716866,411.5266053116589,412.3158033708694,413.11464923261354
2023-06-09 13:13:00,410.99485502442093,411.53270255274185,412.32383152530974,413.12206958676774
2023-06-09 13:14:00,411.0357728748205,411.5390381876528,412.3307804687819,413.13545559237673
2023-06-09 13:15:00,410.93758915435217,411.5407950196789,412.32784118960956,413.1424309478598
2023-06-09 13:16:00,411.033191608557,411.53281641782354,412.3333975004849,413.1540692778135
2023-06-09 13:17:00,411.0045108722956,411.53345552001167,412.34826985485176,413.1609677009081
2023-06-09 13:18:00,410.93758915435217,411.5340137504981,412.3501684828494,413.16839475633725
2023-06-09 13:19:00,410.83252205718105,411.5469067447355,412.3616600858559,413.17739475157657
2023-06-09 13:20:00,410.88022768182924,411.5412140590782,412.36090918716025,413.19033263497374
2023-06-09 13:21:00,410.83242645472683,411.53892618663394,412.3722321011671,413.1974371867499
2023-06-09 13:22:00,410.90412829538053,411.56037646317884,412.372656491095,413.2092135930029
2023-06-09 13:23:00,410.9089084180906,411.56252770820385,412.37701195016155,413.22049202416986
2023-06-09 13:24:00,410.9853903814545,411.5614249101523,412.3760176732194,413.2296914100939
2023-06-09 13:25:00,411.0140711177163,411.56729938909825,412.3837852027385,413.2395364277284
2023-06-09 13:26:00,411.0092909950061,411.5745680370174,412.38674502595285,413.25320489973166
2023-06-09 13:27:00,411.0523120993979,411.5661012660998,412.3974804510386,413.259875218601
2023-06-09 13:28:00,411.1727711916964,411.56640001401877,412.3959064680273,413.2777242621031
2023-06-09 13:29:00,411.23873688509786,411.55772305095616,412.40779793384695,413.2886548884685
2023-06-09 13:30:00,411.3008784803309,411.56088968716364,412.4099248994845,413.29634173476444
2023-06-09 13:31:00,411.3582399528538,411.5727687568868,412.414028506673,413.2999230527055
2023-06-09 13:32:00,411.31043872575134,411.574089528322,412.417756176784,413.30395647440366
2023-06-09 13:33:00,411.39820177871144,411.5739876545828,412.4311274471484,413.3115533589847
2023-06-09 13:34:00,411.3509741663342,411.5761408642163,412.43407063935354,413.3337307660983
2023-06-09 13:35:00,411.31521884846177,411.5744071672553,412.4464617481988,413.3334753867018
2023-06-09 13:36:00,411.33911946201295,411.5784340822574,412.44663530728485,413.34368027799417
2023-06-09 13:37:00,411.32955921659226,411.58317970748226,412.45183781135796,413.36379390754416
2023-06-09 13:38:00,411.3008784803309,411.5935253540548,412.4553576352967,413.35913937094324
2023-06-09 13:39:00,411.3343393393025,411.58958054890843,412.45766829208753,413.3738371404089
2023-06-09 13:40:00,411.3773604436949,411.59293450441635,412.46475466186325,413.37816754409874
2023-06-09 13:41:00,411.520668522548,411.59222957211654,412.4779188334699,413.3931086772799
2023-06-09 13:42:00,411.5016436341611,411.59508023754796,412.47852948629475,413.40601973794566
2023-06-09 13:43:00,411.45384240705863,411.5969638783882,412.4949210205318,413.40775353936954
2023-06-09 13:44:00,411.4825231433202,411.59368348035525,412.50400690328166,413.4201882611176
2023-06-09 13:45:00,411.56856535210443,411.5962849937192,412.50756906839916,413.43024737488855
2023-06-09 13:46:00,411.6450473154684,411.59631052926034,412.50633747669303,413.4459354913886
2023-06-09 13:47:00,411.6569020197897,411.5949379064848,412.51274276807294,413.44702942683637
2023-06-09 13:48:00,411.4825231433202,411.6005615959,412.5260213258272,413.456124812262
2023-06-09 13:49:00,411.32955921659226,411.6067499818715,412.52813673351193,413.4644345826693
2023-06-09 13:50:00,411.41560142537674,411.60458147418035,412.5360289426751,413.4855283115108
2023-06-09 13:51:00,411.32955921659226,411.6136065557615,412.5418565259146,413.49243446073103
2023-06-09 13:52:00,411.38692068911524,411.61911902719964,412.556431918677,413.50755014591266
2023-06-09 13:53:00,411.4251616707972,411.63576776642833,412.557742611202,413.51329333122334
2023-06-09 13:54:00,411.4634026524791,411.62226667928945,412.563605047498,413.5349167455411
2023-06-09 13:55:00,411.5876858429455,411.6196791159898,412.5730901842198,413.5286641020781
2023-06-09 13:56:00,411.3773604436949,411.63046605331397,412.582985658363,413.5354639494302
2023-06-09 13:57:00,411.41560142537674,411.6330945555215,412.58432083752825,413.54517742896405
2023-06-09 13:58:00,411.539884615843,411.6390387947625,412.5883146952182,413.54565875423623
2023-06-09 13:59:00,411.6450473154684,411.63118698343686,412.5884441789671,413.5716971142676
2023-06-09 14:00:00,411.52716948943385,411.6438618997117,412.60084553555413,413.5852738069352
2023-06-09 14:01:00,411.53510449313274,411.65311296792026,412.61778704499164,413.5893615714641
2023-06-09 14:02:00,411.49208338874064,411.6522687939962,412.62427490079085,413.6076974035948
2023-06-09 14:03:00,411.53978901338894,411.6583418815381,412.6382918368189,413.61415488806915
2023-06-09 14:04:00,411.4729628978997,411.66110698422165,412.63471518940804,413.622859439938
2023-06-09 14:05:00,411.5590051066841,411.6644805690494,412.64866134324546,413.6399778111544
2023-06-09 14:06:00,411.4825231433202,411.66978026782664,412.65903851178217,413.65477895736245
2023-06-09 14:07:00,411.56856535210443,411.680632283016,412.6645727178571,413.66576687663473
2023-06-09 14:08:00,411.54466473855354,411.68681473651736,412.67100080400326,413.68335231514385
2023-06-09 14:09:00,411.5590051066841,411.6964408759051,412.68041502852395,413.7059497306092
2023-06-09 14:10:00,411.6235367632723,411.70370189357357,412.6943384148632,413.71285949570034
2023-06-09 14:11:00,411.6307069473378,411.7081007221206,412.694138120316,413.72495986786373
2023-06-09 14:12:00,411.65451195843485,411.7091919706504,412.70357395425526,413.736009686491
2023-06-09 14:13:00,411.4634026524791,411.72518828416815,412.71790581774695,413.7382071542081
2023-06-09 14:14:00,411.539884615843,411.72918973228167,412.72142092706974,413.74815013462023
2023-06-09 14:15:00,411.4825231433202,411.7301125331958,412.73635577655836,413.7537371236432
2023-06-09 14:16:00,411.35078296142586,411.7389727913136,412.75333070554626,413.77282275743204
2023-06-09 14:17:00,411.3199989711717,411.73653553473673,412.76873756635166,413.7868613822121
2023-06-09 14:18:00,411.38692068911524,411.74580323609337,412.7712941170781,413.79985094342567
2023-06-09 14:19:00,411.462446627937,411.7496738188208,412.7786467106069,413.81906712179716
2023-06-09 14:20:00,411.4873032660303,411.76744969666254,412.78825741902335,413.82873111395566
2023-06-09 14:21:00,411.67372805172994,411.765763068399,412.8009914885185,413.8427480944468
2023-06-09 14:22:00,411.73328838069983,411.7794127318864,412.8117803391161,413.84308824131256
2023-06-09 14:23:00,411.75977026051436,411.78379609543185,412.8190060265892,413.8579891084444
2023-06-09 14:24:00,411.77889075135545,411.78859097518006,412.8258054228977,413.87389689408775
2023-06-09 14:25:00,411.78367087406554,411.77956759603705,412.83279863231985,413.8871180168635
2023-06-09 14:26:00,411.7549901378043,411.7940512709851,412.8401288053876,413.9075135115579
2023-06-09 14:27:00,411.66416780630965,411.78856378382045,412.85473481430995,413.9299267696477
2023-06-09 14:28:00,411.39648093453593,411.801482373271,412.8620242700474,413.93458889973664
2023-06-09 14:29:00,411.49208338874064,411.81075981897465,412.8642708252629,413.9468196276706
2023-06-09 14:30:00,411.4060411799563,411.8113195579448,412.87806950705266,413.9555871968018
2023-06-09 14:31:00,411.29609835762056,411.8201325288053,412.8806303593787,413.97255954585194
2023-06-09 14:32:00,411.2339567623876,411.82591744700767,412.89871717723764,413.9890062430934
2023-06-09 14:33:00,411.39648093453593,411.839014094709,412.9027371088685,414.0054915902604
2023-06-09 14:34:00,411.38692068911524,411.83631689711024,412.91295137406803,414.0174990583905
2023-06-09 14:35:00,411.3582399528538,411.85179050277156,412.9258996741163,414.02704185957316
2023-06-09 14:36:00,411.39648093453593,411.8472323831943,412.9326009982405,414.0380466532114
2023-06-09 14:37:00,411.2435170078078,411.854492429325,412.94239078157227,414.0525407228769
2023-06-09 14:38:00,411.205276026126,411.8633447272577,412.9506575766263,414.0734841433309
2023-06-09 14:39:00,411.0523120993979,411.86529527048526,412.96110684847156,414.08707606067867
2023-06-09 14:40:00,411.0714325902393,411.8706192657219,412.9796327074275,414.1100439057267
2023-06-09 14:41:00,411.205276026126,411.88585809329214,412.9918783198805,414.10953544638824
