timestamp,S_t,p25,p50,p75
2018-11-27,79.070999,98.74273201961037,110.31452315214742,120.12018752671447
2018-11-28,83.887497,98.77712215813047,110.41593282964389,120.38057694810598
2018-11-29,83.678497,98.66697884914768,110.80687569124501,120.93048455079118
2018-11-30,84.508499,98.639566062672,111.04655389953355,121.2348256316109
2018-12-03,88.617996,98.7602924524345,111.10636059041462,121.75415601171026
2018-12-04,83.419998,98.78636623315035,111.17916863429544,122.18092840258144
2018-12-06,84.959503,98.56532557255224,111.36182802719317,122.64833343414118
2018-12-07,81.456497,98.88627299095324,111.62186960247755,123.06010653156127
2018-12-10,82.051498,98.95838122380295,111.83563597066298,123.3943835257837
2018-12-11,82.162003,98.91463493486383,112.014683854683,123.89049663718401
2018-12-12,83.177002,98.85631459867871,112.05670380884372,124.50010198721192
2018-12-13,82.918999,98.88160730186108,112.26919417429157,124.77455730789625
2018-12-14,79.595497,98.95405837377048,112.39764455749163,125.2162063270556
2018-12-17,76.045502,99.03297840596727,112.65069962806704,125.69808184545336
2018-12-18,77.573997,98.92868033371363,112.82280154883279,126.07599455016161
2018-12-19,74.753998,98.98136660241252,113.09784215085966,126.44395411615386
2018-12-20,73.041496,99.01323645689895,113.36285347468157,127.02539304612799
2018-12-21,68.872498,99.03953842942863,113.55704611677317,127.30532935793846
2018-12-24,67.197998,99.0966010278022,113.75762476930122,127.72671424391665
2018-12-26,73.544998,99.00178661047562,113.97903206093142,128.3741666984704
2018-12-27,73.082001,99.24574918197928,114.16139238296381,128.59055954361176
2018-12-28,73.901001,99.11409068424857,114.42308422684212,129.04507867633987
2018-12-31,75.098503,99.34256391140521,114.75114548661176,129.40160069853624
2019-01-02,76.956497,99.19831796700444,114.82855166323137,129.94636023583115
2019-01-03,75.014,99.18125683825696,115.05265514455829,130.22501931131941
2019-01-04,78.769501,99.23294584107153,115.22844448320087,130.65991478243402
2019-01-07,81.475502,99.44202003202915,115.58767588613006,131.15507531296578
2019-01-08,82.829002,99.46990932639417,116.08144239629596,131.35577724510233
2019-01-09,82.971001,99.6385915370585,116.1829635109394,131.73546944768336
2019-01-10,82.810997,99.57276293363591,116.40873330420554,132.20800453018222
2019-01-11,82.028,99.8092137821186,116.72240038302391,132.70012160312848
2019-01-14,80.860497,99.80415940594375,117.10280692070492,133.20160052176058
2019-01-15,83.727997,99.76994556690593,117.52295199534413,133.5600974803964
2019-01-16,84.189003,99.84187163374278,117.37232077939933,134.12878009604128
2019-01-17,84.661003,99.80283468684905,117.5687608401426,134.58334429181156
2019-01-18,84.809998,100.013091008543,117.8775231304771,134.90190314799645
2019-01-22,81.608498,100.32607855884321,117.9849710309583,135.13063408583247
2019-01-23,82.000999,100.10571423022742,118.12084104892944,135.43123504640752
2019-01-24,82.746498,100.19786192942496,118.45189971451208,135.8685385815497
2019-01-25,83.528503,100.1326387433904,118.8154159786529,136.32039593641016
2019-01-28,81.894501,100.04639167010359,118.9537347364936,136.70042663511722
2019-01-29,79.694,100.28006853998991,119.14579597346008,137.19612507608878
2019-01-30,83.5215,100.27840237051595,119.32115040294805,137.65502399953334
2019-01-31,85.936501,100.4292770203693,119.60431171234939,138.05710865215525
2019-02-01,81.311501,100.43908183539175,119.92425132146752,138.69397471089928
2019-02-04,81.665497,100.41053050389506,119.89456852365133,138.91248301853705
2019-02-05,82.940498,100.56192489762763,120.07025539092598,139.61662859467367
2019-02-06,82.013,100.63800831323533,120.42181648464657,139.816650632575
2019-02-07,80.718498,100.6498087256461,120.85419015493676,140.1854236248621
2019-02-08,79.411003,100.9652771582629,121.23325964617929,140.883425773144
2019-02-11,79.550003,101.02148426799117,121.22436969134867,141.10371481891278
2019-02-12,81.900497,101.07762129031497,121.59467648555972,141.63385029128918
2019-02-13,82.0,101.10705028161769,121.77181832387507,141.9116214189645
2019-02-14,81.1325,101.17430476529935,121.92165449465955,142.2128091319276
2019-02-15,80.397499,101.22007486719508,122.07689847007096,142.62692109546873
2019-02-19,81.378998,101.28747484234353,122.16166792577378,143.17786875453825
2019-02-20,81.105003,101.25707217228728,122.22453776274048,143.58944870539088
2019-02-21,80.972,101.25096848564574,122.59219182119868,144.36756173743484
2019-02-22,81.578003,101.49388613453064,122.56704265311438,144.58643849594978
2019-02-25,81.650002,101.35604559584415,122.61150547568914,145.18017158464818
2019-02-26,81.82,101.33986629024086,123.05063795936775,145.6045971610098
2019-02-27,82.054497,101.47309114336977,123.04002675338752,146.1810840627737
2019-02-28,81.991501,101.52155344955641,123.23729666160175,146.90891457478222
2019-03-01,83.586502,101.37415865590026,123.66094059772153,147.0320159637884
2019-03-04,84.808502,101.4750388918134,123.81350345349236,147.4542211084713
2019-03-05,84.621498,101.64270454531938,124.05242273920524,147.8013609480929
2019-03-06,83.447502,101.68494815211068,124.47468165670168,148.18935546741008
2019-03-07,81.297501,102.10029365844846,124.68653870966764,148.75134133827424
2019-03-08,81.040001,102.12005647186547,124.74731873561808,148.9414772886164
2019-03-11,83.530998,102.08359726281597,124.98978562850617,149.47330177445036
2019-03-12,83.654999,102.10904057497716,125.20814629903212,149.87549060360448
2019-03-13,84.540497,102.21835303024234,125.49668272473187,150.32211564470074
2019-03-14,84.310997,102.59576838357894,125.8307998400378,150.56725354081243
2019-03-15,85.617996,102.58226848321321,125.93243689778939,150.87511383852424
2019-03-18,87.107498,102.3327962913976,126.34003120958651,151.46326818791897
2019-03-19,88.092499,102.45489269936063,126.53929172897233,151.86417540302915
2019-03-20,89.863503,102.70019274962604,126.90819415458125,152.13498919071637
2019-03-21,90.962997,102.88363252231363,127.27023939003294,152.6128379493572
2019-03-22,88.238503,102.64146002714182,127.56527005874543,152.93655634599804
2019-03-25,88.712997,102.92466208362163,127.6995709047332,153.15051559561607
2019-03-26,89.188004,102.82299811349212,128.06775194042092,153.60216128414953
2019-03-27,88.285004,102.89148032333534,128.16677714725705,153.84068443407992
2019-03-28,88.670998,102.91535631465393,128.70201385797048,154.13010071464242
2019-03-29,89.037498,103.19097465210534,128.94561079882584,154.56084246412505
2019-04-01,90.709503,103.41789929574527,129.1965374543745,154.96968948853566
2019-04-02,90.698997,103.54504769644666,129.37362092142953,155.7232696143462
2019-04-03,91.035004,103.72432680329123,129.6791152776591,155.9234000839883
2019-04-04,90.943001,103.69106868308069,129.84598863890258,156.4464705665187
2019-04-05,91.863998,103.66821164849041,130.22616226817513,156.76325162791437
2019-04-08,92.492996,103.9367895365383,129.98972309297503,157.08372262708642
2019-04-09,91.792,103.95609684186095,130.24732465930612,157.53328527779837
2019-04-10,92.366501,103.96154979695112,130.35950735476763,157.90382883007197
2019-04-11,92.203499,104.15509432689066,130.5272531841813,158.68716322076648
2019-04-12,92.153,103.93501235417385,130.49247779348684,158.99219188694488
2019-04-15,92.2435,103.98771719983199,130.86083260825322,159.29747449375967
2019-04-16,93.152,104.09118358250427,130.91052664007603,159.6340307253942
2019-04-17,93.240997,104.12212403782529,131.27671879821958,160.0414434353053
2019-04-18,93.084503,104.25650538380543,131.52860415048298,160.80989357062822
2019-04-22,94.365501,104.4975179764713,131.74846998327206,161.08464159712312
2019-04-23,96.188499,104.44315486173574,132.14857413003404,161.3498195540023
2019-04-24,95.087502,104.5617576448023,132.24500474069742,162.25363505648755
2019-04-25,95.112503,104.49095039918247,132.33575454025478,162.0353110098933
2019-04-26,97.531502,104.55448606079278,132.57369599588452,162.3782840880288
2019-04-29,96.921501,104.49936459068685,132.70452738781788,162.9949530298402
2019-04-30,96.325996,104.82711138398426,132.8568321182915,163.30547854403795
2019-05-01,95.575996,105.20124140471059,132.89897730417505,164.118752380812
2019-05-02,95.041,105.18211976050067,133.10378742502522,164.53766090447647
2019-05-03,98.123001,105.0478657900585,133.62716029201738,164.8749471742695
2019-05-06,97.527496,105.25513054296947,133.44560231022928,164.83898501501017
2019-05-07,96.050003,105.39192954634052,133.49538746073986,165.4200676330792
2019-05-08,95.888496,105.7653039094248,133.7480246741979,166.09226890107843
2019-05-09,94.9935,105.94898856051286,133.93222258105345,166.62021868722013
2019-05-10,94.499001,105.75244601423336,134.08748711033112,167.25693356963023
2019-05-13,91.134003,105.58495493790704,134.25159638452664,167.80630139878707
2019-05-14,92.005997,105.77200151995243,134.8082226180244,167.76582306030815
2019-05-15,93.557503,105.9705663735912,135.05598774187578,168.64653405864863
2019-05-16,95.378502,105.91538695132238,135.51366249438672,169.0866091268942
2019-05-17,93.449997,105.98038244942137,135.82155909475463,169.3172703450418
2019-05-20,92.948502,105.98797100879862,136.110526200099,169.875744271067
2019-05-21,92.875999,106.08860144056757,136.38604861892748,169.8490346252602
2019-05-22,92.984001,106.5130247925172,136.84465628793765,170.4282982288105
2019-05-23,90.774002,106.51121903757996,137.11169156916236,171.32913356435114
2019-05-24,91.164001,106.68473116543234,137.33848755596642,171.50088572727708
2019-05-28,91.821503,106.69260540277467,137.30006223188633,171.618686014596
2019-05-29,90.959503,106.69885210017387,137.57806349163906,172.61996591638888
2019-05-30,90.816002,106.85975276594169,138.07560233677248,172.88930502069695
2019-05-31,88.753502,106.67816158839364,138.63018060395314,173.23020757699948
2019-06-03,84.634499,107.07386662919525,138.77965586016478,173.63741676516304
2019-06-04,86.477997,107.03727606354747,139.22637275179667,174.39656464718163
2019-06-05,86.925003,106.95249526965699,139.61099221269552,174.49659701327303
2019-06-06,87.718002,107.25105390765324,139.90234418564972,175.0333911634561
2019-06-07,90.2015,107.50770124546146,139.83279723624696,175.49300615265858
2019-06-10,93.031502,107.35124026726947,140.22663937394088,175.82945765523004
2019-06-11,93.184998,107.61699254762826,140.8714322472258,176.22638116496356
2019-06-12,92.765999,107.70082416755454,140.73065288523026,176.9704856058491
2019-06-13,93.514999,107.98499582011542,141.25167483982963,177.44512270234435
2019-06-14,93.483498,108.28990706440885,141.67426602300753,178.0397155848141
2019-06-17,94.301498,108.17063947564225,141.88269203673548,178.3011223474369
2019-06-18,95.068497,108.31035319138174,142.27452720174443,178.40715123018344
2019-06-19,95.439499,108.48708269369911,142.44905946694928,179.1898089568473
2019-06-20,95.9095,108.57578670519038,142.1527728201038,179.71796947629963
2019-06-21,95.565002,108.63120160920386,142.48929477730672,179.90262382948197
2019-06-24,95.695,108.66077652220528,142.6521066258223,180.0698905641918
2019-06-25,93.913498,108.69099529732446,143.31836630128564,180.41088211739404
2019-06-26,94.891502,108.98394845743593,143.63537030319685,181.06564121862417
2019-06-27,95.213997,108.92563574097555,143.87635885112337,181.43639422107842
2019-06-28,94.681503,108.88960396861717,143.92594084323198,181.95790174132696
2019-07-01,96.109497,109.4711082013642,144.2792393463992,182.69693169892406
2019-07-02,96.7155,109.07871256816918,144.30762198712705,182.92905080537295
2019-07-03,96.949997,109.29087464963266,144.87848145554787,183.27588733839715
2019-07-05,97.1455,109.37669089814881,144.96974814324372,183.6004365198579
2019-07-08,97.615997,109.11162964404082,144.8806100157349,184.02411178439195
2019-07-09,99.415001,109.68125979662102,145.52601767299217,185.06095940683306
2019-07-10,100.870499,109.42465692274465,145.88378674946648,185.21398254071818
2019-07-11,100.053497,109.5177327268763,146.10962876154957,185.47704338062485
2019-07-12,100.550003,109.8309241290829,146.15635587866416,186.0514339538095
2019-07-15,101.0495,109.97924631707468,146.80283005295047,186.5786065072197
2019-07-16,100.495003,110.18554430008459,146.95429460804485,186.97386453249038
2019-07-17,99.601501,109.94051420017477,147.6164064772078,187.53468985261665
2019-07-18,98.894997,110.24621959679168,148.147302600055,188.14348258643412
2019-07-19,98.225998,110.59698477375917,147.999949952385,188.4082775483473
2019-07-22,99.281502,110.45407626776174,148.21221839043278,188.98310071243142
2019-07-23,99.724503,110.46729830062364,148.40472310241645,189.38711223303739
2019-07-24,100.040497,110.77054732838145,148.5993942054322,189.67934246601575
2019-07-25,98.691002,110.85773532989177,148.98372713856224,190.3282686577661
2019-07-26,97.152496,111.24480400391877,148.88815910033225,191.1220323006855
2019-07-29,95.622498,111.2702673790141,149.21393746210862,191.6417900088638
2019-07-30,94.926498,111.3593618386903,149.65836829294523,192.37956928272374
2019-07-31,93.338997,111.27931892747372,149.66012840938916,192.76713090081583
2019-08-01,92.765999,111.57866949824052,150.00704273604242,193.3983764096391
2019-08-02,91.162003,111.7774469045454,150.3034791495619,193.7320303279554
2019-08-05,88.2565,111.86257453904238,150.4110901687141,193.84285313039376
2019-08-06,89.391502,111.77289844074764,150.8201278660205,194.08767836805293
2019-08-07,89.669998,111.98021948101194,150.63697730637512,194.68793122591626
2019-08-08,91.644501,112.22725152458995,151.10052533097854,195.34445867701277
2019-08-09,90.378998,112.3210787615952,151.35098097708308,195.74188884986455
2019-08-12,89.246002,112.54651608416297,151.54107594959834,196.5838162403072
2019-08-13,91.217003,112.88559773672839,151.65856848819794,197.15626211298277
2019-08-14,88.148003,112.86285527519175,151.83834353521377,197.7900884294912
2019-08-15,88.806,113.26314333878608,152.19660327048192,198.32701171171317
2019-08-16,89.628502,113.68486424062709,152.5425865293361,198.4746955866692
2019-08-19,90.806,113.639463975312,152.96373082230573,199.0851519104473
2019-08-20,90.069,113.5502288056897,153.35862312224805,199.28129893779797
2019-08-21,91.177002,113.4659292731474,153.42391592540088,200.07282418507342
2019-08-22,90.233002,113.56196032688447,153.69132222161994,200.84996408952244
2019-08-23,87.481003,113.77192157804772,153.70535628240268,201.75116190412905
2019-08-26,88.443497,113.89658388072151,154.68401996648205,201.85680326745677
2019-08-27,88.091499,113.86496109300695,154.5482804506779,202.24567251702877
2019-08-28,88.212502,113.97878393090011,154.85747654617848,202.5754961819617
2019-08-29,89.32,114.14084218657553,154.9933875991751,203.15994239286212
2019-08-30,88.814499,114.2512907590754,155.54695782692207,203.36840425912266
2019-09-03,89.491997,114.65570460999612,155.6635392752322,203.85441955720304
2019-09-04,90.030998,114.73273719152812,156.07870525461095,204.09983577177616
2019-09-05,92.036003,115.04089110810449,156.33212758825567,204.6209656048884
2019-09-06,91.675499,115.06370736286777,156.52595450428475,205.0805153962272
2019-09-09,91.567497,115.32333301227045,156.6238379260734,205.80965737378722
2019-09-10,91.027496,115.17244532566818,156.97747778219127,206.25114407470764
2019-09-11,91.149498,115.42263455688406,157.1264710556726,207.11263857267951
2019-09-12,92.177498,115.27269374979268,157.34424980448708,207.26891553323262
2019-09-13,91.967003,115.37169935426559,157.68572982828482,207.76958835004447
2019-09-16,90.391998,115.40978049589411,158.1190399246607,208.2031102728455
2019-09-17,91.127502,115.58369763965395,158.57684395227588,209.37551855501795
2019-09-18,90.873001,115.94149554872516,158.77452091096544,210.07077751838352
2019-09-19,91.074997,116.32696475678816,159.22559362726602,210.60621146740849
2019-09-20,89.708,116.33920739162355,159.05598690620573,211.21491939651347
2019-09-23,89.264999,116.74161755858071,159.2666261548816,211.46666998757578
2019-09-24,87.080498,117.11642859449762,159.773002243576,212.1120801359211
2019-09-25,88.416496,116.8966196777042,160.0322672732758,211.9385030398832
2019-09-26,86.991997,116.91485315806815,160.21013577549388,212.63806698918887
2019-09-27,86.272499,117.32830478215563,160.2695225750447,213.26289494792104
2019-09-30,86.795502,117.74217264329539,160.72356021817515,214.00332052492345
