timestamp,S_t,p25,p50,p75
2022-10-14 10:58:00,241.71809239465833,245.91073830635065,247.8802396122668,249.9815080110381
2022-10-14 10:59:00,241.51986874428508,245.89999756925582,247.86436185744117,250.0018262577753
2022-10-14 11:00:00,242.31276334577828,245.86390798772752,247.8865000187335,250.02163191072395
2022-10-14 11:01:00,242.6466137043017,245.89439772312838,247.89602103442473,250.0451594064114
2022-10-14 11:02:00,242.32726497072647,245.87988283287365,247.89071939023694,250.0482725459935
2022-10-14 11:03:00,242.98568047467703,245.85801666715255,247.88236382697193,250.05474669293423
2022-10-14 11:04:00,242.8216764860523,245.82614631240347,247.89411035943647,250.0942425714195
2022-10-14 11:05:00,242.4275244065207,245.8246269219959,247.89639277811264,250.08304141068268
2022-10-14 11:06:00,242.68959693796148,245.82557282142656,247.8951256054101,250.11120240800477
2022-10-14 11:07:00,242.5944495857823,245.79402189388514,247.91359905828176,250.1330074096977
2022-10-14 11:08:00,242.38579311170517,245.7581732769605,247.91824012707582,250.14731398586548
2022-10-14 11:09:00,242.21886793244343,245.74667079391554,247.90807056500955,250.15439361942578
2022-10-14 11:10:00,241.99977863466248,245.72860486376112,247.9026098952578,250.18585872516923
2022-10-14 11:11:00,241.45205539021003,245.74175489105144,247.90875727483098,250.19520820988043
2022-10-14 11:12:00,241.56160003910057,245.73238851096937,247.9207842502654,250.20865897010813
2022-10-14 11:13:00,241.2903466228003,245.72868460855767,247.92213833349615,250.19987955281226
2022-10-14 11:14:00,241.45716747382482,245.7384861808987,247.91593110744324,250.2163833408544
2022-10-14 11:15:00,241.32164509391188,245.72305725764664,247.93668227275447,250.24826646220734
2022-10-14 11:16:00,241.25904815168875,245.70780664920062,247.9167834729261,250.2515081284929
2022-10-14 11:17:00,241.15471991464997,245.7160843250097,247.93005050141005,250.27801730558173
2022-10-14 11:18:00,241.13385426724247,245.69608430872808,247.9279766034135,250.28826356147778
2022-10-14 11:19:00,241.1025557961308,245.68363919074,247.9583773078478,250.3019555258927
2022-10-14 11:20:00,241.67636109984295,245.69754554889656,247.94655693964955,250.30353511533255
2022-10-14 11:21:00,241.82242063169687,245.68587865701767,247.97170389833582,250.34516671526794
2022-10-14 11:22:00,241.84328627910457,245.66581563268088,247.95049543722047,250.3700395442513
2022-10-14 11:23:00,241.6554954524353,245.66352328055632,247.93639093150776,250.36567604966768
2022-10-14 11:24:00,241.85371910280844,245.6319055300913,247.92005126656775,250.37115264647045
2022-10-14 11:25:00,241.87458475021617,245.62311092178655,247.92156692033163,250.3794189367499
2022-10-14 11:26:00,241.62419698132373,245.6289874340934,247.91165558430723,250.40365843546644
2022-10-14 11:27:00,241.7285252183622,245.61312162352078,247.92749169128746,250.42196087094686
2022-10-14 11:28:00,241.79112216058533,245.63102339249502,247.92942197219242,250.4317558679488
2022-10-14 11:29:00,241.97891298725486,245.61445046391933,247.92978918882096,250.43821502199074
2022-10-14 11:30:00,241.51986874428508,245.60923887766222,247.9399678220975,250.43006176868843
2022-10-14 11:31:00,241.78068933688138,245.59688211235087,247.92485884841903,250.451257428153
2022-10-14 11:32:00,241.93718169243925,245.61415456155805,247.95137276843425,250.45619300849876
2022-10-14 11:33:00,241.75982368947385,245.59335984626472,247.95524903332796,250.51860032457967
2022-10-14 11:34:00,241.5720328628045,245.57095156425945,247.9645776567005,250.53190032363347
2022-10-14 11:35:00,241.2903466228003,245.55577881121897,247.96541646590674,250.52471444377957
2022-10-14 11:36:00,241.59289851021202,245.5303546658001,247.9877161614276,250.54272913807043
2022-10-14 11:37:00,241.4364061546541,245.5192377308176,247.9713351770311,250.55977608657642
2022-10-14 11:38:00,241.74939086576998,245.51063563423213,248.00535359204082,250.5719557294095
2022-10-14 11:39:00,241.83285345540074,245.51695653188517,247.99836330839355,250.57468669562417
2022-10-14 11:40:00,241.7859057487335,245.51619553615583,247.99330728100537,250.61937100159525
2022-10-14 11:41:00,241.88501757391995,245.5151762288366,248.03244505338827,250.61930001645945
2022-10-14 11:42:00,241.45727180206194,245.48445653857712,247.98406773442727,250.64382934178082
2022-10-14 11:43:00,241.1129886198346,245.47938359939172,247.9878951864905,250.68691904281826
2022-10-14 11:44:00,241.24861532798482,245.46416208393393,248.0031802874421,250.6916037358713
2022-10-14 11:45:00,240.74783979019972,245.454463437006,248.00252807066053,250.68577188050224
2022-10-14 11:46:00,240.643511553161,245.4500185912828,247.97688910486448,250.69498800149512
2022-10-14 11:47:00,240.52875049241874,245.45654261475963,247.97996328630177,250.72084989700622
2022-10-14 11:48:00,240.4870191976032,245.4444421549909,247.97555702596475,250.7376664051531
2022-10-14 11:49:00,240.45572072649165,245.43347643894688,248.00552779294713,250.77237817098998
2022-10-14 11:50:00,240.7374069664959,245.43063517233372,247.9867679637539,250.7766778522556
2022-10-14 11:51:00,240.4035566079725,245.38080813492599,248.0045520130738,250.7823778936525
2022-10-14 11:52:00,240.16026315919842,245.34405707519124,248.00981732862488,250.7960622601786
2022-10-14 11:53:00,240.2053329575991,245.34278624054252,247.9974491664705,250.81755730430132
2022-10-14 11:54:00,240.24925514539228,245.3298134478221,248.0180158879054,250.81735814531098
2022-10-14 11:55:00,240.10100472056052,245.32329530804452,248.01388317267504,250.82031192779527
2022-10-14 11:56:00,240.2053329575991,245.32802070963726,248.0062095202287,250.84517210261907
2022-10-14 11:57:00,240.42442225538002,245.33157127930562,248.00626596041266,250.8484464780171
2022-10-14 11:58:00,240.3826909605646,245.31425223114337,248.0439422694808,250.85594856713453
2022-10-14 11:59:00,240.21993891078444,245.27341418444112,248.00117432271347,250.8727059269011
2022-10-14 12:00:00,240.15316883907988,245.2850760672328,248.01730090586875,250.8559414416566
2022-10-14 12:01:00,240.4139894316762,245.27053294973035,248.01245410604858,250.86080414003263
2022-10-14 12:02:00,240.27836272352607,245.25145865797575,248.01343578217882,250.87261293982587
2022-10-14 12:03:00,240.5652653753821,245.2381652463954,248.01425451006267,250.8831881467697
2022-10-14 12:04:00,240.88346649834975,245.24075046146135,248.0025704731894,250.93492608340466
2022-10-14 12:05:00,240.37225813686086,245.2158933075485,248.01078493190272,250.94188204953008
2022-10-14 12:06:00,240.28879554723,245.168735064428,247.9966229074049,250.94245912710588
2022-10-14 12:07:00,240.16360166278372,245.21704186429537,247.98276684429555,250.9473383206354
2022-10-14 12:08:00,239.69412459611007,245.20732412149124,247.98650768027602,250.9734426329756
2022-10-14 12:09:00,239.1620505872134,245.16189377092297,247.9731476856873,250.95166077756846
2022-10-14 12:10:00,239.37571481666836,245.14260321384933,247.9965455038281,250.95927132693203
2022-10-14 12:11:00,239.27681164795584,245.12526032509683,247.97556555888178,250.9813256261079
2022-10-14 12:12:00,239.15161776350956,245.09463640160425,247.98149397395042,251.00230341763265
2022-10-14 12:13:00,239.1411849398057,245.1045546084407,247.95605720805594,251.00343020732313
2022-10-14 12:14:00,239.1411849398057,245.09345082817507,247.94989097625196,250.98620906808813
2022-10-14 12:15:00,239.0368567027672,245.09456852956743,247.96244374503112,250.994562486154
2022-10-14 12:16:00,239.3265762170233,245.07190354474056,247.9475489683278,251.01400979023225
2022-10-14 12:17:00,239.193140401851,245.06616365749338,247.95381466153867,251.02543234383234
2022-10-14 12:18:00,239.57936353536775,245.05372280316467,247.93386277600038,250.9944092751423
2022-10-14 12:19:00,239.6889081842582,245.02754865464527,247.91876395707516,250.99652980983598
2022-10-14 12:20:00,239.45416965092153,245.00641775246743,247.89920047049065,250.98235324830256
2022-10-14 12:21:00,239.80617312268956,244.9968706457819,247.89755294534848,251.00292145390932
2022-10-14 12:22:00,239.86104977537184,244.96241442041392,247.88575372298862,250.99100454793515
2022-10-14 12:23:00,239.80888565685265,244.9497815094274,247.88578642819715,250.97746519725175
2022-10-14 12:24:00,239.74628871462937,244.91242803706942,247.89463539510615,250.98893500672247
2022-10-14 12:25:00,239.74628871462937,244.9173728006429,247.87837635520543,250.99264378202665
2022-10-14 12:26:00,239.84926068458637,244.8870805268728,247.87285953497593,251.01280111124146
2022-10-14 12:27:00,239.84007979972714,244.88684441976528,247.84816208948368,250.99578305758774
2022-10-14 12:28:00,239.77758718574094,244.85714161162673,247.85316936553727,251.01447373743025
2022-10-14 12:29:00,240.03840777833744,244.86032813607653,247.8394153595571,251.0057132281564
2022-10-14 12:30:00,240.1323031916721,244.81778268225978,247.8446180544982,251.05290032328728
2022-10-14 12:31:00,240.12249633739052,244.81925320860438,247.8452253172482,251.01979761519794
2022-10-14 12:32:00,239.96537801241047,244.8191680324721,247.83717492827617,251.0691137504247
2022-10-14 12:33:00,239.75672153833318,244.78365244721783,247.83009793664357,251.06927115397383
2022-10-14 12:34:00,239.70455741981394,244.7610489496939,247.82488638566326,251.04638164928724
2022-10-14 12:35:00,240.09996143819023,244.77846644982836,247.82156649691166,251.05215083068256
2022-10-14 12:36:00,240.10622113241243,244.74484140273591,247.81406061273555,251.0744327838779
2022-10-14 12:37:00,240.21576578130296,244.7561980397145,247.8419346616838,251.08559596014254
2022-10-14 12:38:00,240.09057189685666,244.7034926088066,247.81028455192182,251.10808113899668
2022-10-14 12:39:00,240.09057189685666,244.69937065900604,247.80258434690705,251.08027931259025
2022-10-14 12:40:00,240.09057189685666,244.68726271992523,247.8043990824823,251.12108008437855
2022-10-14 12:41:00,240.1594285333022,244.6994122840393,247.80319830036808,251.09351220740893
2022-10-14 12:42:00,240.44528790278792,244.69088551015648,247.83198819951127,251.06937734106205
2022-10-14 12:43:00,240.5339669042707,244.65644550207597,247.81113672217242,251.07311200436413
2022-10-14 12:44:00,240.45572072649165,244.63748482667506,247.80681377853034,251.083271668233
2022-10-14 12:45:00,240.33052684204543,244.61409828939708,247.78980402347423,251.09269388678953
2022-10-14 12:46:00,240.18446731019134,244.58931839558053,247.77135742736908,251.1310108338398
2022-10-14 12:47:00,240.2574970761184,244.56889272495263,247.74672578062047,251.11350082628553
2022-10-14 12:48:00,240.19490013389532,244.5585692590115,247.7373507102581,251.10656716907377
2022-10-14 12:49:00,240.03840777833744,244.54840593160378,247.7599152953566,251.1008475647189
2022-10-14 12:50:00,239.6836917724063,244.52030041359046,247.74826439594722,251.10768939571773
2022-10-14 12:51:00,239.6210948301832,244.51699807015706,247.72210269447342,251.11524087242026
2022-10-14 12:52:00,239.6628261249985,244.5023580562011,247.72202438683289,251.12757878666335
2022-10-14 12:53:00,239.82975130426033,244.48388981127908,247.74540227140648,251.13431913139902
2022-10-14 12:54:00,239.72542306722178,244.48427508481444,247.7601250475402,251.11825202792426
2022-10-14 12:55:00,239.60544559462744,244.47265762679567,247.7265836965575,251.11847605985142
2022-10-14 12:56:00,239.79845283314862,244.4251346646145,247.73753967973232,251.12631862235287
2022-10-14 12:57:00,239.63152765388693,244.40237032963745,247.71444256944085,251.11913953113148
2022-10-14 12:58:00,239.76715436203722,244.40415140398977,247.7101889730992,251.11892005914157
2022-10-14 12:59:00,239.7358558909255,244.38377204766326,247.7123048489085,251.15859175162103
2022-10-14 13:00:00,240.03840777833744,244.41277722958017,247.6785504688694,251.14517413516165
2022-10-14 13:01:00,240.3200940183415,244.40392002818194,247.69931075558065,251.13617302209616
2022-10-14 13:02:00,240.23663142871064,244.37645154125062,247.66285385993555,251.13985571775186
2022-10-14 13:03:00,240.29922837093395,244.33819121000184,247.67415814131687,251.1414383201952
2022-10-14 13:04:00,239.9862436598181,244.32942956893646,247.67806337217706,251.1620010875797
2022-10-14 13:05:00,239.76715436203722,244.30022649108992,247.63388869433277,251.1641977418771
2022-10-14 13:06:00,239.46460247462537,244.29176590424294,247.64037954261136,251.1652641240949
2022-10-14 13:07:00,239.70455741981394,244.2921823888588,247.69257087338576,251.18727205002693
2022-10-14 13:08:00,239.57925920713075,244.26025403344784,247.6568424376721,251.13283521412046
2022-10-14 13:09:00,239.5689307116639,244.25877342257675,247.6413526305538,251.13831915684096
2022-10-14 13:10:00,239.7358558909255,244.22455676925063,247.61797514366845,251.1281267283848
2022-10-14 13:11:00,239.9549451887066,244.22624991676088,247.6086758479364,251.16797138320118
2022-10-14 13:12:00,239.79845283314862,244.19940087181766,247.6117031111769,251.16533807224067
2022-10-14 13:13:00,239.57936353536775,244.1834821115759,247.5906831406902,251.14461274660223
2022-10-14 13:14:00,239.48546812203304,244.19169195774123,247.59686355581772,251.14130767078723
2022-10-14 13:15:00,239.71499024351786,244.1477364034303,247.59790529108014,251.17869405075783
2022-10-14 13:16:00,239.61066200647923,244.16246881464082,247.57568835313725,251.18462836685922
2022-10-14 13:17:00,239.89234824648352,244.1253417048731,247.60722509642216,251.2136259156852
2022-10-14 13:18:00,239.9446166932397,244.09365876564743,247.5747728154871,251.160160601489
2022-10-14 13:19:00,239.76715436203722,244.0692975423774,247.58040978883338,251.1638411201773
2022-10-14 13:20:00,239.7358558909255,244.04933706386402,247.56079161956217,251.1758899033012
2022-10-14 13:21:00,239.78802000944486,244.03527308103745,247.5540489085713,251.18030100710098
2022-10-14 13:22:00,239.67325894870237,244.03907271077045,247.55647062833367,251.16847649330248
2022-10-14 13:23:00,240.01754213092977,244.04627336848597,247.53152546026297,251.18931386928773
2022-10-14 13:24:00,239.96537801241047,244.0728004160462,247.53556439713267,251.19607523599024
2022-10-14 13:25:00,239.7828035975929,244.03720495060537,247.5261356120937,251.23057094362085
2022-10-14 13:26:00,239.67325894870237,244.0206520943544,247.52931992251024,251.22232155942908
2022-10-14 13:27:00,239.78802000944486,244.0238082731408,247.49161873747875,251.216985132858
2022-10-14 13:28:00,239.99667648352204,243.99677537893533,247.50747519294265,251.22211834675633
2022-10-14 13:29:00,240.15316883907988,243.98745606293943,247.47443130745802,251.22821972947304
2022-10-14 13:30:00,240.10100472056052,243.96899856697178,247.45692568348778,251.21059462045548
2022-10-14 13:31:00,240.3826909605646,243.977200182785,247.45553544196986,251.19814568719374
2022-10-14 13:32:00,240.32531043019338,243.94087048029618,247.47539094401836,251.2099204060783
2022-10-14 13:33:00,240.3826909605646,243.89977048409042,247.44843566068772,251.19422024992087
2022-10-14 13:34:00,240.283579135378,243.8978996644635,247.4457303568244,251.1989369822738
2022-10-14 13:35:00,240.1896837220434,243.8986786505742,247.46702256321092,251.206723548492
2022-10-14 13:36:00,240.09057189685666,243.89169110964113,247.4641726563903,251.19069927410885
2022-10-14 13:37:00,240.2877522648595,243.8659878305097,247.46797116052676,251.18099931567957
2022-10-14 13:38:00,240.3826909605646,243.85023618569394,247.465965572608,251.18651500387102
2022-10-14 13:39:00,240.46615355019546,243.858625830195,247.44891434022406,251.23193721263772
2022-10-14 13:40:00,240.58091461093795,243.81545847363182,247.43215541163784,251.21930569606246
2022-10-14 13:41:00,240.283579135378,243.83935636013297,247.42244683172945,251.1934898309589
2022-10-14 13:42:00,240.16360166278372,243.7961920008363,247.43631071020002,251.2065792016955
2022-10-14 13:43:00,240.37225813686086,243.78754170361,247.42463346398517,251.20223320247283
2022-10-14 13:44:00,240.17184359350975,243.75186781106882,247.40600844726183,251.1837812712576
2022-10-14 13:45:00,240.37747454871283,243.75568469047735,247.4035204035236,251.16542144710678
2022-10-14 13:46:00,240.53918331612246,243.74605002418951,247.41676966844756,251.17715083923125
2022-10-14 13:47:00,240.4870191976032,243.724251905085,247.430612183126,251.19435494331685
2022-10-14 13:48:00,240.68399090913215,243.73200573388777,247.4110526231537,251.19593244748842
2022-10-14 13:49:00,240.4870191976032,243.70857716294998,247.39493901267133,251.20193521161008
2022-10-14 13:50:00,240.28785659309665,243.69010061432604,247.39532493833417,251.2200402856349
2022-10-14 13:51:00,240.1427360153759,243.6755082197265,247.40465159994233,251.21508772172916
2022-10-14 13:52:00,240.2204605519698,243.66245790801287,247.38841410192157,251.2354182654524
2022-10-14 13:53:00,240.19490013389532,243.65168752652173,247.3782681927019,251.19871854765609
2022-10-14 13:54:00,240.45572072649165,243.61286591017216,247.3688627333206,251.18690812443288
2022-10-14 13:55:00,240.4139894316762,243.60974647385612,247.38896375048964,251.20201587042828
2022-10-14 13:56:00,240.33052684204543,243.59826974986487,247.40299009775748,251.17690913966456
2022-10-14 13:57:00,240.43485507908406,243.58301775492998,247.39380068711125,251.17268415952407
2022-10-14 13:58:00,240.47658637389938,243.5724675894112,247.40006553444402,251.1885664914284
2022-10-14 13:59:00,240.65394437686493,243.58110864484308,247.37301982905888,251.18384153432893
2022-10-14 14:00:00,240.39322811250548,243.558230232133,247.35351261557565,251.20655114939672
2022-10-14 14:01:00,240.28879554723,243.53651201871824,247.34446604029054,251.24189040020906
2022-10-14 14:02:00,240.36339023671263,243.55299977389168,247.3598171156579,251.28564898411986
2022-10-14 14:03:00,240.3200940183415,243.51291368091285,247.3660600458073,251.24132825250786
2022-10-14 14:04:00,240.4139894316762,243.51861619749627,247.38330231478056,251.23260162034734
2022-10-14 14:05:00,240.3200940183415,243.52388711267815,247.37024196486044,251.25286001401113
2022-10-14 14:06:00,240.01754213092977,243.4952458260147,247.35609921152536,251.2599881777771
2022-10-14 14:07:00,240.0402856866041,243.49436481049307,247.3278599621752,251.27111276178084
2022-10-14 14:08:00,240.36182531315706,243.45880458008898,247.31179805474144,251.2596594702772
2022-10-14 14:09:00,240.23663142871064,243.47377072709585,247.3304417671425,251.25625150245907
2022-10-14 14:10:00,240.09578830870873,243.46468394146532,247.33932550231015,251.27445496045314
2022-10-14 14:11:00,240.10100472056052,243.45153290722723,247.33049816609616,251.23328897971555
2022-10-14 14:12:00,239.86104977537184,243.46978291339255,247.3378071663659,251.25168358250542
2022-10-14 14:13:00,239.67325894870237,243.43789144564406,247.31114051613957,251.25944144136142
2022-10-14 14:14:00,239.69412459611007,243.42714598273918,247.30965600051422,251.2805489659213
2022-10-14 14:15:00,239.5689307116639,243.4266086120967,247.2913591715106,251.25328749362964
2022-10-14 14:16:00,239.16194625897646,243.4179339265734,247.30844830551516,251.25207975768495
2022-10-14 14:17:00,239.09945364499026,243.36847748361217,247.28307201614126,251.2859215299604
2022-10-14 14:18:00,239.21421470573264,243.34968048984973,247.28624026027015,251.28106592112792
2022-10-14 14:19:00,239.0368567027672,243.3397789158647,247.27888010402611,251.26480586163018
2022-10-14 14:20:00,238.95600231906224,243.34914680621682,247.270039074509,251.2536393759577
2022-10-14 14:21:00,239.12031929239808,243.34419130838478,247.29322059583694,251.26889937754217
2022-10-14 14:22:00,239.1829162346212,243.34599202079198,247.27393951175588,251.24874216227104
2022-10-14 14:23:00,239.1724834109172,243.32121159030157,247.28915689404636,251.268062221989
2022-10-14 14:24:00,239.2037818820289,243.32772082133346,247.28509021948025,251.24885369582725
2022-10-14 14:25:00,239.13075211610183,243.29967792191854,247.26084833910022,251.23834856583284
2022-10-14 14:26:00,239.07858799758253,243.32229009422173,247.26794910759685,251.24506967098114
2022-10-14 14:27:00,239.14108061156867,243.30788940096727,247.24510073504769,251.2441546777414
2022-10-14 14:28:00,239.1724834109172,243.2787175854313,247.24134142402932,251.28362468971335
2022-10-14 14:29:00,239.37070706129052,243.24725452918545,247.242455693423,251.26032902006352
2022-10-14 14:30:00,239.27138657962996,243.24029486155877,247.2262072785204,251.28128339456492
2022-10-14 14:31:00,239.49068453388486,243.25905843839877,247.25452789169705,251.26834202376693
2022-10-14 14:32:00,239.45416965092153,243.2224526362308,247.24276902691832,251.25323977894942
2022-10-14 14:33:00,239.26637882425206,243.22424446181284,247.22320792227745,251.27096308143945
2022-10-14 14:34:00,239.36027423758668,243.23802225002476,247.20813320035276,251.24925346285028
2022-10-14 14:35:00,239.49590094573688,243.206499296605,247.2093599182736,251.27393501204944
2022-10-14 14:36:00,239.47503529832906,243.13952435024837,247.20723384626746,251.27558088812094
2022-10-14 14:37:00,239.4593860627733,243.1296822107698,247.200298440994,251.29600042721916
2022-10-14 14:38:00,239.49590094573688,243.15212839022342,247.20124378839256,251.31243661600058
2022-10-14 14:39:00,239.44373682721766,243.17473872599635,247.17137187920213,251.30895050169454
2022-10-14 14:40:00,239.1098864686941,243.17090258036603,247.1567245647077,251.29444228859808
