timestamp,S_t,p25,p50,p75
2022-10-14 11:30:00,241.51986874428508,247.33140135702547,249.71631131762226,252.15422913361564
2022-10-14 11:31:00,241.78068933688138,247.32439592032927,249.73761288897154,252.16961178789677
2022-10-14 11:32:00,241.93718169243925,247.31408832086032,249.7317872516254,252.196887409423
2022-10-14 11:33:00,241.75982368947385,247.31369113039307,249.73635769866684,252.20798253617653
2022-10-14 11:34:00,241.5720328628045,247.35337167640412,249.74465705798306,252.25322439463082
2022-10-14 11:35:00,241.2903466228003,247.31758326440882,249.76974128171372,252.24680221869403
2022-10-14 11:36:00,241.59289851021202,247.35466828844542,249.80509424310972,252.23868611597356
2022-10-14 11:37:00,241.4364061546541,247.3351075034833,249.81474163998038,252.25298785455124
2022-10-14 11:38:00,241.74939086576998,247.31600096893985,249.80934186942304,252.30708442623887
2022-10-14 11:39:00,241.83285345540074,247.31782620525962,249.84064980996965,252.30408254431939
2022-10-14 11:40:00,241.7859057487335,247.27601519432724,249.83905751595682,252.3191881530501
2022-10-14 11:41:00,241.88501757391995,247.3094889525345,249.83002908865438,252.3265974832887
2022-10-14 11:42:00,241.45727180206194,247.27552153257813,249.80910685099346,252.3501170086774
2022-10-14 11:43:00,241.1129886198346,247.29928416537484,249.82571703918146,252.38420863532605
2022-10-14 11:44:00,241.24861532798482,247.30399491347242,249.82314315620408,252.3978639561962
2022-10-14 11:45:00,240.74783979019972,247.2896245854328,249.8636284130956,252.39875907379437
2022-10-14 11:46:00,240.643511553161,247.27849919205877,249.8692013854333,252.44299439344283
2022-10-14 11:47:00,240.52875049241874,247.31015796649078,249.8884609584423,252.48659052856092
2022-10-14 11:48:00,240.4870191976032,247.34031868476,249.90280043974207,252.49963505836533
2022-10-14 11:49:00,240.45572072649165,247.2716858207997,249.91823525730086,252.50603846626692
2022-10-14 11:50:00,240.7374069664959,247.28181681977827,249.94345267592004,252.52427159166595
2022-10-14 11:51:00,240.4035566079725,247.2924052333006,249.91467882327362,252.56527762612336
2022-10-14 11:52:00,240.16026315919842,247.32015117897876,249.94618097194302,252.5737378774391
2022-10-14 11:53:00,240.2053329575991,247.3127604633026,249.92975988576606,252.60416682994332
2022-10-14 11:54:00,240.24925514539228,247.28194099621243,249.95086103967185,252.60149109914428
2022-10-14 11:55:00,240.10100472056052,247.30521936100848,249.9742222555883,252.6247997867751
2022-10-14 11:56:00,240.2053329575991,247.28595474264839,249.98092934584525,252.65018648068911
2022-10-14 11:57:00,240.42442225538002,247.2966255813698,249.99484746311714,252.6562098428709
2022-10-14 11:58:00,240.3826909605646,247.3197732387796,250.00143213834508,252.687027068709
2022-10-14 11:59:00,240.21993891078444,247.27677630877793,250.03902722852717,252.69139098926044
2022-10-14 12:00:00,240.15316883907988,247.25849474254142,250.0121416306042,252.688567325977
2022-10-14 12:01:00,240.4139894316762,247.2357647716332,249.99539571879694,252.7247970375454
2022-10-14 12:02:00,240.27836272352607,247.18024936636454,249.9961460500831,252.6954554534696
2022-10-14 12:03:00,240.5652653753821,247.1542153640538,249.98577003128474,252.7012608620504
2022-10-14 12:04:00,240.88346649834975,247.128743309052,249.95953032222582,252.68239837752856
2022-10-14 12:05:00,240.37225813686086,247.07677040894424,249.94731434745768,252.6940667175831
2022-10-14 12:06:00,240.28879554723,247.05808752312365,249.9361153915129,252.65373110392397
2022-10-14 12:07:00,240.16360166278372,247.0296785124769,249.927777693525,252.65430269702364
2022-10-14 12:08:00,239.69412459611007,247.02291706304766,249.89877127310018,252.65334678524653
2022-10-14 12:09:00,239.1620505872134,246.9889732961851,249.87555979113316,252.6424129102116
2022-10-14 12:10:00,239.37571481666836,246.9426502347768,249.82768653675492,252.62445373982314
2022-10-14 12:11:00,239.27681164795584,246.95204578689695,249.80515876340786,252.61365876198204
2022-10-14 12:12:00,239.15161776350956,246.93073719841863,249.8090728618505,252.6416821748657
2022-10-14 12:13:00,239.1411849398057,246.9294483106998,249.82208389099873,252.615479391237
2022-10-14 12:14:00,239.1411849398057,246.91280185562937,249.79115620711076,252.6494437563839
2022-10-14 12:15:00,239.0368567027672,246.8592560806885,249.78527244579425,252.66000128420814
2022-10-14 12:16:00,239.3265762170233,246.85930210332265,249.7498146829489,252.61851511902492
2022-10-14 12:17:00,239.193140401851,246.82730687337605,249.72993877973113,252.64415020065786
2022-10-14 12:18:00,239.57936353536775,246.82532309730968,249.67943356747747,252.62087303810907
2022-10-14 12:19:00,239.6889081842582,246.79262798624643,249.64019979069587,252.62967238932234
2022-10-14 12:20:00,239.45416965092153,246.7952692170556,249.6771867750013,252.6335166709917
2022-10-14 12:21:00,239.80617312268956,246.74000841895716,249.6474210325318,252.5900344555777
2022-10-14 12:22:00,239.86104977537184,246.73077528382905,249.6213166766805,252.57406247291294
2022-10-14 12:23:00,239.80888565685265,246.72742552462896,249.60682920850485,252.546051467119
2022-10-14 12:24:00,239.74628871462937,246.68266999688018,249.58396315542404,252.55044740602582
2022-10-14 12:25:00,239.74628871462937,246.66147642117627,249.58699269178268,252.52682354536836
2022-10-14 12:26:00,239.84926068458637,246.65683681176358,249.56657836067325,252.52891123364572
2022-10-14 12:27:00,239.84007979972714,246.608744289343,249.57299131245526,252.53912568916772
2022-10-14 12:28:00,239.77758718574094,246.58263514988317,249.56370503089005,252.51287104013488
2022-10-14 12:29:00,240.03840777833744,246.5606685762884,249.53969420659251,252.53472262497087
2022-10-14 12:30:00,240.1323031916721,246.53575316185658,249.51847137808602,252.52840828271218
2022-10-14 12:31:00,240.12249633739052,246.50357845596434,249.50605500726618,252.52821473330732
2022-10-14 12:32:00,239.96537801241047,246.46043813346967,249.51140028658517,252.53878788885856
2022-10-14 12:33:00,239.75672153833318,246.48493023907423,249.47427822869884,252.5084113832608
2022-10-14 12:34:00,239.70455741981394,246.44817057971895,249.47601091748086,252.50805939122006
2022-10-14 12:35:00,240.09996143819023,246.4204310633374,249.49286368820185,252.4713189245029
2022-10-14 12:36:00,240.10622113241243,246.39675598286652,249.46542987598238,252.4677544195926
2022-10-14 12:37:00,240.21576578130296,246.41291183226855,249.4620286395169,252.4906345389753
2022-10-14 12:38:00,240.09057189685666,246.39758093299955,249.4358517964396,252.45349392526572
2022-10-14 12:39:00,240.09057189685666,246.3562555364716,249.45292954659038,252.44329685657527
2022-10-14 12:40:00,240.09057189685666,246.33807692823746,249.45509997687643,252.45277692836817
2022-10-14 12:41:00,240.1594285333022,246.33096599641357,249.42677594852302,252.43813102557817
2022-10-14 12:42:00,240.44528790278792,246.29903667191107,249.40119670334806,252.42370618240415
2022-10-14 12:43:00,240.5339669042707,246.27044991069982,249.4034112316691,252.40727971609664
2022-10-14 12:44:00,240.45572072649165,246.26569508263276,249.38884109006852,252.3885690731003
2022-10-14 12:45:00,240.33052684204543,246.2742398380969,249.36554117536107,252.39607846351277
2022-10-14 12:46:00,240.18446731019134,246.25668143787885,249.3368552105764,252.41670780721913
2022-10-14 12:47:00,240.2574970761184,246.21299932290677,249.34155704421835,252.40274695097168
2022-10-14 12:48:00,240.19490013389532,246.15238109638292,249.32248173269272,252.413362683471
2022-10-14 12:49:00,240.03840777833744,246.14260963989565,249.30766052882854,252.39682847900932
2022-10-14 12:50:00,239.6836917724063,246.13908818666317,249.27007480687803,252.38052137927974
2022-10-14 12:51:00,239.6210948301832,246.08778271590637,249.26834422033403,252.35832643658608
2022-10-14 12:52:00,239.6628261249985,246.0943200338701,249.2589543591684,252.36707533046408
2022-10-14 12:53:00,239.82975130426033,246.03170667837367,249.23188034771152,252.39795936915638
2022-10-14 12:54:00,239.72542306722178,246.03859357021898,249.22396160070855,252.37684914357587
2022-10-14 12:55:00,239.60544559462744,246.00717052067188,249.23100803218324,252.36133755067783
2022-10-14 12:56:00,239.79845283314862,245.96156963655426,249.22650937387266,252.34254372866113
2022-10-14 12:57:00,239.63152765388693,245.9513053242831,249.2157861810199,252.35629531403055
2022-10-14 12:58:00,239.76715436203722,245.95411302922673,249.2081830137895,252.3206576557755
2022-10-14 12:59:00,239.7358558909255,245.89072551713514,249.1970703831302,252.310183508646
2022-10-14 13:00:00,240.03840777833744,245.87313530088176,249.19602212878047,252.32357961825534
2022-10-14 13:01:00,240.3200940183415,245.8657728838967,249.17387559786906,252.3057281721811
2022-10-14 13:02:00,240.23663142871064,245.8383819218166,249.14923437716578,252.2931623110619
2022-10-14 13:03:00,240.29922837093395,245.7979448436685,249.15289236721978,252.2851138147751
2022-10-14 13:04:00,239.9862436598181,245.74754082876916,249.13535448841972,252.27768798529885
2022-10-14 13:05:00,239.76715436203722,245.7336624726499,249.08384067667333,252.27594519809884
2022-10-14 13:06:00,239.46460247462537,245.6984007696722,249.09619893263786,252.24392648727104
2022-10-14 13:07:00,239.70455741981394,245.703517993868,249.0644302031303,252.23467174390055
2022-10-14 13:08:00,239.57925920713075,245.69019663939582,249.0507464010741,252.23924505277117
2022-10-14 13:09:00,239.5689307116639,245.65970728738696,249.0244158293424,252.21106024671104
2022-10-14 13:10:00,239.7358558909255,245.63370666467372,249.0286823419127,252.19708486370118
2022-10-14 13:11:00,239.9549451887066,245.61134557730753,249.00612012850553,252.16838193073366
2022-10-14 13:12:00,239.79845283314862,245.59652702297828,248.99786223654158,252.16378682500954
2022-10-14 13:13:00,239.57936353536775,245.55523913587777,248.9755165345639,252.12690082517219
2022-10-14 13:14:00,239.48546812203304,245.5408405930645,248.95348949712593,252.11834161958564
2022-10-14 13:15:00,239.71499024351786,245.50548238999443,248.92830062859395,252.1125327577983
2022-10-14 13:16:00,239.61066200647923,245.45979199093267,248.8826028190815,252.13734922640504
2022-10-14 13:17:00,239.89234824648352,245.4677940112921,248.89005607500368,252.0996330944679
2022-10-14 13:18:00,239.9446166932397,245.4344982252546,248.85466017066437,252.06945837474805
2022-10-14 13:19:00,239.76715436203722,245.44912248302597,248.83383457527853,252.068190192441
2022-10-14 13:20:00,239.7358558909255,245.40104513949692,248.81449204014865,252.03745325062957
2022-10-14 13:21:00,239.78802000944486,245.38757684028033,248.7877026900053,252.03997657397304
2022-10-14 13:22:00,239.67325894870237,245.3629465858789,248.7678601128572,252.0273176721995
2022-10-14 13:23:00,240.01754213092977,245.33236479516103,248.7395758503012,252.02788143060155
2022-10-14 13:24:00,239.96537801241047,245.31847221136968,248.7114553822501,251.9947520610878
2022-10-14 13:25:00,239.7828035975929,245.3109133099997,248.7149170292483,252.00548293546146
2022-10-14 13:26:00,239.67325894870237,245.25157472178157,248.67861288830807,252.0080366762278
2022-10-14 13:27:00,239.78802000944486,245.2263868429731,248.66402393679527,251.99280561001893
2022-10-14 13:28:00,239.99667648352204,245.21195149538318,248.66327839565037,252.0101253058285
2022-10-14 13:29:00,240.15316883907988,245.18507495509846,248.6526283341414,251.99557266639127
2022-10-14 13:30:00,240.10100472056052,245.16275463247837,248.64179220013335,251.97891865830343
2022-10-14 13:31:00,240.3826909605646,245.14239784985904,248.64750019024237,251.98919015913796
2022-10-14 13:32:00,240.32531043019338,245.12114832221388,248.62675424230963,252.0007537740367
2022-10-14 13:33:00,240.3826909605646,245.09566533399124,248.6267980610388,251.9637212613518
2022-10-14 13:34:00,240.283579135378,245.0687527820542,248.64754114756929,251.99466190022673
2022-10-14 13:35:00,240.1896837220434,245.04297182066756,248.60355051033355,251.96150563474103
2022-10-14 13:36:00,240.09057189685666,245.03467387061275,248.58518858500986,251.9792803328587
2022-10-14 13:37:00,240.2877522648595,245.02284360774863,248.5785811548203,251.9231605346556
2022-10-14 13:38:00,240.3826909605646,245.00028861746495,248.5323400013936,251.92222555853482
2022-10-14 13:39:00,240.46615355019546,245.0051228539344,248.5246392774867,251.9003460636679
2022-10-14 13:40:00,240.58091461093795,244.95353172403804,248.49905228932656,251.86051261485798
2022-10-14 13:41:00,240.283579135378,244.95022535598807,248.45586984107734,251.85662500967516
2022-10-14 13:42:00,240.16360166278372,244.92851186638728,248.41487699081338,251.8351714152944
2022-10-14 13:43:00,240.37225813686086,244.88909668141662,248.39265801549737,251.81323882310488
2022-10-14 13:44:00,240.17184359350975,244.88586547387447,248.37231656210184,251.83688666728844
2022-10-14 13:45:00,240.37747454871283,244.841288285702,248.36293196207126,251.8210090736512
2022-10-14 13:46:00,240.53918331612246,244.79407052165953,248.3849912368701,251.85566688602097
2022-10-14 13:47:00,240.4870191976032,244.79203349714572,248.32889160545557,251.8484453345457
2022-10-14 13:48:00,240.68399090913215,244.7662201440615,248.3180619886913,251.81981203503432
2022-10-14 13:49:00,240.4870191976032,244.74868840778032,248.34114756611996,251.818247349895
2022-10-14 13:50:00,240.28785659309665,244.72106167209589,248.29948219964615,251.82395113894205
2022-10-14 13:51:00,240.1427360153759,244.71586800584976,248.28204930238473,251.82133622327623
2022-10-14 13:52:00,240.2204605519698,244.67480033194087,248.22746076072102,251.79224881510402
2022-10-14 13:53:00,240.19490013389532,244.6590221320204,248.25122420663766,251.7721118990071
2022-10-14 13:54:00,240.45572072649165,244.61997225187358,248.2430329026218,251.76275782321733
2022-10-14 13:55:00,240.4139894316762,244.6209403305104,248.2390576224594,251.75769653614938
2022-10-14 13:56:00,240.33052684204543,244.58872692604348,248.21642137734773,251.78720095300963
2022-10-14 13:57:00,240.43485507908406,244.54457755382026,248.20520895491128,251.7250373107362
2022-10-14 13:58:00,240.47658637389938,244.54824585369502,248.17526334821184,251.7170627606523
2022-10-14 13:59:00,240.65394437686493,244.5429131873219,248.15158317891377,251.735103801271
2022-10-14 14:00:00,240.39322811250548,244.54855840321676,248.1262365149421,251.74414057361156
2022-10-14 14:01:00,240.28879554723,244.5134678158229,248.13110523377068,251.70062470158902
2022-10-14 14:02:00,240.36339023671263,244.47587169168148,248.108491624365,251.69621346737682
2022-10-14 14:03:00,240.3200940183415,244.46328825667396,248.07485064727604,251.6700708076111
2022-10-14 14:04:00,240.4139894316762,244.4225739971863,248.100938813558,251.66859657594603
2022-10-14 14:05:00,240.3200940183415,244.37778573890645,248.07378425986298,251.66154375791785
2022-10-14 14:06:00,240.01754213092977,244.3511626842961,248.03593910517938,251.6206087009737
2022-10-14 14:07:00,240.0402856866041,244.34723426143867,248.00762878754435,251.61028222420595
2022-10-14 14:08:00,240.36182531315706,244.2899036038763,247.98210031598697,251.56119861698318
2022-10-14 14:09:00,240.23663142871064,244.3020560592227,247.97839229699002,251.5738304437302
2022-10-14 14:10:00,240.09578830870873,244.27559989893396,247.95701810472062,251.60090575720812
2022-10-14 14:11:00,240.10100472056052,244.22995115781302,247.8907476338114,251.56970360480338
2022-10-14 14:12:00,239.86104977537184,244.2134237605112,247.87511782822145,251.54799635780358
2022-10-14 14:13:00,239.67325894870237,244.17557466615932,247.8921608086613,251.51131963008805
2022-10-14 14:14:00,239.69412459611007,244.14758148220852,247.88447371817634,251.50249790960908
2022-10-14 14:15:00,239.5689307116639,244.15508579303895,247.86986359461974,251.5140869478234
2022-10-14 14:16:00,239.16194625897646,244.0973889330024,247.84744874249037,251.49688583895974
2022-10-14 14:17:00,239.09945364499026,244.09571583632467,247.82855702634228,251.47670402237515
2022-10-14 14:18:00,239.21421470573264,244.07424458359333,247.79014941467005,251.48019468299637
2022-10-14 14:19:00,239.0368567027672,244.06284967191093,247.76047757856162,251.46075406089244
2022-10-14 14:20:00,238.95600231906224,244.0028150456501,247.74886027561757,251.4369621364572
2022-10-14 14:21:00,239.12031929239808,243.97906401841715,247.76766765463964,251.4382429725336
2022-10-14 14:22:00,239.1829162346212,243.9730070818639,247.72467558891324,251.4110312612035
2022-10-14 14:23:00,239.1724834109172,243.9489643920919,247.69967745621403,251.4101905980998
2022-10-14 14:24:00,239.2037818820289,243.89854372461323,247.68679192052394,251.4140422373889
2022-10-14 14:25:00,239.13075211610183,243.87898865135116,247.67481298627393,251.40372032838178
2022-10-14 14:26:00,239.07858799758253,243.83535546529177,247.65899387404374,251.43628963610615
2022-10-14 14:27:00,239.14108061156867,243.8388652727412,247.6429899188849,251.40224158471855
2022-10-14 14:28:00,239.1724834109172,243.81299040332624,247.61604085000147,251.40714731918973
2022-10-14 14:29:00,239.37070706129052,243.76016673446244,247.5883934676685,251.40913870444155
2022-10-14 14:30:00,239.27138657962996,243.75038909079422,247.6000103050364,251.3914552800849
2022-10-14 14:31:00,239.49068453388486,243.73938179507513,247.55975126571747,251.3666418426059
2022-10-14 14:32:00,239.45416965092153,243.67446407242642,247.54460139737608,251.35552022825405
2022-10-14 14:33:00,239.26637882425206,243.6252297749249,247.51158222013072,251.36025247465153
2022-10-14 14:34:00,239.36027423758668,243.64467124181203,247.45293829140604,251.3524185321255
2022-10-14 14:35:00,239.49590094573688,243.58708435038074,247.4524156619927,251.34156010116445
2022-10-14 14:36:00,239.47503529832906,243.57125057206753,247.43918170636496,251.31339629739574
2022-10-14 14:37:00,239.4593860627733,243.5532891258335,247.40921173476693,251.28537089391898
2022-10-14 14:38:00,239.49590094573688,243.5346640590385,247.4042239107276,251.29666086257407
2022-10-14 14:39:00,239.44373682721766,243.5469688973635,247.39735521230892,251.31436652435602
2022-10-14 14:40:00,239.1098864686941,243.4691229448459,247.35517287594627,251.26901893160363
