timestamp,S_t,p25,p50,p75
2022-10-14 10:13:00,241.5020286157514,246.5343058667429,247.561392626974,248.62512449128405
2022-10-14 10:14:00,241.26948097539253,246.51311195171448,247.57328361547454,248.62879370120612
2022-10-14 10:15:00,241.78068933688138,246.522729082641,247.57079740302456,248.6623089321896
2022-10-14 10:16:00,241.46770462576578,246.5429470489314,247.59520477110897,248.67824270946565
2022-10-14 10:17:00,241.6867939235467,246.52247380661953,247.61019401458447,248.70261914665105
2022-10-14 10:18:00,241.3007794465041,246.51219900735796,247.61150915582687,248.73691181535705
2022-10-14 10:19:00,241.44683897835813,246.5052259172985,247.6191426097274,248.75958016521054
2022-10-14 10:20:00,240.58091461093795,246.4924253400796,247.62767967179383,248.78423963421494
2022-10-14 10:21:00,240.3825866323277,246.50915536448883,247.63225839366635,248.79485459470052
2022-10-14 10:22:00,240.716541319088,246.49239488050947,247.63466600369196,248.83089349430244
2022-10-14 10:23:00,241.0608245013153,246.48645080006705,247.63908917423817,248.8449164743213
2022-10-14 10:24:00,241.165152738354,246.47551222636824,247.65729146964446,248.86786109295008
2022-10-14 10:25:00,241.3112122702079,246.48043961127468,247.68050415049063,248.88962034275997
2022-10-14 10:26:00,241.5981149220641,246.48570280182815,247.69829336019959,248.89157027214077
2022-10-14 10:27:00,241.26426456354062,246.47762469627173,247.69808614718931,248.91194609266614
2022-10-14 10:28:00,242.25016640355514,246.4723891987756,247.70540980530757,248.92324263442563
2022-10-14 10:29:00,241.895450397624,246.47889761360594,247.71801551111673,248.9547402115863
2022-10-14 10:30:00,241.95804733984716,246.47941541298812,247.70955574266785,248.99195584907724
2022-10-14 10:31:00,242.23973357985128,246.46217908382903,247.71853370108764,249.00870888611666
2022-10-14 10:32:00,242.27113637919982,246.47947629041107,247.72178490787104,249.01653850771802
2022-10-14 10:33:00,242.08845763614528,246.48134919587386,247.74558749955662,249.0354709288696
2022-10-14 10:34:00,241.67636109984295,246.47173527110394,247.7292370297926,249.05292878449774
2022-10-14 10:35:00,241.80155498428928,246.45812017301552,247.7456465875751,249.0841267781681
2022-10-14 10:36:00,242.10410687170105,246.4521178087447,247.75952904715825,249.11215316775943
2022-10-14 10:37:00,241.90588322132774,246.45274321759874,247.7751065746196,249.1121673881621
2022-10-14 10:38:00,241.63462980502752,246.45747777005613,247.7685862916041,249.1278931774604
2022-10-14 10:39:00,241.5840306100637,246.45876797755932,247.76955090036765,249.13113780247173
2022-10-14 10:40:00,241.67636109984295,246.4611788612162,247.79586701238063,249.17023210022575
2022-10-14 10:41:00,241.29556303465222,246.45576866000377,247.81331898576855,249.18374567064308
2022-10-14 10:42:00,240.9460634405729,246.44881083782116,247.8197920532191,249.20009847002274
2022-10-14 10:43:00,240.7374069664959,246.480972021009,247.8384458877679,249.2310526405208
2022-10-14 10:44:00,240.39312378426862,246.47511418404116,247.85720432431907,249.26053644618324
2022-10-14 10:45:00,240.37225813686086,246.4618674014129,247.8776463775675,249.26847443143805
2022-10-14 10:46:00,240.89389932205373,246.44538514700008,247.8687451741729,249.30842040248933
2022-10-14 10:47:00,240.83651879168255,246.45673239286353,247.89464385189353,249.30090851776072
2022-10-14 10:48:00,240.43485507908406,246.4662266418991,247.90391794952416,249.3313031515145
2022-10-14 10:49:00,240.47658637389938,246.47440418988265,247.90980875862783,249.36405040019812
2022-10-14 10:50:00,240.60178025834563,246.46611061114496,247.92526059170115,249.3928580174225
2022-10-14 10:51:00,240.6643772005689,246.45396102770712,247.9354115792035,249.40718045171548
2022-10-14 10:52:00,241.0608245013153,246.4629135633882,247.92242950606578,249.4299249510305
2022-10-14 10:53:00,241.59289851021202,246.46085475369557,247.9314518232112,249.4289836573489
2022-10-14 10:54:00,241.26948097539253,246.46170029710095,247.9316950592854,249.4605700000496
2022-10-14 10:55:00,241.34251074131953,246.44652793368073,247.92454927942816,249.47204644811546
2022-10-14 10:56:00,241.60854774576796,246.45063108413848,247.94927291365968,249.49173938333635
2022-10-14 10:57:00,241.895450397624,246.4649630860123,247.95505496393616,249.51780204761658
2022-10-14 10:58:00,241.71809239465833,246.4829054824966,247.98362111460034,249.51558804293242
2022-10-14 10:59:00,241.51986874428508,246.44920398196462,247.97817017217398,249.54410289740315
2022-10-14 11:00:00,242.31276334577828,246.4434418048614,247.9870224193652,249.54994421664705
2022-10-14 11:01:00,242.6466137043017,246.43930686243158,247.98839457621577,249.57158928550092
2022-10-14 11:02:00,242.32726497072647,246.427916249111,247.9861595534004,249.5728861199335
2022-10-14 11:03:00,242.98568047467703,246.45091722909706,248.00720366327585,249.57816373871887
2022-10-14 11:04:00,242.8216764860523,246.4277699512613,248.00910291377426,249.58125486094647
2022-10-14 11:05:00,242.4275244065207,246.40230413688207,248.03060530514918,249.61829216420756
2022-10-14 11:06:00,242.68959693796148,246.41397744533901,248.0339053774105,249.61883343995356
2022-10-14 11:07:00,242.5944495857823,246.43181601251257,248.03364996738338,249.63713775003004
2022-10-14 11:08:00,242.38579311170517,246.402430923433,248.03545033553397,249.6608479494932
2022-10-14 11:09:00,242.21886793244343,246.40066257509608,248.02910486700492,249.67682125519246
2022-10-14 11:10:00,241.99977863466248,246.39910236345648,248.04986917243156,249.67493824163466
2022-10-14 11:11:00,241.45205539021003,246.3989377400712,248.04940177133446,249.68410008812808
2022-10-14 11:12:00,241.56160003910057,246.37312561945794,248.0357824963958,249.68618564406364
2022-10-14 11:13:00,241.2903466228003,246.36566265567703,248.04425001649128,249.70213789807005
2022-10-14 11:14:00,241.45716747382482,246.35006237124898,248.0416289202368,249.74520182534815
2022-10-14 11:15:00,241.32164509391188,246.34757523873813,248.06505767690544,249.7463578301029
2022-10-14 11:16:00,241.25904815168875,246.3393155336818,248.05957386963587,249.77160285323657
2022-10-14 11:17:00,241.15471991464997,246.31780639226866,248.06624189617946,249.778496674978
2022-10-14 11:18:00,241.13385426724247,246.3068528397457,248.0730595555273,249.79633247151642
2022-10-14 11:19:00,241.1025557961308,246.29039205773486,248.07723991006594,249.80478019896708
2022-10-14 11:20:00,241.67636109984295,246.29172289157177,248.09617897252224,249.82520850605846
2022-10-14 11:21:00,241.82242063169687,246.2778859772466,248.0870643950405,249.83547123911978
2022-10-14 11:22:00,241.84328627910457,246.28313419775998,248.0834571870373,249.82728182126996
2022-10-14 11:23:00,241.6554954524353,246.28895035720964,248.09792235521417,249.84659446322314
2022-10-14 11:24:00,241.85371910280844,246.27968188031025,248.0961057037259,249.85784859817383
2022-10-14 11:25:00,241.87458475021617,246.29076324493167,248.09499110387455,249.89834179892586
2022-10-14 11:26:00,241.62419698132373,246.2525241630665,248.0785007905559,249.91337218845786
2022-10-14 11:27:00,241.7285252183622,246.24519205722237,248.11155832754645,249.92365176771156
2022-10-14 11:28:00,241.79112216058533,246.24890475673132,248.1014476657984,249.93056538592603
2022-10-14 11:29:00,241.97891298725486,246.25707495202468,248.0941193801183,249.92709809564695
2022-10-14 11:30:00,241.51986874428508,246.24579181203427,248.09164397898408,249.95635247460035
2022-10-14 11:31:00,241.78068933688138,246.212550859411,248.13172973476662,249.95841483962772
2022-10-14 11:32:00,241.93718169243925,246.20658480937212,248.12102310039785,249.9802578702421
2022-10-14 11:33:00,241.75982368947385,246.1914951803193,248.12337134262225,249.98058115380417
2022-10-14 11:34:00,241.5720328628045,246.18368445862257,248.1341329068444,250.00357480621227
2022-10-14 11:35:00,241.2903466228003,246.2015484018106,248.12186715440015,250.02100066866535
2022-10-14 11:36:00,241.59289851021202,246.21446243945047,248.1576809655205,250.04127168864818
2022-10-14 11:37:00,241.4364061546541,246.21611984208872,248.1615295230946,250.06118150315686
2022-10-14 11:38:00,241.74939086576998,246.17663188926102,248.17381497234862,250.05432969336013
2022-10-14 11:39:00,241.83285345540074,246.174449279378,248.16927529874664,250.09358704539218
2022-10-14 11:40:00,241.7859057487335,246.18152471677172,248.17451636220983,250.08360025927544
2022-10-14 11:41:00,241.88501757391995,246.15347150579754,248.17036575785158,250.10336083440973
2022-10-14 11:42:00,241.45727180206194,246.14717114393642,248.17426009029043,250.12211751692297
2022-10-14 11:43:00,241.1129886198346,246.16349060651058,248.18327656223147,250.15254555623875
2022-10-14 11:44:00,241.24861532798482,246.15435542950758,248.18639811421968,250.15448560385965
2022-10-14 11:45:00,240.74783979019972,246.1785840141036,248.17763467811696,250.18356731191122
2022-10-14 11:46:00,240.643511553161,246.1598886604848,248.17789413541055,250.19448404861038
2022-10-14 11:47:00,240.52875049241874,246.15187344106573,248.18261234466033,250.23468848117864
2022-10-14 11:48:00,240.4870191976032,246.15562214749218,248.19049595581188,250.2372723532601
2022-10-14 11:49:00,240.45572072649165,246.13815110629767,248.17268306837548,250.24835925022109
2022-10-14 11:50:00,240.7374069664959,246.14118157392787,248.176818504363,250.26630573665358
2022-10-14 11:51:00,240.4035566079725,246.09224290945767,248.16367676634604,250.26122650021304
2022-10-14 11:52:00,240.16026315919842,246.06611887204605,248.15355580888925,250.27144530570393
2022-10-14 11:53:00,240.2053329575991,246.0786880684411,248.15033496713974,250.27896013029607
2022-10-14 11:54:00,240.24925514539228,246.05887736221993,248.16360051027706,250.31396835398772
2022-10-14 11:55:00,240.10100472056052,246.0538537559455,248.16181980332152,250.31152656816778
2022-10-14 11:56:00,240.2053329575991,246.06070900998648,248.19285459498144,250.3191900936822
2022-10-14 11:57:00,240.42442225538002,246.05135373572938,248.18438357388044,250.3212411007216
2022-10-14 11:58:00,240.3826909605646,246.0825818646179,248.19751231562623,250.34297834691708
2022-10-14 11:59:00,240.21993891078444,246.02900331406568,248.19668677398883,250.36771760240873
2022-10-14 12:00:00,240.15316883907988,246.0091764330734,248.19509637656063,250.39118239728413
2022-10-14 12:01:00,240.4139894316762,245.98790006050447,248.19493963434655,250.41445913537564
2022-10-14 12:02:00,240.27836272352607,245.97650830049102,248.20337973086544,250.39991220850737
2022-10-14 12:03:00,240.5652653753821,245.96053377609212,248.1966596172103,250.38358628702184
2022-10-14 12:04:00,240.88346649834975,245.94768005768762,248.208661901865,250.39388317641726
2022-10-14 12:05:00,240.37225813686086,245.94264844802103,248.19491277394286,250.39404415610272
2022-10-14 12:06:00,240.28879554723,245.93354500199678,248.17204379108023,250.39587404078026
2022-10-14 12:07:00,240.16360166278372,245.91509537120837,248.17824620900336,250.4206634737261
2022-10-14 12:08:00,239.69412459611007,245.88981431814918,248.17896739094826,250.40807743158692
2022-10-14 12:09:00,239.1620505872134,245.8694861829433,248.1544930945546,250.40732233891308
2022-10-14 12:10:00,239.37571481666836,245.86695641835595,248.12967878467225,250.40947626678792
2022-10-14 12:11:00,239.27681164795584,245.8446236826615,248.13300497991196,250.40356810591734
2022-10-14 12:12:00,239.15161776350956,245.81337380566285,248.1353784870596,250.40876685552507
2022-10-14 12:13:00,239.1411849398057,245.79403173994203,248.1255985478586,250.3931567670395
2022-10-14 12:14:00,239.1411849398057,245.79377112394945,248.14182149925375,250.40802387987262
2022-10-14 12:15:00,239.0368567027672,245.7750400003295,248.12432384963455,250.40541470518295
2022-10-14 12:16:00,239.3265762170233,245.78191355200232,248.1135519613132,250.39120993651392
2022-10-14 12:17:00,239.193140401851,245.7593623112833,248.11350890861678,250.4058803566475
2022-10-14 12:18:00,239.57936353536775,245.73670917024035,248.0994242826775,250.41183664067677
2022-10-14 12:19:00,239.6889081842582,245.71586722605605,248.09225387907208,250.41212548395225
2022-10-14 12:20:00,239.45416965092153,245.65982818744598,248.07403526212966,250.41984886513143
2022-10-14 12:21:00,239.80617312268956,245.6782837995354,248.0788244648721,250.42783660055306
2022-10-14 12:22:00,239.86104977537184,245.66476597106853,248.06438036827112,250.41569321059845
2022-10-14 12:23:00,239.80888565685265,245.624017259702,248.09226481988821,250.44446006976983
2022-10-14 12:24:00,239.74628871462937,245.60159826465605,248.05493707290736,250.43306625012247
2022-10-14 12:25:00,239.74628871462937,245.58255083924553,248.07275592544556,250.44144796297712
2022-10-14 12:26:00,239.84926068458637,245.58319808644563,248.07089574893882,250.44916309788425
2022-10-14 12:27:00,239.84007979972714,245.56974788684602,248.05667692671244,250.44715892753104
2022-10-14 12:28:00,239.77758718574094,245.57145659396764,248.04812023915932,250.43872761331093
2022-10-14 12:29:00,240.03840777833744,245.5492955053962,248.02536904472026,250.48379449217526
2022-10-14 12:30:00,240.1323031916721,245.56475276678822,248.04576833634255,250.46678990293833
2022-10-14 12:31:00,240.12249633739052,245.52807880776024,248.02871668186378,250.4624353273021
2022-10-14 12:32:00,239.96537801241047,245.50654391453574,248.03356696980066,250.47717201459656
2022-10-14 12:33:00,239.75672153833318,245.49441544182952,248.03192919650724,250.48661119389857
2022-10-14 12:34:00,239.70455741981394,245.50762213770983,248.0366537856748,250.47474673693435
2022-10-14 12:35:00,240.09996143819023,245.47526624962975,248.0211640452589,250.5036559065646
2022-10-14 12:36:00,240.10622113241243,245.4410999812618,248.0388270569182,250.50983823152052
2022-10-14 12:37:00,240.21576578130296,245.40754423819413,248.0215844576427,250.53040438023046
2022-10-14 12:38:00,240.09057189685666,245.38154544535382,248.0150903139443,250.54294591429866
2022-10-14 12:39:00,240.09057189685666,245.36311237141337,247.99536243391987,250.55592604092064
2022-10-14 12:40:00,240.09057189685666,245.336255497431,247.97848809200724,250.54912903299567
2022-10-14 12:41:00,240.1594285333022,245.30292981079452,247.99413727666138,250.55157353258488
2022-10-14 12:42:00,240.44528790278792,245.28362738685374,247.98234912058638,250.56095664905453
2022-10-14 12:43:00,240.5339669042707,245.2780451820494,247.96264008912954,250.5865490157213
2022-10-14 12:44:00,240.45572072649165,245.25182571956884,247.9783266885975,250.5957088646773
2022-10-14 12:45:00,240.33052684204543,245.2429973927603,247.96528504437885,250.59439593945152
2022-10-14 12:46:00,240.18446731019134,245.2532153720941,247.95078022848946,250.60088271299767
2022-10-14 12:47:00,240.2574970761184,245.23987658043052,247.93734521947485,250.60314827850948
2022-10-14 12:48:00,240.19490013389532,245.20919987589502,247.9403608536084,250.58861633414392
2022-10-14 12:49:00,240.03840777833744,245.18991513874084,247.9445178085034,250.60435755888454
2022-10-14 12:50:00,239.6836917724063,245.18143703715722,247.9101598063033,250.6363846522652
2022-10-14 12:51:00,239.6210948301832,245.15743316883265,247.90531944900675,250.62572545888685
2022-10-14 12:52:00,239.6628261249985,245.1284842813235,247.90713042339758,250.63098107686864
2022-10-14 12:53:00,239.82975130426033,245.13096873210515,247.9214602944542,250.6316157639065
2022-10-14 12:54:00,239.72542306722178,245.1079220400891,247.91564566038932,250.6173598430863
2022-10-14 12:55:00,239.60544559462744,245.08783091090356,247.894016252729,250.63273385201745
2022-10-14 12:56:00,239.79845283314862,245.07234092423238,247.8707145130079,250.6506868210623
2022-10-14 12:57:00,239.63152765388693,245.0487385552344,247.8826935538446,250.69877354330146
2022-10-14 12:58:00,239.76715436203722,245.02808022201344,247.88018896889508,250.72068478878504
2022-10-14 12:59:00,239.7358558909255,245.01470097111277,247.89218970804095,250.6978697464322
2022-10-14 13:00:00,240.03840777833744,244.99122811358342,247.89446415853445,250.6912678860761
2022-10-14 13:01:00,240.3200940183415,244.97679046954443,247.8572540431279,250.7102633037892
2022-10-14 13:02:00,240.23663142871064,244.9629503261638,247.8477964998316,250.73915526713142
2022-10-14 13:03:00,240.29922837093395,244.91230132611366,247.83395140159172,250.71306873074843
2022-10-14 13:04:00,239.9862436598181,244.90169613972256,247.8351002642505,250.73539352139966
2022-10-14 13:05:00,239.76715436203722,244.89590015012675,247.83435269901184,250.73962424139398
2022-10-14 13:06:00,239.46460247462537,244.9252614980826,247.85649025929064,250.71752838374996
2022-10-14 13:07:00,239.70455741981394,244.89634834383693,247.82681402368712,250.71933366333357
2022-10-14 13:08:00,239.57925920713075,244.88029823124333,247.8139954699807,250.75158780979186
2022-10-14 13:09:00,239.5689307116639,244.90483959400726,247.8057444056481,250.75094068926893
2022-10-14 13:10:00,239.7358558909255,244.90601609392763,247.79216640329486,250.76322174557478
2022-10-14 13:11:00,239.9549451887066,244.8708004654385,247.78367011001296,250.75676072747868
2022-10-14 13:12:00,239.79845283314862,244.86159476052865,247.76730186405507,250.77118310645952
2022-10-14 13:13:00,239.57936353536775,244.86338561091807,247.75473526702868,250.75690625244545
2022-10-14 13:14:00,239.48546812203304,244.8651302150823,247.76450461890164,250.7716008822803
2022-10-14 13:15:00,239.71499024351786,244.82070140255598,247.72834594913314,250.79181501091622
2022-10-14 13:16:00,239.61066200647923,244.8159396267857,247.735662434025,250.78939438755808
2022-10-14 13:17:00,239.89234824648352,244.81074958892208,247.71431897605552,250.79462119359164
2022-10-14 13:18:00,239.9446166932397,244.77156946742622,247.7166887534371,250.78419939953366
2022-10-14 13:19:00,239.76715436203722,244.77014573792343,247.7218510366624,250.76020936491
2022-10-14 13:20:00,239.7358558909255,244.73132613171842,247.69716232569994,250.75390139870336
2022-10-14 13:21:00,239.78802000944486,244.71362398941065,247.6825629499853,250.75322212848909
2022-10-14 13:22:00,239.67325894870237,244.69375676142263,247.67123039110243,250.7701453533159
2022-10-14 13:23:00,240.01754213092977,244.71349110136447,247.68300788181176,250.77645726950087
2022-10-14 13:24:00,239.96537801241047,244.67856837397568,247.67503110220935,250.7681816252571
2022-10-14 13:25:00,239.7828035975929,244.66535133180133,247.66252199577735,250.77583506405728
2022-10-14 13:26:00,239.67325894870237,244.65998174103694,247.64781687431798,250.80913702003625
2022-10-14 13:27:00,239.78802000944486,244.65537964302297,247.63665805706404,250.78173447538126
2022-10-14 13:28:00,239.99667648352204,244.64298629875518,247.6365230143964,250.76751633481786
2022-10-14 13:29:00,240.15316883907988,244.64162052845063,247.58532219255716,250.79582900719382
2022-10-14 13:30:00,240.10100472056052,244.65376456685135,247.5872314540399,250.78086352059626
2022-10-14 13:31:00,240.3826909605646,244.62497757313903,247.57509213906172,250.78155161584348
2022-10-14 13:32:00,240.32531043019338,244.599630680495,247.61294400857508,250.78259508324015
2022-10-14 13:33:00,240.3826909605646,244.56368337178816,247.59085946742283,250.79701847762487
2022-10-14 13:34:00,240.283579135378,244.52891980429882,247.56320004720715,250.77777029023866
2022-10-14 13:35:00,240.1896837220434,244.53375097078893,247.57767917067105,250.769246695965
2022-10-14 13:36:00,240.09057189685666,244.5475222603112,247.56581938138538,250.756294694526
2022-10-14 13:37:00,240.2877522648595,244.5257872918938,247.55399849191429,250.80801433349484
2022-10-14 13:38:00,240.3826909605646,244.52551771379365,247.5242968141572,250.78763350685196
2022-10-14 13:39:00,240.46615355019546,244.52259162644114,247.502891697,250.79131838613262
2022-10-14 13:40:00,240.58091461093795,244.49239760243162,247.51663778930748,250.8007003825798
2022-10-14 13:41:00,240.283579135378,244.4910626505997,247.4965903101093,250.79901327616915
2022-10-14 13:42:00,240.16360166278372,244.4647769016707,247.4840572136634,250.77776759435733
2022-10-14 13:43:00,240.37225813686086,244.44804796709008,247.51508671848785,250.7710429693066
2022-10-14 13:44:00,240.17184359350975,244.4170853656401,247.47780117230747,250.7613226783236
2022-10-14 13:45:00,240.37747454871283,244.39972881246842,247.44798957482635,250.77003709296898
2022-10-14 13:46:00,240.53918331612246,244.35687703747348,247.44253800933052,250.78361223148133
2022-10-14 13:47:00,240.4870191976032,244.33441516602173,247.43078417467729,250.77201688394175
2022-10-14 13:48:00,240.68399090913215,244.32598737715844,247.44076567480784,250.77590898481506
2022-10-14 13:49:00,240.4870191976032,244.31725235678897,247.43646031068425,250.7735058569889
2022-10-14 13:50:00,240.28785659309665,244.30374995111794,247.47341737658672,250.77631234749856
2022-10-14 13:51:00,240.1427360153759,244.30862971870044,247.45311960236148,250.7813412950058
2022-10-14 13:52:00,240.2204605519698,244.29594150637197,247.438849635561,250.76610321434745
2022-10-14 13:53:00,240.19490013389532,244.31527781848934,247.45387669342557,250.76131501535454
2022-10-14 13:54:00,240.45572072649165,244.2572102427805,247.45814689336558,250.780230891879
2022-10-14 13:55:00,240.4139894316762,244.2304244087065,247.44606322987914,250.78187185259438
2022-10-14 13:56:00,240.33052684204543,244.19061551233472,247.44665522778925,250.74643605685355
2022-10-14 13:57:00,240.43485507908406,244.15416545291782,247.44721730362096,250.7529668886076
2022-10-14 13:58:00,240.47658637389938,244.16373373068686,247.40246517771277,250.7606007662783
2022-10-14 13:59:00,240.65394437686493,244.1212212593603,247.39613554397806,250.760578884353
2022-10-14 14:00:00,240.39322811250548,244.11794718893012,247.42611404061046,250.74335129312217
2022-10-14 14:01:00,240.28879554723,244.14289714066797,247.42026829586962,250.75806778424268
2022-10-14 14:02:00,240.36339023671263,244.12994561031923,247.4351404219799,250.79748758857522
2022-10-14 14:03:00,240.3200940183415,244.11859741504037,247.41174046925016,250.79387216627072
2022-10-14 14:04:00,240.4139894316762,244.09258136156586,247.3890144981574,250.7816885438827
2022-10-14 14:05:00,240.3200940183415,244.0854915121763,247.396222119909,250.7964087792223
2022-10-14 14:06:00,240.01754213092977,244.09042788671286,247.37388709947783,250.79405033166853
2022-10-14 14:07:00,240.0402856866041,244.09143849123905,247.3623227083067,250.81289752340535
2022-10-14 14:08:00,240.36182531315706,244.0243272378308,247.36265533095258,250.85505906304255
2022-10-14 14:09:00,240.23663142871064,244.03073336185466,247.3366764413179,250.84384729204095
2022-10-14 14:10:00,240.09578830870873,244.02063742988327,247.31923780085572,250.8493043366102
2022-10-14 14:11:00,240.10100472056052,244.02688927872384,247.3198670189407,250.8432968345136
2022-10-14 14:12:00,239.86104977537184,244.01273434436888,247.315341927871,250.83264308357383
2022-10-14 14:13:00,239.67325894870237,243.99608468884304,247.31013228580395,250.79346617406512
2022-10-14 14:14:00,239.69412459611007,243.99156656297208,247.325072180868,250.7930470960163
2022-10-14 14:15:00,239.5689307116639,243.99907183563087,247.34950910480802,250.7905177388467
2022-10-14 14:16:00,239.16194625897646,243.96773217849622,247.3418969409601,250.8284425159767
2022-10-14 14:17:00,239.09945364499026,243.95634424309105,247.33783930806797,250.796052088112
2022-10-14 14:18:00,239.21421470573264,243.9388761131652,247.3365196200524,250.7922390938078
2022-10-14 14:19:00,239.0368567027672,243.9669262522858,247.29337654897142,250.79597967230708
2022-10-14 14:20:00,238.95600231906224,243.95292397325528,247.29934565856126,250.78122019366143
2022-10-14 14:21:00,239.12031929239808,243.9505520815748,247.3031448217476,250.8149407266102
2022-10-14 14:22:00,239.1829162346212,243.9176088412409,247.2981114402021,250.8074900885069
2022-10-14 14:23:00,239.1724834109172,243.90101959460458,247.2579865558052,250.79345282578169
2022-10-14 14:24:00,239.2037818820289,243.9076360352437,247.27429108354676,250.80356211523628
2022-10-14 14:25:00,239.13075211610183,243.85862724702105,247.25070720945888,250.78011997408953
2022-10-14 14:26:00,239.07858799758253,243.83392279111118,247.25296750329954,250.8060877378657
2022-10-14 14:27:00,239.14108061156867,243.81363752812237,247.2507745517584,250.7730516418538
2022-10-14 14:28:00,239.1724834109172,243.79577190687553,247.2143017022127,250.78564273943527
2022-10-14 14:29:00,239.37070706129052,243.794257126045,247.20227292162042,250.81143997796065
2022-10-14 14:30:00,239.27138657962996,243.79576187678225,247.20324521547462,250.79970744923577
2022-10-14 14:31:00,239.49068453388486,243.77576044170678,247.17998084686604,250.82111048380577
2022-10-14 14:32:00,239.45416965092153,243.76787367698137,247.19684268582353,250.80867226163656
2022-10-14 14:33:00,239.26637882425206,243.7778649744401,247.2002457147904,250.8259322041608
2022-10-14 14:34:00,239.36027423758668,243.78312706967802,247.19836066636856,250.77274963874393
2022-10-14 14:35:00,239.49590094573688,243.74643248389947,247.1898603428302,250.81676818702067
2022-10-14 14:36:00,239.47503529832906,243.71684147492797,247.1730135416239,250.80153007059357
2022-10-14 14:37:00,239.4593860627733,243.70560838907505,247.17998856230943,250.82694609335778
2022-10-14 14:38:00,239.49590094573688,243.6927877206191,247.17712433537514,250.8292347394576
2022-10-14 14:39:00,239.44373682721766,243.68745846322668,247.18345255621682,250.81799872977123
2022-10-14 14:40:00,239.1098864686941,243.7113828023733,247.16350454909792,250.8318752701163
