timestamp,S_t,p25,p50,p75
2022-10-14 09:53:00,244.4671414406247,246.63124111977473,247.7398763322094,248.88605973226225
2022-10-14 09:54:00,244.26370137839942,246.61961233256977,247.7695188760942,248.93866643078434
2022-10-14 09:55:00,244.60798456062662,246.6067229533252,247.77922292599686,249.0086984158314
2022-10-14 09:56:00,244.4232192528315,246.60565031173837,247.80792171786976,249.03620062587117
2022-10-14 09:57:00,244.36802961543805,246.60152322208668,247.83750333074966,249.08663483612506
2022-10-14 09:58:00,244.45670861692082,246.60498854600706,247.87453595543744,249.15775823474223
2022-10-14 09:59:00,244.3158654969187,246.59362039910218,247.9012525625999,249.2143496542006
2022-10-14 10:00:00,242.7822404124517,246.6058145168329,247.9108826747664,249.24641226358912
2022-10-14 10:01:00,242.1980022850359,246.6043496072804,247.93220991470008,249.2856648978086
2022-10-14 10:02:00,242.4170915828167,246.6078696862029,247.96509393238927,249.31849290248542
2022-10-14 10:03:00,243.01176253393652,246.62498948993982,247.97444208616395,249.3663995125759
2022-10-14 10:04:00,243.19955336060616,246.64026465091482,248.01053477498886,249.43586387282414
2022-10-14 10:05:00,243.17868771319834,246.64471125526384,248.0366806575483,249.48953974891236
2022-10-14 10:06:00,243.2517174791254,246.65121790412167,248.0517444253813,249.52260977124865
2022-10-14 10:07:00,242.3231961694821,246.65234991514006,248.07922792899626,249.56113865254102
2022-10-14 10:08:00,243.01697894578848,246.65479393821448,248.1277948129989,249.60316175506193
2022-10-14 10:09:00,242.8970014731942,246.62777503801573,248.11950821223735,249.64467456483112
2022-10-14 10:10:00,242.81353888356338,246.6520880416853,248.16552246724757,249.70606144611708
2022-10-14 10:11:00,241.87458475021617,246.65759386863655,248.18306103655624,249.73626297934373
2022-10-14 10:12:00,241.74939086576998,246.6600771476649,248.2162231790002,249.79717865948723
2022-10-14 10:13:00,241.5020286157514,246.6630649088474,248.23165595099601,249.83875629735326
2022-10-14 10:14:00,241.26948097539253,246.63931668738445,248.26081658665908,249.8625830297416
2022-10-14 10:15:00,241.78068933688138,246.64282256249007,248.26952771090743,249.91515266382646
2022-10-14 10:16:00,241.46770462576578,246.67294827959793,248.31886901016765,249.9666803305959
2022-10-14 10:17:00,241.6867939235467,246.68256723752944,248.3542632617308,249.9706708952013
2022-10-14 10:18:00,241.3007794465041,246.6737378307771,248.38002102163216,250.02945955342187
2022-10-14 10:19:00,241.44683897835813,246.67926988070587,248.39317702309444,250.08615937336043
2022-10-14 10:20:00,240.58091461093795,246.7116296953889,248.4143698806014,250.11580252596943
2022-10-14 10:21:00,240.3825866323277,246.69093210204062,248.4314081787955,250.1801843761013
2022-10-14 10:22:00,240.716541319088,246.70818876705079,248.44096320641881,250.21503668108014
2022-10-14 10:23:00,241.0608245013153,246.70513141157454,248.46155053129036,250.25468876853256
2022-10-14 10:24:00,241.165152738354,246.71757915041064,248.48785288392966,250.31930555494307
2022-10-14 10:25:00,241.3112122702079,246.7481844725038,248.52576234311675,250.35595118714178
2022-10-14 10:26:00,241.5981149220641,246.72591656311076,248.5415218944027,250.38134490240896
2022-10-14 10:27:00,241.26426456354062,246.7368975822183,248.5753303463324,250.38538051578126
2022-10-14 10:28:00,242.25016640355514,246.76154269231404,248.59627009212892,250.44239582292838
2022-10-14 10:29:00,241.895450397624,246.78661089886782,248.62704631727752,250.47024447978313
2022-10-14 10:30:00,241.95804733984716,246.76190275683055,248.64610569969153,250.50487198015827
2022-10-14 10:31:00,242.23973357985128,246.78205114744995,248.6657542093646,250.5663372961397
2022-10-14 10:32:00,242.27113637919982,246.78971659206445,248.68066882074623,250.58733167794938
2022-10-14 10:33:00,242.08845763614528,246.78084738388014,248.71169483573652,250.6332868110086
2022-10-14 10:34:00,241.67636109984295,246.7801580335216,248.73226252813612,250.67181470216687
2022-10-14 10:35:00,241.80155498428928,246.80167680637487,248.7371869760807,250.71310720852736
2022-10-14 10:36:00,242.10410687170105,246.80899571374624,248.76652532453858,250.76817921129702
2022-10-14 10:37:00,241.90588322132774,246.8056918322536,248.77777913799486,250.80243283733745
2022-10-14 10:38:00,241.63462980502752,246.82548336544875,248.80657269988967,250.82452157830716
2022-10-14 10:39:00,241.5840306100637,246.83822863999305,248.8247265821783,250.8624539940778
2022-10-14 10:40:00,241.67636109984295,246.84049954121852,248.86350900678494,250.9051721031881
2022-10-14 10:41:00,241.29556303465222,246.8388360234448,248.89297064900745,250.93457978609896
2022-10-14 10:42:00,240.9460634405729,246.88034995889637,248.9313058131957,250.9696536261333
2022-10-14 10:43:00,240.7374069664959,246.9095134698407,248.95642815289585,251.05134153778928
2022-10-14 10:44:00,240.39312378426862,246.9173469590415,248.98128790367974,251.07513464030967
2022-10-14 10:45:00,240.37225813686086,246.94248020641317,249.02253456445658,251.13366819149516
2022-10-14 10:46:00,240.89389932205373,246.93824898047214,249.06680068875346,251.18077183895173
2022-10-14 10:47:00,240.83651879168255,246.96562662741508,249.08859207934418,251.19256734177486
2022-10-14 10:48:00,240.43485507908406,246.96969594880915,249.11082498035933,251.22940284625105
2022-10-14 10:49:00,240.47658637389938,246.99025419911771,249.148702606219,251.2634635990442
2022-10-14 10:50:00,240.60178025834563,246.98721866100095,249.17175807757124,251.32677760313683
2022-10-14 10:51:00,240.6643772005689,246.99185645771715,249.19848085432704,251.3454849800758
2022-10-14 10:52:00,241.0608245013153,247.01528927017375,249.2071994210767,251.44253217903025
2022-10-14 10:53:00,241.59289851021202,247.02408692976744,249.19535616605742,251.4547119077954
2022-10-14 10:54:00,241.26948097539253,247.04348349828766,249.2274853901323,251.47948088051908
2022-10-14 10:55:00,241.34251074131953,247.04073533195503,249.23588225426158,251.50915198372158
2022-10-14 10:56:00,241.60854774576796,247.0588165509434,249.2590848089755,251.56679883570592
2022-10-14 10:57:00,241.895450397624,247.0715528478205,249.3063744792476,251.59354128323793
2022-10-14 10:58:00,241.71809239465833,247.11066591453044,249.34778114681865,251.63491855887315
2022-10-14 10:59:00,241.51986874428508,247.08850500895073,249.35015723560252,251.6578237846431
2022-10-14 11:00:00,242.31276334577828,247.09870868567305,249.36320848606428,251.70869322634042
2022-10-14 11:01:00,242.6466137043017,247.1131868715734,249.39294171348956,251.72178585782024
2022-10-14 11:02:00,242.32726497072647,247.08247578608834,249.41573972122617,251.75972792187952
2022-10-14 11:03:00,242.98568047467703,247.09362971982654,249.41009594824203,251.76171769862756
2022-10-14 11:04:00,242.8216764860523,247.05908422305032,249.43304756311022,251.7807515839724
2022-10-14 11:05:00,242.4275244065207,247.0870519434569,249.46570075919138,251.81504452626274
2022-10-14 11:06:00,242.68959693796148,247.05844363507362,249.48810149875425,251.8524618933314
2022-10-14 11:07:00,242.5944495857823,247.07430150609156,249.48791116682543,251.86220814802908
2022-10-14 11:08:00,242.38579311170517,247.06548750155315,249.485220025293,251.88923660382156
2022-10-14 11:09:00,242.21886793244343,247.06105200353113,249.5086031538494,251.92397531417646
2022-10-14 11:10:00,241.99977863466248,247.02175309980083,249.52542485995951,251.9338627160696
2022-10-14 11:11:00,241.45205539021003,247.05956818314934,249.53419646514033,251.9385056223097
2022-10-14 11:12:00,241.56160003910057,247.05168702001757,249.53672319166117,251.96670487584427
2022-10-14 11:13:00,241.2903466228003,247.04313755709921,249.5432173327125,251.98834339499118
2022-10-14 11:14:00,241.45716747382482,247.01910340427256,249.5585590075704,252.01457972690446
2022-10-14 11:15:00,241.32164509391188,247.01528315753552,249.57900203926977,252.06001980215365
2022-10-14 11:16:00,241.25904815168875,246.968543350781,249.57352363187283,252.06076327361635
2022-10-14 11:17:00,241.15471991464997,247.0131445568708,249.60182471112063,252.10031024832136
2022-10-14 11:18:00,241.13385426724247,246.99207956324324,249.5970487105687,252.1102799227418
2022-10-14 11:19:00,241.1025557961308,246.993029093139,249.59955371744275,252.18535277281066
2022-10-14 11:20:00,241.67636109984295,246.99038083677618,249.6080363111567,252.18455594904805
2022-10-14 11:21:00,241.82242063169687,246.99840740084602,249.6135930159145,252.20195465595754
2022-10-14 11:22:00,241.84328627910457,246.97546645301148,249.63949724803706,252.2322027094095
2022-10-14 11:23:00,241.6554954524353,246.96587176994757,249.65766335898167,252.2498638068268
2022-10-14 11:24:00,241.85371910280844,246.99938059290358,249.6649427745645,252.26583430827566
2022-10-14 11:25:00,241.87458475021617,246.99169053434332,249.6565825615304,252.3005549058625
2022-10-14 11:26:00,241.62419698132373,246.99681830550827,249.64753783962271,252.3201125860474
2022-10-14 11:27:00,241.7285252183622,246.98947294529074,249.65355514133324,252.35755365002467
2022-10-14 11:28:00,241.79112216058533,246.97461251051726,249.6900444852829,252.37642189348992
2022-10-14 11:29:00,241.97891298725486,246.95794788999393,249.70462972402836,252.3908121243881
2022-10-14 11:30:00,241.51986874428508,246.98822023714098,249.68865179000994,252.4186282142691
2022-10-14 11:31:00,241.78068933688138,246.9684951962425,249.74014121215208,252.41133803788398
2022-10-14 11:32:00,241.93718169243925,246.96191940124032,249.75126450390414,252.43722966017538
2022-10-14 11:33:00,241.75982368947385,246.96315147603585,249.74572951514185,252.4726872615223
2022-10-14 11:34:00,241.5720328628045,246.94249176924833,249.7555573031227,252.47597417730725
2022-10-14 11:35:00,241.2903466228003,246.98769117153978,249.75732420623174,252.50981432054525
2022-10-14 11:36:00,241.59289851021202,246.98009704937562,249.7916127851518,252.55861935779419
2022-10-14 11:37:00,241.4364061546541,247.01846790875345,249.7976979786618,252.56291702990913
2022-10-14 11:38:00,241.74939086576998,246.96841600547168,249.82113568504525,252.54233362599695
2022-10-14 11:39:00,241.83285345540074,246.98231488919663,249.83310860425266,252.58365614948602
2022-10-14 11:40:00,241.7859057487335,246.9639619762101,249.83938097122427,252.5867067524622
2022-10-14 11:41:00,241.88501757391995,246.98009059413423,249.85555117279097,252.60228810986723
2022-10-14 11:42:00,241.45727180206194,246.9653173240291,249.84023420390753,252.6473398236804
2022-10-14 11:43:00,241.1129886198346,247.0021294070232,249.8831437666002,252.6718034398282
2022-10-14 11:44:00,241.24861532798482,246.9764573110176,249.87505339429205,252.6858147345158
2022-10-14 11:45:00,240.74783979019972,246.99609044197206,249.8751200222426,252.70766630042257
2022-10-14 11:46:00,240.643511553161,246.986623897971,249.86301483680708,252.73394679935427
2022-10-14 11:47:00,240.52875049241874,246.98189999133322,249.90343261273932,252.7686621722625
2022-10-14 11:48:00,240.4870191976032,247.0197447320046,249.90446059098082,252.75825267289952
2022-10-14 11:49:00,240.45572072649165,247.05779440482365,249.9107368945025,252.79260147190968
2022-10-14 11:50:00,240.7374069664959,247.03475716676996,249.90833479936984,252.83818625195045
2022-10-14 11:51:00,240.4035566079725,246.99588208666034,249.90624131123232,252.8590766251407
2022-10-14 11:52:00,240.16026315919842,246.99988788366272,249.9215828330722,252.85312977513456
2022-10-14 11:53:00,240.2053329575991,246.97533301249223,249.91391845228983,252.86579196280633
2022-10-14 11:54:00,240.24925514539228,247.0092394540539,249.92463920198497,252.90564019245915
2022-10-14 11:55:00,240.10100472056052,246.98645441197192,249.93174950689615,252.9238046039385
2022-10-14 11:56:00,240.2053329575991,247.0002212484754,249.94314512901076,252.93435185791876
2022-10-14 11:57:00,240.42442225538002,246.9849879731853,249.94184267516601,252.97871655896304
2022-10-14 11:58:00,240.3826909605646,246.99785601566234,249.91832172265308,253.0445475919163
2022-10-14 11:59:00,240.21993891078444,246.98815372165888,249.96665993938313,253.06702679878643
2022-10-14 12:00:00,240.15316883907988,246.97225903331082,249.9536402322425,253.0553803034868
2022-10-14 12:01:00,240.4139894316762,246.94784591586733,249.94167469225607,253.04531949033998
2022-10-14 12:02:00,240.27836272352607,246.9251968903466,249.93520906423618,253.02751386084356
2022-10-14 12:03:00,240.5652653753821,246.90478134842434,249.91236210050732,253.01265347593835
2022-10-14 12:04:00,240.88346649834975,246.8927907601183,249.91944912244801,252.97330444962876
2022-10-14 12:05:00,240.37225813686086,246.87378883768145,249.90985723674163,253.00176102507794
2022-10-14 12:06:00,240.28879554723,246.84197215273056,249.88581746612334,252.97622489104538
2022-10-14 12:07:00,240.16360166278372,246.8191843901355,249.86702378952214,252.97752739523574
2022-10-14 12:08:00,239.69412459611007,246.78075268529744,249.85934812407777,252.9652067846271
2022-10-14 12:09:00,239.1620505872134,246.81142143136537,249.85248185856844,252.9781768495177
2022-10-14 12:10:00,239.37571481666836,246.7803235812595,249.8315400579827,252.9453934964575
2022-10-14 12:11:00,239.27681164795584,246.7481570348594,249.82469886482485,252.93280393569705
2022-10-14 12:12:00,239.15161776350956,246.7015246121781,249.81107565545065,252.92385923609686
2022-10-14 12:13:00,239.1411849398057,246.70374568427462,249.78198493333025,252.89649234128828
2022-10-14 12:14:00,239.1411849398057,246.67005342093796,249.77570271632158,252.9081331137385
2022-10-14 12:15:00,239.0368567027672,246.6553731240229,249.75527450632399,252.87848527653628
2022-10-14 12:16:00,239.3265762170233,246.64580019590917,249.7433951158551,252.83267866538532
2022-10-14 12:17:00,239.193140401851,246.62925750256628,249.74516456532922,252.8756300695535
2022-10-14 12:18:00,239.57936353536775,246.59938907526322,249.72863770367144,252.83755342940057
2022-10-14 12:19:00,239.6889081842582,246.5724475095441,249.72367884804902,252.84211251452913
2022-10-14 12:20:00,239.45416965092153,246.53978134272947,249.68483072391155,252.80749326454946
2022-10-14 12:21:00,239.80617312268956,246.52947246044437,249.63557546497546,252.8009342421836
2022-10-14 12:22:00,239.86104977537184,246.52394103783274,249.6431434630775,252.80276221566152
2022-10-14 12:23:00,239.80888565685265,246.50402831532233,249.63308510684965,252.81796777060643
2022-10-14 12:24:00,239.74628871462937,246.47185388064753,249.63878259809036,252.77689329322254
2022-10-14 12:25:00,239.74628871462937,246.4360916831401,249.62568290984026,252.77434397854864
2022-10-14 12:26:00,239.84926068458637,246.41708502507458,249.60868240497354,252.7793910642617
2022-10-14 12:27:00,239.84007979972714,246.40957285882234,249.6021489839056,252.78176007261635
2022-10-14 12:28:00,239.77758718574094,246.3428254967858,249.55591176091613,252.73226393462932
2022-10-14 12:29:00,240.03840777833744,246.34278424234412,249.54496935647535,252.77043927428988
2022-10-14 12:30:00,240.1323031916721,246.3322869362454,249.5225410219179,252.75550217044247
2022-10-14 12:31:00,240.12249633739052,246.31172320250548,249.54149327506184,252.71025834797206
2022-10-14 12:32:00,239.96537801241047,246.29141479785778,249.52857831917407,252.72033250684422
2022-10-14 12:33:00,239.75672153833318,246.2688522616371,249.50013813403552,252.737511035046
2022-10-14 12:34:00,239.70455741981394,246.2328206376239,249.50607412425342,252.71277052618137
2022-10-14 12:35:00,240.09996143819023,246.2162520701604,249.48120279718398,252.71896114957795
2022-10-14 12:36:00,240.10622113241243,246.1651207975827,249.45839603303133,252.68581593899344
2022-10-14 12:37:00,240.21576578130296,246.1297725612588,249.442398870971,252.68854764022618
2022-10-14 12:38:00,240.09057189685666,246.09729663194472,249.41780570075963,252.7069849139316
2022-10-14 12:39:00,240.09057189685666,246.0835493973144,249.42404232669037,252.63704078341982
2022-10-14 12:40:00,240.09057189685666,246.05645393627367,249.41924917816706,252.6597699059333
2022-10-14 12:41:00,240.1594285333022,246.0207987503003,249.41272703940643,252.626968779863
2022-10-14 12:42:00,240.44528790278792,246.00832295126364,249.40298326987025,252.63538292965922
2022-10-14 12:43:00,240.5339669042707,245.97889862852827,249.39636546017243,252.61734190317483
2022-10-14 12:44:00,240.45572072649165,245.96896311576106,249.36146401663052,252.58033043047453
2022-10-14 12:45:00,240.33052684204543,245.93083179960846,249.36300502105354,252.58997981234003
2022-10-14 12:46:00,240.18446731019134,245.9196970928953,249.34954952225155,252.58138187651178
2022-10-14 12:47:00,240.2574970761184,245.94085990788417,249.32855291726173,252.53515530733085
2022-10-14 12:48:00,240.19490013389532,245.86280221983668,249.30274366023974,252.57529052007894
2022-10-14 12:49:00,240.03840777833744,245.83816477155796,249.29633071396955,252.5502028787726
2022-10-14 12:50:00,239.6836917724063,245.81296910794316,249.27501134535785,252.55505568995028
2022-10-14 12:51:00,239.6210948301832,245.79293536022988,249.23279103578543,252.53653375809688
2022-10-14 12:52:00,239.6628261249985,245.77985238687197,249.21312706014027,252.5367125292964
2022-10-14 12:53:00,239.82975130426033,245.75899547060894,249.2092344551234,252.51810713124132
2022-10-14 12:54:00,239.72542306722178,245.73252309813122,249.16285261782278,252.5123780263688
2022-10-14 12:55:00,239.60544559462744,245.66472256505156,249.1558859072229,252.51454094162438
2022-10-14 12:56:00,239.79845283314862,245.6789898047539,249.15551880783738,252.53226304389742
2022-10-14 12:57:00,239.63152765388693,245.6526814186081,249.15558090480613,252.54724834838316
2022-10-14 12:58:00,239.76715436203722,245.6548616399711,249.12598279360117,252.5060661326118
2022-10-14 12:59:00,239.7358558909255,245.62765672260048,249.13805050119336,252.5069674379481
2022-10-14 13:00:00,240.03840777833744,245.62516679633782,249.12739591902263,252.50970938100866
2022-10-14 13:01:00,240.3200940183415,245.6026477679141,249.08179955984969,252.5029539549317
2022-10-14 13:02:00,240.23663142871064,245.54287055758442,249.09715787627795,252.48980249737923
2022-10-14 13:03:00,240.29922837093395,245.50256864614641,249.06786110830254,252.47640332527854
2022-10-14 13:04:00,239.9862436598181,245.4900683737486,249.0247264963566,252.45325383260098
2022-10-14 13:05:00,239.76715436203722,245.46491715695262,249.0067957845239,252.44068188784166
2022-10-14 13:06:00,239.46460247462537,245.47819747643126,249.0176024190197,252.43410066227167
2022-10-14 13:07:00,239.70455741981394,245.43740489382213,248.99306697453383,252.40701403549866
2022-10-14 13:08:00,239.57925920713075,245.39865208430706,248.96112444218357,252.41954735055998
2022-10-14 13:09:00,239.5689307116639,245.41728347242469,248.9799397248827,252.3976456626355
2022-10-14 13:10:00,239.7358558909255,245.39098958271586,248.96230563285474,252.4168022628084
2022-10-14 13:11:00,239.9549451887066,245.3723761049745,248.93944384845005,252.40541782943484
2022-10-14 13:12:00,239.79845283314862,245.38464899845766,248.87864278723626,252.3825163944584
2022-10-14 13:13:00,239.57936353536775,245.3684841080077,248.85359905656884,252.38881250019756
2022-10-14 13:14:00,239.48546812203304,245.36074729224833,248.84688202499694,252.36876488342645
2022-10-14 13:15:00,239.71499024351786,245.31484375609114,248.86071409907947,252.37936585442162
2022-10-14 13:16:00,239.61066200647923,245.3158087660853,248.81289349629537,252.3980797731635
2022-10-14 13:17:00,239.89234824648352,245.26390418524417,248.80964545910706,252.37636152754575
2022-10-14 13:18:00,239.9446166932397,245.25301128895111,248.77921073886841,252.33757729152322
2022-10-14 13:19:00,239.76715436203722,245.2110870224784,248.7507479276832,252.34820500188684
2022-10-14 13:20:00,239.7358558909255,245.23661402299356,248.7507193788294,252.36472359337554
2022-10-14 13:21:00,239.78802000944486,245.22202929530846,248.72391651676588,252.3097603973136
2022-10-14 13:22:00,239.67325894870237,245.21579259493316,248.7265583178684,252.30635456466968
2022-10-14 13:23:00,240.01754213092977,245.1724133401947,248.7167096493485,252.27343580773675
2022-10-14 13:24:00,239.96537801241047,245.13784762711254,248.67196387214224,252.27384145324802
2022-10-14 13:25:00,239.7828035975929,245.13095663210407,248.657745040441,252.25057895656556
2022-10-14 13:26:00,239.67325894870237,245.0735295718894,248.6338867169796,252.27191923742646
2022-10-14 13:27:00,239.78802000944486,245.04082576989427,248.60553174824065,252.230452324857
2022-10-14 13:28:00,239.99667648352204,245.0273414883387,248.5733137348969,252.2321594081546
2022-10-14 13:29:00,240.15316883907988,244.99470235949022,248.55760218438132,252.24340569302058
2022-10-14 13:30:00,240.10100472056052,245.0022277545723,248.54473597513794,252.22285783099485
2022-10-14 13:31:00,240.3826909605646,244.978385489797,248.51387510595396,252.19650300580054
2022-10-14 13:32:00,240.32531043019338,244.93323303974915,248.5537395237964,252.16631029522955
2022-10-14 13:33:00,240.3826909605646,244.90305407685466,248.52081227639746,252.1582758320286
2022-10-14 13:34:00,240.283579135378,244.91813388080413,248.4758164097135,252.13754904440918
2022-10-14 13:35:00,240.1896837220434,244.88975564510105,248.45721906429245,252.10372242467557
2022-10-14 13:36:00,240.09057189685666,244.92299321462687,248.43473897894103,252.0791589509189
2022-10-14 13:37:00,240.2877522648595,244.88644346371873,248.45620949301923,252.08226975766934
2022-10-14 13:38:00,240.3826909605646,244.88210457515186,248.40080110955637,252.06207992038597
2022-10-14 13:39:00,240.46615355019546,244.8728289796621,248.35850023963016,252.05746597455763
2022-10-14 13:40:00,240.58091461093795,244.84870085566908,248.34304004266252,252.03735755649654
2022-10-14 13:41:00,240.283579135378,244.81904821490497,248.35173780513333,252.01986141128418
2022-10-14 13:42:00,240.16360166278372,244.7913882713118,248.3830901350077,252.0106032685207
2022-10-14 13:43:00,240.37225813686086,244.75728384466532,248.35115345336067,251.99691644004696
2022-10-14 13:44:00,240.17184359350975,244.7099032665125,248.30076067380105,252.00420415290773
2022-10-14 13:45:00,240.37747454871283,244.68038715276404,248.30341755778346,251.99560493635366
2022-10-14 13:46:00,240.53918331612246,244.6936955917696,248.27142211439977,251.99686134843822
2022-10-14 13:47:00,240.4870191976032,244.68667373690877,248.2653493635571,251.99574811607457
2022-10-14 13:48:00,240.68399090913215,244.6512704606222,248.240988439618,251.99961870934413
2022-10-14 13:49:00,240.4870191976032,244.6356762589828,248.2041492749261,251.98539600165935
2022-10-14 13:50:00,240.28785659309665,244.6395698443526,248.2275740293776,251.98754884649426
2022-10-14 13:51:00,240.1427360153759,244.6257794563374,248.20134993889002,251.9536223101224
2022-10-14 13:52:00,240.2204605519698,244.59752085399765,248.17632530719553,251.93824982534767
2022-10-14 13:53:00,240.19490013389532,244.5657907290187,248.17990469732882,251.93748589452503
2022-10-14 13:54:00,240.45572072649165,244.53060639502127,248.16225182087834,251.90598929143562
2022-10-14 13:55:00,240.4139894316762,244.4934180929814,248.1718887465238,251.90566766377395
2022-10-14 13:56:00,240.33052684204543,244.46217253475226,248.13768132310878,251.90167745052509
2022-10-14 13:57:00,240.43485507908406,244.45248805360796,248.12382818297573,251.9027022231985
2022-10-14 13:58:00,240.47658637389938,244.41229510383678,248.1012593603795,251.87210572942877
2022-10-14 13:59:00,240.65394437686493,244.40448981062391,248.07598778521964,251.89068271547467
2022-10-14 14:00:00,240.39322811250548,244.35496685155135,248.0563871583098,251.87916487995784
2022-10-14 14:01:00,240.28879554723,244.3309254637698,248.0624114200023,251.85037280641072
2022-10-14 14:02:00,240.36339023671263,244.30285681780947,248.01717434924439,251.84483858696797
2022-10-14 14:03:00,240.3200940183415,244.26818843491677,247.9921781557,251.82365788006464
2022-10-14 14:04:00,240.4139894316762,244.25831948718627,247.9760443644653,251.8128248770382
2022-10-14 14:05:00,240.3200940183415,244.2077601863465,247.94201829633084,251.81435128515915
2022-10-14 14:06:00,240.01754213092977,244.2053863170196,247.93904663319194,251.7919875455319
2022-10-14 14:07:00,240.0402856866041,244.19092371622864,247.90732901406403,251.80830619560817
2022-10-14 14:08:00,240.36182531315706,244.19349509615105,247.9048310868268,251.79614734137988
2022-10-14 14:09:00,240.23663142871064,244.16883979596855,247.87757484326437,251.77202530191832
2022-10-14 14:10:00,240.09578830870873,244.12559325191418,247.84031634527133,251.7602499557051
2022-10-14 14:11:00,240.10100472056052,244.08832425533424,247.79566698954247,251.71954685931175
2022-10-14 14:12:00,239.86104977537184,244.02943806833454,247.7938650620301,251.6893500123751
2022-10-14 14:13:00,239.67325894870237,244.0355820567024,247.79526236284116,251.67429273647903
2022-10-14 14:14:00,239.69412459611007,244.0478006216735,247.80087775164958,251.62650292671444
2022-10-14 14:15:00,239.5689307116639,244.00374481280338,247.76044102758343,251.6233189428961
2022-10-14 14:16:00,239.16194625897646,243.96951366203953,247.76758396057164,251.62636779147186
2022-10-14 14:17:00,239.09945364499026,243.95045552799968,247.73003474662846,251.6217969982425
2022-10-14 14:18:00,239.21421470573264,243.9342824735066,247.70360952007704,251.62242167444413
2022-10-14 14:19:00,239.0368567027672,243.9085498868024,247.69743133254093,251.60174765000937
2022-10-14 14:20:00,238.95600231906224,243.91533233424204,247.68463018971258,251.55804518843536
2022-10-14 14:21:00,239.12031929239808,243.89049198087775,247.6683235788294,251.55972441852657
2022-10-14 14:22:00,239.1829162346212,243.8504798914157,247.6723562123575,251.5619828436492
2022-10-14 14:23:00,239.1724834109172,243.81970494418624,247.6357442391621,251.53950628526198
2022-10-14 14:24:00,239.2037818820289,243.78757671171297,247.60789010354435,251.55027290693286
2022-10-14 14:25:00,239.13075211610183,243.7502726259585,247.55653667145273,251.52972393410505
2022-10-14 14:26:00,239.07858799758253,243.70822156891236,247.5503133441524,251.49084844120284
2022-10-14 14:27:00,239.14108061156867,243.6727409580218,247.53155880563023,251.47245051406003
2022-10-14 14:28:00,239.1724834109172,243.68918161216186,247.52450651243805,251.47309745941286
2022-10-14 14:29:00,239.37070706129052,243.66368065772542,247.49734181078145,251.46221201154157
2022-10-14 14:30:00,239.27138657962996,243.64586176995664,247.46783424696014,251.426752628943
2022-10-14 14:31:00,239.49068453388486,243.6354963371287,247.42617333129192,251.41120321317305
2022-10-14 14:32:00,239.45416965092153,243.5914512999031,247.4049073419198,251.42110170329846
2022-10-14 14:33:00,239.26637882425206,243.5566263206261,247.3914815349114,251.40545765693736
2022-10-14 14:34:00,239.36027423758668,243.54060129549106,247.39476751667885,251.4102235780905
2022-10-14 14:35:00,239.49590094573688,243.48784787009393,247.39030200070226,251.37971645382697
2022-10-14 14:36:00,239.47503529832906,243.48603548712595,247.38705343313563,251.37218800414124
2022-10-14 14:37:00,239.4593860627733,243.45654751436612,247.34438342527818,251.38739822498286
2022-10-14 14:38:00,239.49590094573688,243.46114201980876,247.3252148898905,251.40556559489303
2022-10-14 14:39:00,239.44373682721766,243.41072359005813,247.30373558675143,251.39750034868692
