timestamp,S_t,p25,p50,p75
2022-10-14 10:23:00,241.0608245013153,245.78314739536702,247.43132964479355,249.17595233028698
2022-10-14 10:24:00,241.165152738354,245.77746858128978,247.44069658386587,249.1857158127066
2022-10-14 10:25:00,241.3112122702079,245.7532655055959,247.44348139097855,249.2292549902702
2022-10-14 10:26:00,241.5981149220641,245.75293982627772,247.44954697707186,249.2546714437212
2022-10-14 10:27:00,241.26426456354062,245.76047089726188,247.46111823505203,249.28099733629597
2022-10-14 10:28:00,242.25016640355514,245.73708044669283,247.45673906587933,249.311155925336
2022-10-14 10:29:00,241.895450397624,245.69643628983755,247.4621509791802,249.33057134612244
2022-10-14 10:30:00,241.95804733984716,245.6742517770311,247.4816839619843,249.35491140506727
2022-10-14 10:31:00,242.23973357985128,245.67803947234913,247.47822157236706,249.3762509628636
2022-10-14 10:32:00,242.27113637919982,245.68284538373698,247.47759435153506,249.41717635657216
2022-10-14 10:33:00,242.08845763614528,245.66636106744082,247.4854469474106,249.4267807057002
2022-10-14 10:34:00,241.67636109984295,245.6705956417236,247.4963677822475,249.44921140441622
2022-10-14 10:35:00,241.80155498428928,245.65795673247402,247.51394769088154,249.4822528752999
2022-10-14 10:36:00,242.10410687170105,245.6567524241343,247.5152100248209,249.5027931661321
2022-10-14 10:37:00,241.90588322132774,245.6369932385865,247.50850543884928,249.51535694702557
2022-10-14 10:38:00,241.63462980502752,245.6524974125395,247.52069412528624,249.56106445749106
2022-10-14 10:39:00,241.5840306100637,245.63351446883433,247.52287390592,249.55980405432422
2022-10-14 10:40:00,241.67636109984295,245.61165562728996,247.52451192474103,249.5624757876068
2022-10-14 10:41:00,241.29556303465222,245.60236523850537,247.52991760063134,249.5740751288415
2022-10-14 10:42:00,240.9460634405729,245.5696588211154,247.51893108840935,249.59268191182565
2022-10-14 10:43:00,240.7374069664959,245.57398224146274,247.5419143982882,249.6173470706862
2022-10-14 10:44:00,240.39312378426862,245.55928877003626,247.53833434538797,249.63968453776013
2022-10-14 10:45:00,240.37225813686086,245.54013797751057,247.55028064095822,249.67077397465374
2022-10-14 10:46:00,240.89389932205373,245.54889444061257,247.53353028535747,249.71723379481836
2022-10-14 10:47:00,240.83651879168255,245.54305627119467,247.5780920504078,249.75783343252357
2022-10-14 10:48:00,240.43485507908406,245.53616556316788,247.60428260365842,249.75002675056106
2022-10-14 10:49:00,240.47658637389938,245.51646332302096,247.61009602441484,249.80502669981792
2022-10-14 10:50:00,240.60178025834563,245.5075594172239,247.60803630083092,249.81352169063123
2022-10-14 10:51:00,240.6643772005689,245.50244663194627,247.6063485080357,249.8501647530978
2022-10-14 10:52:00,241.0608245013153,245.50772885016005,247.58142216364325,249.88866640220095
2022-10-14 10:53:00,241.59289851021202,245.48460165286534,247.61626691078374,249.8910833682337
2022-10-14 10:54:00,241.26948097539253,245.4749845980338,247.63332766564562,249.92947457019162
2022-10-14 10:55:00,241.34251074131953,245.48805909842068,247.6294254103069,249.95432414967286
2022-10-14 10:56:00,241.60854774576796,245.47054717917098,247.65813819843333,249.96002247849748
2022-10-14 10:57:00,241.895450397624,245.47071855162665,247.66747260336336,249.99467261129266
2022-10-14 10:58:00,241.71809239465833,245.47501207500216,247.68403514536442,249.99008200093635
2022-10-14 10:59:00,241.51986874428508,245.44762251157687,247.67725911097864,249.99070767213334
2022-10-14 11:00:00,242.31276334577828,245.4603704982253,247.65139384572876,249.99570040891092
2022-10-14 11:01:00,242.6466137043017,245.4271524334072,247.64374065610417,250.0039858712604
2022-10-14 11:02:00,242.32726497072647,245.39639442764394,247.63932988735803,249.9951323503281
2022-10-14 11:03:00,242.98568047467703,245.36424329502978,247.6464695454462,250.0064395613019
2022-10-14 11:04:00,242.8216764860523,245.33090737656775,247.62598315082312,250.05124781139511
2022-10-14 11:05:00,242.4275244065207,245.31064353473602,247.63608649024195,250.0435464247724
2022-10-14 11:06:00,242.68959693796148,245.2909810456478,247.61571114051924,250.04773943792603
2022-10-14 11:07:00,242.5944495857823,245.2733957399014,247.61302172893375,250.03707902360412
2022-10-14 11:08:00,242.38579311170517,245.26623661700398,247.61728354901268,250.0273272006169
2022-10-14 11:09:00,242.21886793244343,245.2533826613002,247.5821111629782,250.04126050845548
2022-10-14 11:10:00,241.99977863466248,245.21035394273156,247.57746077978015,250.0639685861766
2022-10-14 11:11:00,241.45205539021003,245.1820166844184,247.58883729698218,250.01689846701905
2022-10-14 11:12:00,241.56160003910057,245.20148603705644,247.58988863560631,250.01659997846275
2022-10-14 11:13:00,241.2903466228003,245.20603923543916,247.5909784686483,250.06876041574355
2022-10-14 11:14:00,241.45716747382482,245.17424678555153,247.57459037192643,250.06362995660078
2022-10-14 11:15:00,241.32164509391188,245.1416974891269,247.54473301253125,250.07190009754675
2022-10-14 11:16:00,241.25904815168875,245.11745875919112,247.497744781241,250.0554211011378
2022-10-14 11:17:00,241.15471991464997,245.13196143878847,247.50569575715986,250.0533872361176
2022-10-14 11:18:00,241.13385426724247,245.11506976702876,247.52071345939294,250.06418028574788
2022-10-14 11:19:00,241.1025557961308,245.11688430138196,247.51148048475423,250.06981621408772
2022-10-14 11:20:00,241.67636109984295,245.06516955140626,247.50330396186155,250.10052707072168
2022-10-14 11:21:00,241.82242063169687,245.04461204131533,247.50845552019,250.139528620087
2022-10-14 11:22:00,241.84328627910457,245.02662286826325,247.50244582921448,250.13781603143843
2022-10-14 11:23:00,241.6554954524353,244.99252677869342,247.4920808767025,250.13827502990563
2022-10-14 11:24:00,241.85371910280844,244.9826752913279,247.4894002954673,250.13692874052933
2022-10-14 11:25:00,241.87458475021617,244.95834267482712,247.47931407975648,250.14043907432304
2022-10-14 11:26:00,241.62419698132373,244.9288493144272,247.47314939070307,250.16472956282752
2022-10-14 11:27:00,241.7285252183622,244.90781653721447,247.438192589822,250.14549750127995
2022-10-14 11:28:00,241.79112216058533,244.90387543058765,247.4506891265856,250.16118391217827
2022-10-14 11:29:00,241.97891298725486,244.89655388078307,247.44271115349704,250.13020029310093
2022-10-14 11:30:00,241.51986874428508,244.8629615727429,247.44852358079493,250.10074041225272
2022-10-14 11:31:00,241.78068933688138,244.85296900532992,247.4273473156494,250.16541006858031
2022-10-14 11:32:00,241.93718169243925,244.82213553008208,247.40951173438407,250.15205583073444
2022-10-14 11:33:00,241.75982368947385,244.81863987363545,247.40828177041294,250.17826191137516
2022-10-14 11:34:00,241.5720328628045,244.81964733426238,247.44181698784308,250.16584425661918
2022-10-14 11:35:00,241.2903466228003,244.779896462298,247.44034707762657,250.16896143439905
2022-10-14 11:36:00,241.59289851021202,244.74767582719025,247.42487865163517,250.13392642866447
2022-10-14 11:37:00,241.4364061546541,244.7289150749478,247.42644321444715,250.14962708307146
2022-10-14 11:38:00,241.74939086576998,244.73755868311247,247.39000532778545,250.16653981390908
2022-10-14 11:39:00,241.83285345540074,244.7133470639702,247.38844497418268,250.19568158816003
2022-10-14 11:40:00,241.7859057487335,244.7182513969863,247.3654085805428,250.23350161122704
2022-10-14 11:41:00,241.88501757391995,244.69251559592237,247.37521190801,250.21631992751148
2022-10-14 11:42:00,241.45727180206194,244.68503097624628,247.39312391213528,250.23439029002148
2022-10-14 11:43:00,241.1129886198346,244.6564790174629,247.37112188768882,250.2112137932806
2022-10-14 11:44:00,241.24861532798482,244.65168523090895,247.35740197946535,250.22625223239663
2022-10-14 11:45:00,240.74783979019972,244.62529683674418,247.38137378386787,250.26462652079906
2022-10-14 11:46:00,240.643511553161,244.60529760873285,247.3424755790743,250.2578834464186
2022-10-14 11:47:00,240.52875049241874,244.59274415489588,247.31490271769366,250.26089005462578
2022-10-14 11:48:00,240.4870191976032,244.55947426117115,247.3214705020033,250.2502921929384
2022-10-14 11:49:00,240.45572072649165,244.49790400777107,247.31144049218378,250.26455536779736
2022-10-14 11:50:00,240.7374069664959,244.48991180772512,247.327247737451,250.258535559535
2022-10-14 11:51:00,240.4035566079725,244.46243300785775,247.30177311594215,250.2741686252398
2022-10-14 11:52:00,240.16026315919842,244.44388239538955,247.3030335145354,250.2526666051903
2022-10-14 11:53:00,240.2053329575991,244.43630115503552,247.3041857601632,250.26071643548107
2022-10-14 11:54:00,240.24925514539228,244.4037421286126,247.31379233314732,250.2703271716965
2022-10-14 11:55:00,240.10100472056052,244.38075665912868,247.31316380256735,250.276616596466
2022-10-14 11:56:00,240.2053329575991,244.38083450719543,247.29633221649328,250.29630873007193
2022-10-14 11:57:00,240.42442225538002,244.38217109409723,247.29273275202814,250.29304097602596
2022-10-14 11:58:00,240.3826909605646,244.3624430568378,247.28548684074013,250.26148366380653
2022-10-14 11:59:00,240.21993891078444,244.35569115964563,247.28945327360935,250.28941615592058
2022-10-14 12:00:00,240.15316883907988,244.36499501935538,247.2787024317464,250.28125799018147
2022-10-14 12:01:00,240.4139894316762,244.37226551471912,247.2889980482032,250.29343002301107
2022-10-14 12:02:00,240.27836272352607,244.36638016626543,247.28141572580193,250.29412430514066
2022-10-14 12:03:00,240.5652653753821,244.36060460089666,247.27207432174032,250.3004249221969
2022-10-14 12:04:00,240.88346649834975,244.31426761672938,247.22464922746445,250.35024612732272
2022-10-14 12:05:00,240.37225813686086,244.3429226034067,247.25119553517885,250.3476881769385
2022-10-14 12:06:00,240.28879554723,244.3114438594406,247.25939814661183,250.31197494711694
2022-10-14 12:07:00,240.16360166278372,244.31347206609723,247.2373273735751,250.34324926091568
2022-10-14 12:08:00,239.69412459611007,244.2850864881306,247.25169266309445,250.36596160143665
2022-10-14 12:09:00,239.1620505872134,244.29693991450037,247.2543313861743,250.33021791333027
2022-10-14 12:10:00,239.37571481666836,244.31000744481005,247.2420638241307,250.3471670394921
2022-10-14 12:11:00,239.27681164795584,244.30635001053486,247.25895530127463,250.36191613645317
2022-10-14 12:12:00,239.15161776350956,244.2823929277679,247.25307058782835,250.38343484288507
2022-10-14 12:13:00,239.1411849398057,244.2746280800034,247.25053904191213,250.39210747144313
2022-10-14 12:14:00,239.1411849398057,244.25731515133697,247.23380547223638,250.37199457221124
2022-10-14 12:15:00,239.0368567027672,244.23157937870764,247.22268285611858,250.3506840736821
2022-10-14 12:16:00,239.3265762170233,244.22100598250074,247.23247688214158,250.3710237869501
2022-10-14 12:17:00,239.193140401851,244.23470316357498,247.21793726972447,250.40915314555824
2022-10-14 12:18:00,239.57936353536775,244.24456646238622,247.22111818730468,250.37174377192596
2022-10-14 12:19:00,239.6889081842582,244.20721636978612,247.2363967317799,250.36741465453372
2022-10-14 12:20:00,239.45416965092153,244.2229603368043,247.20221639127675,250.39997614986584
2022-10-14 12:21:00,239.80617312268956,244.2184306673051,247.22482428186984,250.38113054847577
2022-10-14 12:22:00,239.86104977537184,244.19937291897656,247.22629454540305,250.41054130919775
2022-10-14 12:23:00,239.80888565685265,244.19599885481801,247.2354554679099,250.38305733402052
2022-10-14 12:24:00,239.74628871462937,244.1830010981727,247.2311089038974,250.41552704665648
2022-10-14 12:25:00,239.74628871462937,244.15932650338624,247.2272520398227,250.432624572894
2022-10-14 12:26:00,239.84926068458637,244.1425824378485,247.2403530846817,250.41307336447403
2022-10-14 12:27:00,239.84007979972714,244.14485157644242,247.23782178412375,250.42755780387475
2022-10-14 12:28:00,239.77758718574094,244.13895389824313,247.25757890422312,250.426158191048
2022-10-14 12:29:00,240.03840777833744,244.11943113196364,247.24696273774686,250.43871419224237
2022-10-14 12:30:00,240.1323031916721,244.0936042054318,247.23966007043902,250.43952856180954
2022-10-14 12:31:00,240.12249633739052,244.11100730017938,247.2242074167084,250.45882714716305
2022-10-14 12:32:00,239.96537801241047,244.13587416100236,247.21935305143347,250.45727735586502
2022-10-14 12:33:00,239.75672153833318,244.1384531827597,247.2331265698215,250.42612380110495
2022-10-14 12:34:00,239.70455741981394,244.0969179264334,247.22530129446196,250.45319096957346
2022-10-14 12:35:00,240.09996143819023,244.09670031828855,247.22640907814628,250.44950747320007
2022-10-14 12:36:00,240.10622113241243,244.09231938081803,247.2196436339666,250.45516784141205
2022-10-14 12:37:00,240.21576578130296,244.0787859458717,247.22768106535307,250.43976370284463
2022-10-14 12:38:00,240.09057189685666,244.05813047165307,247.23921211365362,250.4455223749604
2022-10-14 12:39:00,240.09057189685666,244.0544565229225,247.19786936560118,250.4936264838195
2022-10-14 12:40:00,240.09057189685666,244.05211229217682,247.21235404145978,250.47660452805513
2022-10-14 12:41:00,240.1594285333022,244.03089378470003,247.1871082983053,250.49697005549302
2022-10-14 12:42:00,240.44528790278792,244.02254562174875,247.20405378058982,250.5057662292707
2022-10-14 12:43:00,240.5339669042707,243.9800694051691,247.23635371134367,250.52096762068936
2022-10-14 12:44:00,240.45572072649165,244.011387922734,247.20087183240048,250.51615917821252
2022-10-14 12:45:00,240.33052684204543,244.0172951612032,247.19800494827905,250.525871170858
2022-10-14 12:46:00,240.18446731019134,243.9780771608889,247.2020447161924,250.50548528352437
2022-10-14 12:47:00,240.2574970761184,243.976735977548,247.1990954715728,250.51316367421825
2022-10-14 12:48:00,240.19490013389532,243.97407930596125,247.2362080618288,250.52581830186065
2022-10-14 12:49:00,240.03840777833744,244.00780045724179,247.24457387242478,250.5426150609336
2022-10-14 12:50:00,239.6836917724063,243.98954978864714,247.20442914510997,250.51910331525187
2022-10-14 12:51:00,239.6210948301832,243.9592689302759,247.20401406379204,250.52509735560056
2022-10-14 12:52:00,239.6628261249985,243.9637691921029,247.20062714614585,250.53663663394275
2022-10-14 12:53:00,239.82975130426033,243.95312205296176,247.22133677781852,250.54134586016875
2022-10-14 12:54:00,239.72542306722178,243.9277160769655,247.21651514558283,250.56200387474382
2022-10-14 12:55:00,239.60544559462744,243.90607078969296,247.22727008655363,250.57124104556777
2022-10-14 12:56:00,239.79845283314862,243.8899687421735,247.2332698978562,250.58077308290635
2022-10-14 12:57:00,239.63152765388693,243.91958054305266,247.2134464301092,250.58641846102557
2022-10-14 12:58:00,239.76715436203722,243.88471482690906,247.19861962447283,250.58097758180963
2022-10-14 12:59:00,239.7358558909255,243.87749744509938,247.21265421059792,250.57061205901869
2022-10-14 13:00:00,240.03840777833744,243.91560548044083,247.22709943203645,250.58550561428507
2022-10-14 13:01:00,240.3200940183415,243.88928925609656,247.20348797588215,250.56850067474699
2022-10-14 13:02:00,240.23663142871064,243.88926580114975,247.19163861299631,250.577920299952
2022-10-14 13:03:00,240.29922837093395,243.8346414999808,247.19773916329126,250.601688688549
2022-10-14 13:04:00,239.9862436598181,243.82707762706093,247.2245671106005,250.59396504478926
2022-10-14 13:05:00,239.76715436203722,243.83652914738465,247.1843411106599,250.56471397837862
2022-10-14 13:06:00,239.46460247462537,243.82443140587745,247.21066313188805,250.57436064462067
2022-10-14 13:07:00,239.70455741981394,243.82526890508868,247.19912935671482,250.57578759035982
2022-10-14 13:08:00,239.57925920713075,243.80793138023623,247.1768680201258,250.60258635552324
2022-10-14 13:09:00,239.5689307116639,243.7755259428691,247.19244278557184,250.60444427960277
2022-10-14 13:10:00,239.7358558909255,243.7782704682814,247.17888689142293,250.58842011627522
2022-10-14 13:11:00,239.9549451887066,243.79136029361842,247.1610263368283,250.59681225998162
2022-10-14 13:12:00,239.79845283314862,243.76440395017138,247.16976991927288,250.61338412729654
2022-10-14 13:13:00,239.57936353536775,243.76525691192785,247.15995623033507,250.60017321453904
2022-10-14 13:14:00,239.48546812203304,243.75875329524064,247.1505476215558,250.6151849019499
2022-10-14 13:15:00,239.71499024351786,243.7477264701095,247.16747264684318,250.62686877933305
2022-10-14 13:16:00,239.61066200647923,243.75286830751585,247.14532054000207,250.61927211889676
2022-10-14 13:17:00,239.89234824648352,243.75170089145212,247.16328359618115,250.65017039220498
2022-10-14 13:18:00,239.9446166932397,243.73970578725093,247.16409134732888,250.62882969086715
2022-10-14 13:19:00,239.76715436203722,243.71955053159925,247.1666264328512,250.6396387537441
2022-10-14 13:20:00,239.7358558909255,243.73184305746673,247.17367149559593,250.6382883571992
2022-10-14 13:21:00,239.78802000944486,243.69812496968285,247.16051140832792,250.61302961091553
2022-10-14 13:22:00,239.67325894870237,243.66703299867615,247.15914491716103,250.6137628807244
2022-10-14 13:23:00,240.01754213092977,243.65961564711034,247.16470112504567,250.6395870664003
2022-10-14 13:24:00,239.96537801241047,243.65773487736655,247.17687612284004,250.62188822079278
2022-10-14 13:25:00,239.7828035975929,243.63577637765798,247.1653396527836,250.62858301463552
2022-10-14 13:26:00,239.67325894870237,243.6460758489146,247.176442831359,250.60068714144134
2022-10-14 13:27:00,239.78802000944486,243.65056137050496,247.14892463309212,250.61817363499287
2022-10-14 13:28:00,239.99667648352204,243.6559466930203,247.15710449577168,250.619107871058
2022-10-14 13:29:00,240.15316883907988,243.67031775669486,247.18413772370752,250.62780139069133
2022-10-14 13:30:00,240.10100472056052,243.62530845143561,247.1621027507846,250.61347435317822
2022-10-14 13:31:00,240.3826909605646,243.60726363619557,247.1705985560016,250.59799526355042
2022-10-14 13:32:00,240.32531043019338,243.61331348044104,247.14158848340702,250.62350056957158
2022-10-14 13:33:00,240.3826909605646,243.59221910576343,247.14996343111494,250.63454352389635
2022-10-14 13:34:00,240.283579135378,243.60841295760764,247.13300132849713,250.66192872199582
2022-10-14 13:35:00,240.1896837220434,243.6009209731278,247.1271419063271,250.6570239787218
2022-10-14 13:36:00,240.09057189685666,243.6025863132508,247.11897833010056,250.65420194648382
2022-10-14 13:37:00,240.2877522648595,243.5856882770214,247.12402075544452,250.67044662562853
2022-10-14 13:38:00,240.3826909605646,243.59038636426115,247.15715357017893,250.68664553298308
2022-10-14 13:39:00,240.46615355019546,243.58558903048802,247.1561669810141,250.65575936755906
2022-10-14 13:40:00,240.58091461093795,243.5811857752684,247.14412393225922,250.67735871410207
2022-10-14 13:41:00,240.283579135378,243.56676702520897,247.11165467334325,250.6955039327211
2022-10-14 13:42:00,240.16360166278372,243.58619292756106,247.13242029746976,250.68577266797425
2022-10-14 13:43:00,240.37225813686086,243.58278000476335,247.1176608479003,250.68522451935053
2022-10-14 13:44:00,240.17184359350975,243.5530700827498,247.10574629725477,250.72112957527855
2022-10-14 13:45:00,240.37747454871283,243.54605028456754,247.12014570787215,250.70907309264038
2022-10-14 13:46:00,240.53918331612246,243.52778583609685,247.1116582405939,250.69648153065077
2022-10-14 13:47:00,240.4870191976032,243.5271500465317,247.0861789299778,250.70067535299256
2022-10-14 13:48:00,240.68399090913215,243.51295844465608,247.10136640638285,250.70013918139196
2022-10-14 13:49:00,240.4870191976032,243.5229907577381,247.09633399335104,250.7030698134943
2022-10-14 13:50:00,240.28785659309665,243.51843869865178,247.0961824630465,250.69670500817807
2022-10-14 13:51:00,240.1427360153759,243.5032155824077,247.09692544213988,250.70473812196008
2022-10-14 13:52:00,240.2204605519698,243.49794716268815,247.08275713833885,250.75341308563657
2022-10-14 13:53:00,240.19490013389532,243.48652636446735,247.08990226974296,250.7416207239208
2022-10-14 13:54:00,240.45572072649165,243.45256024922455,247.08334033327503,250.7367001254082
2022-10-14 13:55:00,240.4139894316762,243.44797085038442,247.0699889762575,250.73494529409322
2022-10-14 13:56:00,240.33052684204543,243.44094897289264,247.07663651707088,250.74237999769366
2022-10-14 13:57:00,240.43485507908406,243.45526697143168,247.0923562913448,250.7601206584355
2022-10-14 13:58:00,240.47658637389938,243.43125443827745,247.07653690645174,250.75511731914315
2022-10-14 13:59:00,240.65394437686493,243.43856713915847,247.0873651312092,250.75764342643453
2022-10-14 14:00:00,240.39322811250548,243.43296663725346,247.05954062345785,250.78387853823773
2022-10-14 14:01:00,240.28879554723,243.4117658153968,247.0718101852745,250.77918670197835
2022-10-14 14:02:00,240.36339023671263,243.39259969299886,247.06915459649156,250.78673542820297
2022-10-14 14:03:00,240.3200940183415,243.42101951294202,247.05984423431238,250.74660306364973
2022-10-14 14:04:00,240.4139894316762,243.38513395842818,247.05318620388255,250.74318270872712
2022-10-14 14:05:00,240.3200940183415,243.3755618375959,247.06524635911717,250.72695871135136
2022-10-14 14:06:00,240.01754213092977,243.3586208095182,247.05023778096879,250.69747621985476
2022-10-14 14:07:00,240.0402856866041,243.3503987885474,247.0265656058146,250.708030833005
2022-10-14 14:08:00,240.36182531315706,243.34771349027892,247.03325585206088,250.7389926234082
2022-10-14 14:09:00,240.23663142871064,243.34661020362975,247.02095169359956,250.71453438168132
2022-10-14 14:10:00,240.09578830870873,243.35520275277423,247.0271320004577,250.71226118139
2022-10-14 14:11:00,240.10100472056052,243.35882204949917,247.02852037428056,250.7434614572254
2022-10-14 14:12:00,239.86104977537184,243.35193210083838,247.01945618580288,250.74558022811374
2022-10-14 14:13:00,239.67325894870237,243.3533361445458,247.03263378137672,250.74571893351623
2022-10-14 14:14:00,239.69412459611007,243.34576504971,247.015398933936,250.72469698502266
2022-10-14 14:15:00,239.5689307116639,243.3165258856519,247.00508660789893,250.7165939860132
2022-10-14 14:16:00,239.16194625897646,243.2728418863274,247.01667976668276,250.72027579489256
2022-10-14 14:17:00,239.09945364499026,243.30797384117258,247.00981324269668,250.69775679220658
2022-10-14 14:18:00,239.21421470573264,243.27661390002896,246.98848857573915,250.69807523930098
2022-10-14 14:19:00,239.0368567027672,243.23152478662752,246.9718021668096,250.68070408417935
2022-10-14 14:20:00,238.95600231906224,243.22654858133353,246.95180049368247,250.70654326347193
2022-10-14 14:21:00,239.12031929239808,243.2422408498493,246.9723052657696,250.73506837248897
2022-10-14 14:22:00,239.1829162346212,243.20300113966783,246.96629860647857,250.73728377829283
2022-10-14 14:23:00,239.1724834109172,243.19210756395924,246.95677663370353,250.7265409764342
2022-10-14 14:24:00,239.2037818820289,243.1844386038763,246.95513271533378,250.7202671619434
2022-10-14 14:25:00,239.13075211610183,243.1839557783925,246.94514057903177,250.72386450803432
2022-10-14 14:26:00,239.07858799758253,243.17299145629525,246.93924770222128,250.7275417909903
2022-10-14 14:27:00,239.14108061156867,243.16854357240115,246.92648537593396,250.72215738533794
2022-10-14 14:28:00,239.1724834109172,243.14612532224314,246.9353856031655,250.71366680057898
2022-10-14 14:29:00,239.37070706129052,243.1480339197759,246.91102896584195,250.72467561606945
2022-10-14 14:30:00,239.27138657962996,243.14719808629874,246.90463207325593,250.71873841683166
2022-10-14 14:31:00,239.49068453388486,243.14086405022735,246.9232994578266,250.6886973353524
2022-10-14 14:32:00,239.45416965092153,243.13909801802868,246.89823916757865,250.70175287841826
2022-10-14 14:33:00,239.26637882425206,243.0941305443621,246.90947980386514,250.70510760770492
2022-10-14 14:34:00,239.36027423758668,243.09698418614244,246.8906805144456,250.73022829406517
2022-10-14 14:35:00,239.49590094573688,243.09371953363367,246.89884037498473,250.7410300028282
2022-10-14 14:36:00,239.47503529832906,243.0842087597782,246.89437452151208,250.7080662802144
2022-10-14 14:37:00,239.4593860627733,243.07666234978043,246.89725404439082,250.70059648106746
2022-10-14 14:38:00,239.49590094573688,243.0488653238327,246.8850216017148,250.68660516808592
2022-10-14 14:39:00,239.44373682721766,243.05378282285497,246.87531331904958,250.6876679321137
2022-10-14 14:40:00,239.1098864686941,243.04954796100037,246.89219721039814,250.67339001343962
