timestamp,S_t,p25,p50,p75
2020-07-06,91.400719,45.70224417853168,58.16903709306536,73.65565317430475
2020-07-07,91.117096,45.74599822279657,58.31984536587598,73.80263610319689
2020-07-08,93.239227,45.717013911664665,58.465634069225004,74.00192728394218
2020-07-09,93.640182,45.74459530181589,58.63886162227857,74.3026010393877
2020-07-10,93.80397,45.7917671525868,58.72497363359261,74.63972592794379
2020-07-13,93.371246,45.88614835191186,58.78951730450232,74.72285410379513
2020-07-14,94.916389,45.90040929047342,58.88799228033591,74.90343125636817
2020-07-15,95.56916,46.00177386365875,59.09129449100318,74.98332707558038
2020-07-16,94.393204,46.0613518875722,59.14631881717092,75.03956561583527
2020-07-17,94.202492,46.04904868757844,59.37746295040461,75.47658700439001
2020-07-20,96.187721,46.08640399469073,59.358607792225406,75.8053138926002
2020-07-21,94.860176,46.10575884609217,59.52227635162622,75.96216663827856
2020-07-22,95.126656,46.2302069796948,59.689512562363575,76.21733944217216
2020-07-23,90.796814,46.11791762129589,59.74151036903321,76.56636005669394
2020-07-24,90.571884,46.12842516791473,59.87078596699432,76.70695909048355
2020-07-27,92.718452,46.252022463423486,60.03518127454042,76.8772481945813
2020-07-28,91.19532,46.36752315701351,60.08556380432084,76.99508523243097
2020-07-29,92.94339,46.50244764396429,60.18247713918659,77.12451827893416
2020-07-30,94.068031,46.52092584531843,60.29285634053696,77.33145245562687
2020-07-31,103.915894,46.64419375375601,60.47209644616733,77.64445867900524
2020-08-03,106.534325,46.69608083478231,60.55534677666101,77.86939938599254
2020-08-04,107.245766,46.86029054601616,60.66793975443203,77.93961183765455
2020-08-05,107.634506,46.91423117266078,60.72065131039746,77.96731708978048
2020-08-06,111.389786,46.90345963337057,60.91514603886264,78.13225265337184
2020-08-07,108.857262,47.00238945780865,60.896105900916666,78.35449383280016
2020-08-10,110.439468,47.210729370837136,61.163998771105895,78.6377281402488
2020-08-11,107.155006,47.196596422162486,61.32678320913156,78.86450373385905
2020-08-12,110.71624,47.2374462957532,61.49524979122043,79.24567784538415
2020-08-13,112.675644,47.16941982588575,61.48318717717573,79.51693740159283
2020-08-14,112.575233,47.19408483935877,61.71917322622353,79.80636148849476
2020-08-17,112.281319,47.42660178079034,61.83143683962682,79.73802370872909
2020-08-18,113.216927,47.49028855345084,61.96616135370455,79.94123857272896
2020-08-19,113.358986,47.51893788461393,62.11626371125797,80.2709052483477
2020-08-20,115.874367,47.47530458203273,62.24197018216526,80.29795548323156
2020-08-21,121.845657,47.50237580946955,62.18743673592148,80.71475286412257
2020-08-24,123.302963,47.56073674029264,62.41110611672348,80.842461785981
2020-08-25,122.291428,47.52530367482517,62.65020985515571,81.14042488706968
2020-08-26,123.954468,47.76046166393939,62.69951584636773,81.38762173749818
2020-08-27,122.472687,47.85599940977242,62.858491323548925,81.61454773618424
2020-08-28,122.274284,47.71159647969878,63.03138740912445,82.01744594472622
2020-08-31,126.420853,47.851924722029395,63.15321856121125,82.16676081378536
