timestamp,S_t,p25,p50,p75
2019-11-21,63.733292,50.72054953117792,56.69421205947471,62.94384107274332
2019-11-22,63.677368,50.81320807869098,56.7882571101101,63.14895636901008
2019-11-25,64.793877,50.828993579227166,56.8912211295124,63.38178420626631
2019-11-26,64.287918,50.861044704382394,56.975990686719584,63.612309890015496
2019-11-27,65.151443,51.03007943794285,57.118967357082866,63.83502097248938
2019-11-29,65.007927,51.08021528997726,57.186744498725766,64.02095870794426
2019-12-02,64.256294,51.10690304311666,57.369403001328195,64.18069547418378
2019-12-03,63.110592,51.20294303926904,57.53134006231947,64.39954643399238
2019-12-04,63.667625,51.261030695472215,57.68836087489689,64.57337113361326
2019-12-05,64.601692,51.33375342227439,57.76320724235795,64.74498402716058
2019-12-06,65.849556,51.471682214906046,57.981783477648484,65.00959345814789
2019-12-09,64.92765,51.494543341759865,58.12894930804805,65.20874247693935
2019-12-10,65.307106,51.595654409213175,58.24582512149852,65.44818200177153
2019-12-11,65.864159,51.60519121198597,58.30258581954985,65.70416004270041
2019-12-12,66.031998,51.74467209029873,58.51275681720209,65.79934199439194
2019-12-13,66.929588,51.81195528136448,58.62773163160381,65.93245329326379
2019-12-16,68.075272,51.80985145984481,58.70121509591132,66.15866977928766
2019-12-17,68.209061,51.953354031072934,58.8262759169248,66.34984858673431
2019-12-18,68.046097,52.00722749012865,58.921676230069096,66.58529021488553
2019-12-19,68.114189,52.00247277722407,59.11666415692411,66.78276229954743
2019-12-20,67.973106,52.08834279477251,59.27057097403166,66.96830455206342
2019-12-23,69.082329,52.14467016210129,59.3436359034797,67.25616629640103
2019-12-24,69.147995,52.14510672396956,59.47833930817997,67.40685559512633
2019-12-26,70.519913,52.282904289277596,59.5613200045037,67.57250038025731
2019-12-27,70.493172,52.41417268264935,59.796959123178624,67.73321110337793
2019-12-30,70.911545,52.41652241805728,59.92632386308256,67.92099789397925
2019-12-31,71.429665,52.486992769108255,60.08314041875175,68.22246922552934
2020-01-02,73.059433,52.57453300025562,60.214483916843704,68.4020770872209
2020-01-03,72.349144,52.66044369990772,60.306520565718486,68.66461579923553
2020-01-06,72.925621,52.697425479260446,60.456677468328735,68.92412589044426
2020-01-07,72.582664,52.82334985798255,60.63991287901184,69.15555792943863
2020-01-08,73.750237,52.8399528962583,60.756727837934214,69.2513121382307
2020-01-09,75.316757,52.99115490948247,60.80221917293561,69.44546057056478
2020-01-10,75.487038,52.97211749988972,60.852693818756364,69.67996698952108
2020-01-13,77.099754,52.96714644546547,61.05722418637737,69.8294506706344
2020-01-14,76.058662,53.11971876810367,61.16930313227168,70.08387222852508
2020-01-15,75.732704,53.2172878649056,61.25799602263309,70.22295621510052
2020-01-16,76.681358,53.2737079018733,61.371171023431444,70.42693053718995
2020-01-17,77.530327,53.32991609861568,61.56181252946752,70.65653059156507
2020-01-21,77.00489,53.4043647632099,61.5790035069971,70.91113392740107
2020-01-22,77.27977,53.397887073370015,61.744294428244885,71.11812621517092
2020-01-23,77.651947,53.472780436370954,61.852970844567025,71.39839376213148
2020-01-24,77.428154,53.56348922085377,62.02837351152562,71.45337284711746
2020-01-27,75.151367,53.65410585713785,62.050905993074096,71.85560122881711
2020-01-28,77.277336,53.72208638146747,62.24958668618312,72.08884281792774
2020-01-29,78.894943,53.90753080076591,62.331145762214746,72.32390619054857
2020-01-30,78.780602,54.015507767454594,62.49166968275307,72.56718612098332
2020-01-31,75.287575,54.02448156953884,62.64411236639188,72.65312592633934
2020-02-03,75.080811,54.16439808707446,62.741846526288796,72.85254245958556
2020-02-04,77.559494,54.183801372605586,62.85294289092289,73.15206533777933
2020-02-05,78.191971,54.32487315481804,63.10654816524077,73.17432334696878
2020-02-06,79.106575,54.279849477840315,63.23389433399389,73.41021381785583
2020-02-07,78.031273,54.41520671051679,63.31829795410188,73.46598223121447
2020-02-10,78.401894,54.38763410799384,63.5617823820067,73.6369254400388
2020-02-11,77.928879,54.51690219674196,63.663831500761255,74.04156999318063
2020-02-12,79.77951,54.61336026440712,63.769429928466224,74.23420721498533
2020-02-13,79.211411,54.66622713204158,63.97516203546901,74.36325845096019
2020-02-14,79.230904,54.77491114019694,63.995348168925446,74.46759349506306
2020-02-18,77.780151,54.89603403245955,64.17838561640959,74.68286192240468
2020-02-19,78.906616,54.90400947389182,64.3328196021005,74.92995253758544
2020-02-20,78.097115,55.06600467182293,64.46786846015661,75.22530112088606
2020-02-21,76.329391,55.11302616552341,64.53826948556755,75.43224524262868
2020-02-24,72.703712,55.16920995845666,64.64768792013393,75.68594790890046
2020-02-25,70.241066,55.27361089662101,64.87898758576998,75.74751643025559
2020-02-26,71.35537,55.25939467184634,65.01020466270549,75.92685470190476
2020-02-27,66.690994,55.29192936081618,65.18808699251352,76.09955212589078
2020-02-28,66.651985,55.467634112096796,65.30695043662541,76.29816060844622
2020-03-02,72.857323,55.481770461757364,65.43390184916456,76.5645964000062
2020-03-03,70.543427,55.62144031769155,65.68794888893004,76.82782322150271
2020-03-04,73.815559,55.72679931286373,65.813109382081,77.06996218654389
2020-03-05,71.421196,55.82205885594584,65.97277401163838,77.4211860927843
2020-03-06,70.472702,55.92456186705477,66.20194942262583,77.64953946261981
2020-03-09,64.89888,56.007651876873865,66.23266964679462,77.90673871159187
2020-03-10,69.572998,56.1227468171992,66.35630834150156,78.07019968313578
2020-03-11,67.156693,56.194795580183275,66.42187297558851,78.3789534108466
2020-03-12,60.524658,56.333204607315004,66.59080617672353,78.61887744290559
2020-03-13,67.776009,56.41064477362398,66.72634828151828,78.80369264809494
2020-03-16,59.056831,56.46173167469904,66.92515863878788,78.99105851399898
2020-03-17,61.653568,56.67400651125689,67.12127826813605,79.0941594493643
2020-03-18,60.144295,56.767263427734036,67.25579068623995,79.21455278673429
2020-03-19,59.683464,56.858543647888766,67.28976122388205,79.30840305368987
2020-03-20,55.894428,56.914002983815195,67.58075540961435,79.61126636977106
2020-03-23,54.707005,57.01762076498073,67.56334716874517,79.82331559398912
2020-03-24,60.195492,57.144805979000054,67.81998321842275,80.02670145984769
2020-03-25,59.863899,57.31085930348246,67.94626795352346,80.23278195858683
2020-03-26,63.014114,57.22924123562689,68.15474017137912,80.55561441722142
2020-03-27,60.405182,57.47313134109833,68.21635808252853,80.90017185300059
2020-03-30,62.129028,57.551058118820734,68.29963230934675,81.21278391259017
2020-03-31,62.002235,57.68138179572974,68.51537659398036,81.47295626734984
2020-04-01,58.739857,57.78527633148206,68.58015419314022,81.69758962777627
2020-04-02,59.720032,57.78175219645783,68.80012602103992,81.93355032873808
2020-04-03,58.861774,57.77488324529359,68.90627947128658,82.23755071423832
2020-04-06,63.996727,57.92060463908974,68.99509179415321,82.40677413163205
2020-04-07,63.255497,58.12774170862296,69.08333911855351,82.72889843793409
2020-04-08,64.874489,58.11701293108403,69.35451298880645,82.81200408536603
2020-04-09,65.342636,58.22359949620616,69.47652413445729,82.89044538942657
2020-04-13,66.62516,58.323383105062014,69.75090416497082,83.16524795627595
2020-04-14,69.989937,58.31782728209377,69.76650509457521,83.57013075176354
2020-04-15,69.35112,58.46403723479084,70.09668982903588,83.85164079872641
2020-04-16,69.902161,58.49512147906028,70.11954645284413,84.05382184558201
2020-04-17,68.953674,58.6778932982209,70.23947315706835,84.36896620587177
2020-04-20,67.52243,58.7388296340695,70.42611249452494,84.61841723489309
2020-04-21,65.435287,58.77816185018406,70.49041984986076,84.97516029681188
2020-04-22,67.320061,58.95407356222315,70.74653605150847,85.17516832862576
2020-04-23,67.059174,59.06432966626339,70.97434030602153,85.3622433333863
2020-04-24,68.995132,59.16768744196351,71.04620916624835,85.68105922732553
2020-04-27,69.043922,59.14815189849244,71.1586955585413,85.80014507620966
2020-04-28,67.924744,59.2109976337125,71.28913718262663,86.1316845135533
2020-04-29,70.155754,59.40801341407615,71.60170739157932,86.39113256075112
2020-04-30,71.635742,59.64760470966486,71.75380402722661,86.64837060464153
2020-05-01,70.482475,59.81624162681354,71.92429633436241,86.97547181538616
2020-05-04,71.479706,60.00342808386498,72.26047565900589,87.42689813303716
2020-05-05,72.552544,60.310498503425464,72.65492656001952,87.7890342114494
2020-05-06,73.301094,60.51646986424939,73.04139179916494,88.05680458633132
2020-05-07,74.059364,60.570169684255006,73.37953670312345,88.66717506712331
2020-05-08,75.822113,60.868560014062986,73.57212403563011,89.00525601432484
2020-05-11,77.015205,61.017665669338356,73.90266079461244,89.61698709732195
2020-05-12,76.135056,61.117384511855875,74.10021983225118,90.05715036225463
2020-05-13,75.215797,61.40842772414207,74.34469836957214,90.33387965671578
2020-05-14,75.677872,61.452794380376766,74.58509665507577,91.0130545783827
2020-05-15,75.230461,61.72453209361373,74.97170021479047,91.22567455975458
2020-05-18,77.00296,61.862427091836466,75.20802248530168,91.77091505453451
2020-05-19,76.558022,62.148109818098376,75.53488127424288,92.41144279265401
2020-05-20,78.046913,62.21221405367548,75.77312891173403,92.62065457867297
2020-05-21,77.465042,62.64510898566881,76.13787960680527,93.25294281873849
2020-05-22,77.963806,62.632478142613564,76.47062902525855,93.59744292714713
2020-05-26,77.435707,62.78730113029997,76.83673804841236,94.10107386252302
2020-05-27,77.773109,63.02117817387021,77.2143261755306,94.6338825781099
2020-05-28,77.807327,63.379451280649,77.67867012205028,94.94325481975699
2020-05-29,77.731552,63.50239548096378,77.91914248387585,95.32015988371579
2020-06-01,78.687485,63.63527740336123,78.29140406897773,95.85984287509423
2020-06-02,79.051765,63.84210570722023,78.49796511595184,96.3342819376874
2020-06-03,79.486946,63.86009819101689,78.6656238689468,96.76939300915825
2020-06-04,78.802399,64.2234034826241,79.04658319083444,97.15758837301414
2020-06-05,81.046753,64.40685177583497,79.2222458851326,97.47661152830722
2020-06-08,81.52594,64.68941355862457,79.59824439082672,97.71940846207976
2020-06-09,84.100365,64.87994308899685,79.84050392977913,98.14166349906193
2020-06-10,86.264069,64.97287457357207,80.05468669281731,98.49607018058644
2020-06-11,82.122482,65.11429224749506,80.47257374284587,99.22375685575115
2020-06-12,82.831505,65.32267506496981,80.69314018881983,99.66217932238547
2020-06-15,83.855888,65.57606453430623,81.20027646253837,100.23274774306441
2020-06-16,86.078262,65.80548370828174,81.44567514664767,100.72824803025458
2020-06-17,85.958466,65.8988392404371,81.68218251376041,100.95230940192961
2020-06-18,85.992691,66.09557180265443,82.04567876157404,101.46253997059968
2020-06-19,85.501266,66.24993745725384,82.43341813508295,102.03824545993562
2020-06-22,87.738319,66.54954603173618,82.75449038891159,102.39968678955938
2020-06-23,89.611076,66.7820192898101,82.87714796425225,102.74156954244643
2020-06-24,88.029236,66.88508179567891,83.31843762574005,103.17672158553823
2020-06-25,89.197876,67.22489640067133,83.76251958801714,103.28514843521495
2020-06-26,86.457222,67.41366383357499,83.95675303532812,103.93091876748002
2020-06-29,88.44976,67.6653574173734,84.19770068277627,104.39949027824953
2020-06-30,89.188103,67.74650797244492,84.58878951791007,104.89685228588777
2020-07-01,89.019409,68.0236560570072,84.80688644668135,105.44705281371398
2020-07-02,89.019409,68.28054281344905,85.21749117600612,105.99205328125909
2020-07-06,91.400719,68.39617399532575,85.35459503197123,106.33893619394287
2020-07-07,91.117096,68.52033271614744,85.63047072165119,106.96378181809736
2020-07-08,93.239227,68.83996854312291,85.90220595883349,107.21190613370838
2020-07-09,93.640182,69.1082245033687,86.11430783617759,107.67206585298189
2020-07-10,93.80397,69.37685353340815,86.40396541280998,107.92839234161116
2020-07-13,93.371246,69.57072404273254,86.62494534506769,108.41219910175474
2020-07-14,94.916389,69.68717386088197,86.89854394412632,108.80321235012808
2020-07-15,95.56916,69.86791044937426,87.28330430498679,109.1972072227612
2020-07-16,94.393204,70.18655789491591,87.59934236666864,109.52451366935004
2020-07-17,94.202492,70.3516434709151,87.87495874275089,109.91086159588843
2020-07-20,96.187721,70.61439726721905,88.21607569600357,110.40658243497946
2020-07-21,94.860176,70.76715252253902,88.45363519829775,110.54119392456266
2020-07-22,95.126656,70.83549794789347,88.82912339467575,111.2042085516695
2020-07-23,90.796814,70.99851404143527,89.20522285048224,111.43717317411753
2020-07-24,90.571884,71.10703681562612,89.44489625731244,111.82323781950856
2020-07-27,92.718452,71.36635617371891,89.67364303406106,112.7098649294319
2020-07-28,91.19532,71.5084883201322,90.13952696917852,112.9919576067123
2020-07-29,92.94339,71.78987756588495,90.27140981927374,113.46569745792878
2020-07-30,94.068031,72.05603481928203,90.523242341342,113.91861800812022
2020-07-31,103.915894,72.28193379673567,90.77935712635897,114.19895274404973
2020-08-03,106.534325,72.45714963185337,91.16589355517542,114.68667910099967
2020-08-04,107.245766,72.49734742983588,91.55915555761636,115.1060740384124
2020-08-05,107.634506,72.84536538828675,91.8777234503431,115.48631023359064
2020-08-06,111.389786,73.09182807210277,92.09522331844558,115.85165446496732
2020-08-07,108.857262,73.24893436365292,92.44441909095562,116.1499176540253
2020-08-10,110.439468,73.4310911845403,92.68272270915199,116.73850576006612
2020-08-11,107.155006,73.7046826415718,92.89900741624318,117.29152849868035
2020-08-12,110.71624,74.00773210788836,93.2820338973311,117.55600142111152
2020-08-13,112.675644,74.17585810612408,93.61605991287419,117.96175031660404
2020-08-14,112.575233,74.49475819826208,94.02005199851078,118.79900464650929
2020-08-17,112.281319,74.63420614335902,94.20475640709984,119.12560548165582
2020-08-18,113.216927,74.8087357430135,94.64617606001326,119.57423876840403
2020-08-19,113.358986,74.98367152353835,94.83804562658374,120.5704982232751
2020-08-20,115.874367,75.26376562892192,95.26502462972489,120.84764700237649
2020-08-21,121.845657,75.47841955219751,95.57067169998433,121.22563876973983
2020-08-24,123.302963,75.61967153886076,95.67802172892036,121.5823495667018
2020-08-25,122.291428,75.99668132969678,96.19511020005066,122.00849269711757
2020-08-26,123.954468,76.20734468531639,96.78650351138576,122.49180804712829
2020-08-27,122.472687,76.50180720185921,96.90584818900086,122.9029399744469
2020-08-28,122.274284,76.86316873780888,97.43120380540248,123.51297282389754
2020-08-31,126.420853,76.98112421750504,97.54574468700551,123.84502462242693
